,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrew Nicholson,0.17562044377166075,0.8870967741935484,0.34479716437135655,0.5466942757205452,0.4433837754172937
254,Nick Calathes,0.24405550825514144,0.7903225806451613,0.20642477809225757,0.6648107432184478,0.4408258957022789
255,Jon Leuer,0.136422484817099,0.5483870967741936,0.4847387867388375,0.6289280116920356,0.4384253881384275
256,Jordan Hamilton,0.25073527256382944,0.6935483870967742,0.3674652008375232,0.5388156814570343,0.4364716469732188
257,Ian Mahinmi,0.21802175038839988,0.9193548387096774,0.08723370247988799,0.7142845921216656,0.4354655275759672
258,Gary Neal,0.38812279455156384,0.532258064516129,0.5071317080374343,0.3482522418746747,0.4339319578542169
259,Marreese Speights,0.04286105949370944,0.9354838709677419,0.5370525747034575,0.4169636911410374,0.43181902759547763
260,Gerald Wallace,0.5007142984696156,0.7741935483870968,0.09446121601177432,0.49514970590674695,0.43121578849190234
261,Tyler Hansbrough,0.20551328526470947,0.6774193548387096,0.2500032616507996,0.6815841768203406,0.42826722832153186
262,Matthew Dellavedova,0.21785195812922886,0.8225806451612904,0.17059713968945506,0.6625327818142994,0.4282490962827933
263,Steven Adams,0.17249389657468372,0.9677419354838709,0.09667647170078514,0.6945644413600393,0.4279169413700551
264,Perry Jones III,0.09861266319605333,0.7580645161290323,0.20346396512582232,0.7825291287364133,0.42696258087584743
265,Kyle O'Quinn,0.20399471419132476,0.7741935483870968,0.28691803418993533,0.5793628505294872,0.4256353105140289
266,Shawne Williams,0.37973991599056334,0.4193548387096774,0.17793681537758915,0.7204003524788258,0.4249250033911724
267,Chris Johnson,0.3159909743286232,0.29032258064516125,0.2610183537781784,0.7747525883520541,0.42414362588749976
268,Zaza Pachulia,0.5196296022292916,0.5161290322580645,0.21519357857089094,0.47915886310961486,0.42305295921080754
269,Pablo Prigioni,0.3488980954024975,0.7096774193548387,0.08006467170795079,0.6678204193055817,0.42236809441267675
270,Matt Bonner,0.04200168987980052,0.7580645161290323,0.19111122136591036,0.8348865834822823,0.42234050452724836
271,Hollis Thompson,0.4242502707028859,0.9032258064516129,0.16705454271340353,0.3893189691957884,0.4219725442248778
272,Tony Snell,0.25497073270247794,0.9032258064516129,0.19217486728241445,0.5268387672472059,0.4201245736107835
273,Jeff Ayres,0.0945774377307429,0.8387096774193549,0.12948925658026383,0.7867794818271259,0.4197392824659738
274,Cory Joseph,0.12904867035532902,0.7580645161290323,0.304878584343067,0.6205093196344453,0.4185654916839312
275,Jeremy Evans,0.2870392166093877,0.7258064516129032,0.28429238616760927,0.4984587893548425,0.41751639032615767
276,Kendrick Perkins,0.33668987475305445,0.7096774193548387,0.04166490999617389,0.6964164553313112,0.41624143601596525
277,Tyler Zeller,0.16076298981529435,0.8064516129032259,0.3096192313572237,0.5415922204241623,0.414730735706775
278,Ã–mer AÅŸik,0.2672610466499643,0.435483870967742,0.16139277574050986,0.7950194319875861,0.4124438945115708
279,Andre Miller,0.25268502465494347,0.5806451612903226,0.2271840320969723,0.6476343175995523,0.4096282241407285
280,Kevin Seraphin,0.06713124535608944,0.5806451612903226,0.4311392536126868,0.6271676275481156,0.40905339682677144
281,Drew Gooden,0.254445019851545,0.03225806451612903,0.6745386046656172,0.5133297475842975,0.40676646921340087
282,Luke Babbitt,0.22986794407042987,0.0967741935483871,0.285468748667773,0.8770755218421056,0.4035224749936697
283,Rashard Lewis,0.19878517175901955,0.6129032258064516,0.1505499467396842,0.734252089587694,0.4027274718421119
284,Ish Smith,0.1746614119319927,0.7903225806451613,0.17690538213768248,0.620654137854108,0.4010047185252379
285,Thomas Robinson,0.07292260969551206,0.7903225806451613,0.3478551838892492,0.5511616375375804,0.4009263674688367
286,Chris Douglas-Roberts,0.3095341928098341,0.4516129032258065,0.2472257521479151,0.6082523179405976,0.3987778755389646
287,Jeffery Taylor,0.4924311835238817,0.25806451612903225,0.2689164794561512,0.5114331334918187,0.3968379668459556
288,Jimmer Fredette,0.023131365441049545,0.5645161290322581,0.5535394684883423,0.5090289314138535,0.3953315959775259
289,Alexey Shved,0.029120736849892692,0.7419354838709677,0.3244852612980894,0.6146332606000269,0.39191261519023884
290,MarShon Brooks,0.0,0.29032258064516125,0.4832358848416065,0.7524797436086913,0.3918440757251178
291,Andrei Kirilenko,0.29070499811048756,0.435483870967742,0.19674434152188774,0.6500430309751943,0.38845688186211763
292,Kenyon Martin,0.340464785085448,0.3548387096774194,0.10284466536414699,0.7302835454951428,0.38519843763472617
293,Alexis Ajinca,0.20741124345474427,0.5645161290322581,0.2431945902401353,0.5968113970446286,0.384676290512819
294,Chase Budinger,0.2755353824595608,0.3870967741935484,0.2743402723243419,0.5964067812501518,0.3829195791047473
295,Cartier Martin,0.1554427757638529,0.6451612903225806,0.3361423821013527,0.49960947638601394,0.38233411943648193
296,Travis Outlaw,0.16804256658644812,0.6612903225806451,0.22617264963482747,0.5802759188672566,0.3803462691587812
297,Antawn Jamison,0.04415987947836725,0.19354838709677422,0.2805478566275461,0.9219487796679634,0.3789215474280301
298,Joel Freeland,0.1333455184248738,0.6612903225806451,0.13454164414503456,0.6972689236603055,0.377748013893216
299,Jeff Adrien,0.15531059653276125,0.5161290322580645,0.31407143365159196,0.5774782899568913,0.3765374127618937
300,Diante Garrett,0.1711721042637666,0.8064516129032259,0.15360696581082223,0.5490230256696053,0.3762727661111663
301,Shane Larkin,0.026986593014557914,0.5645161290322581,0.1691708212696476,0.8114047556550071,0.3735832985900701
302,Phil Pressey,0.12631894096323149,0.8709677419354839,0.0453328809991172,0.645449081322748,0.3711360955003734
303,Bismack Biyombo,0.15087958821775493,0.9032258064516129,0.10034162037405192,0.5458589721465583,0.3708862417033611
304,Lavoy Allen,0.2476651368774443,0.7741935483870968,0.19645703952966465,0.40730606389166446,0.3647227957003629
305,Ben Gordon,0.1643544386600888,0.14516129032258066,0.3020855466107536,0.754401002066521,0.36375235437879194
306,Al Harrington,0.18404521198748114,0.20967741935483872,0.37842747486518447,0.6183136548091998,0.36324897262276756
307,CJ McCollum,0.1333667788710513,0.3548387096774194,0.39488639385794255,0.5652614487966034,0.3629099567547321
308,Larry Sanders,0.5370499628487155,0.20967741935483872,0.22989038012128543,0.4119212033976558,0.3627132379325462
309,Robert Sacre,0.17882324821734452,0.6774193548387096,0.24210494875998662,0.4784724879613854,0.36210738418966315
310,Quincy Miller,0.09393591087645731,0.5,0.3014994281596638,0.6077914750744499,0.36173146326077554
311,Chuck Hayes,0.0659243915069912,0.6451612903225806,0.06247997318607906,0.762263929067815,0.35435428800000557
312,Metta World Peace,0.11725209378738899,0.30645161290322576,0.30886200992601665,0.6601698744348642,0.352913556713634
313,Earl Clark,0.14714118572223184,0.7096774193548387,0.27401279681469604,0.4111811332045202,0.3487633814082514
314,Luke Ridnour,0.3081097876747799,0.6451612903225806,0.16580610329761547,0.395986307907794,0.3485743915915452
315,Steve Novak,0.003084182058806617,0.5645161290322581,0.25892411297060197,0.6456681181466973,0.34578176295767205
316,Andrew Bynum,0.34296697605863835,0.25806451612903225,0.420386378159468,0.324780757594114,0.34544463961569166
317,Anthony Bennett,0.09592713315258783,0.6612903225806451,0.2571736194364683,0.49178966742877145,0.34427407013076844
318,Ronny Turiaf,0.378650395154572,0.20967741935483872,0.07591394225825582,0.6451435436210712,0.34068213441465023
319,Doron Lamb,0.040479889521836676,0.5161290322580645,0.16975696264936713,0.6982960573125045,0.3380362834622128
320,Kent Bazemore,0.052927700585452375,0.7903225806451613,0.4226494691980103,0.26543735831688564,0.33665226946104854
321,Luc Mbah a Moute,0.17675854723820883,0.6935483870967742,0.09764445060736232,0.504254292440856,0.33116176300069
322,Reggie Evans,0.19738765176362272,0.5645161290322581,0.14069972929735824,0.5132907564042933,0.33011207621815725
323,Mike Harris,0.04163645779388914,0.16129032258064516,0.33313989030747115,0.6970151668971677,0.3249282082337301
324,Jason Terry,0.2180957313013242,0.4032258064516129,0.19394015671955256,0.5112798895754527,0.32352181616216114
325,Beno Udrih,0.23350175654681093,0.435483870967742,0.23451684671490663,0.435954571941284,0.3234607058078462
326,Greg Stiemsma,0.2715421160471033,0.5806451612903226,0.0,0.5350351847304466,0.3203038003293213
327,Ray McCallum,0.06413696781381917,0.3709677419354839,0.22704416791651116,0.6313741207644588,0.3179875571437378
328,Henry Sims,0.2071909447362581,0.4032258064516129,0.2796697546937131,0.4103235615706072,0.3162485440430104
329,Alonzo Gee,0.2023994476091835,0.7096774193548387,0.1252937127583872,0.38768955543916395,0.3162116300930895
330,Jeremy Tyler,0.006308554211195305,0.3709677419354839,0.33313989030747115,0.5701672386973883,0.31438604258115677
331,Darius Miller,0.06413696781381917,0.3709677419354839,0.11955854523221987,0.7243347888709559,0.3139447781195851
332,Quincy Acy,0.12400982028118229,0.7096774193548387,0.07043482954431063,0.4833238811448281,0.30574234864695443
333,Robbie Hummel,0.0034697048161574373,0.4838709677419355,0.18068663536071378,0.6188143960601193,0.3033322312633817
334,Gustavo Ayon,0.22553081305023304,0.25806451612903225,0.16803550278238133,0.5427938538628924,0.30320089239320636
335,Archie Goodwin,0.00722855170032799,0.6129032258064516,0.2747281485922166,0.43581283509921953,0.3009082196087722
336,Anthony Randolph,0.10127787030946017,0.435483870967742,0.31115930533385305,0.4077319271569976,0.3001352389890972
337,Elliot Williams,0.20260597765776434,0.7419354838709677,0.2504275036293478,0.1797331484113362,0.2985394001047778
338,Vitor Faverani,0.11065545089366946,0.435483870967742,0.2767160144650744,0.425361101456835,0.2980654031400135
339,Steve Nash,0.42267313215008717,0.01612903225806453,0.2707766591132431,0.36304598315734743,0.29671928086966926
340,Ekpe Udoh,0.3214042356019514,0.4516129032258065,0.053000296212764086,0.41302793161379125,0.29368483135319245
341,Jan Vesely,0.11670825290711362,0.5483870967741936,0.13966639981601586,0.46317086142995467,0.29075737240701705
342,Roger Mason Jr.,0.01526670119109269,0.24193548387096772,0.2005739339776133,0.6434929793821064,0.27910054422201913
343,Rudy Gobert,0.010956962577339247,0.4516129032258065,0.09653536690390813,0.6213153177122012,0.2773675908344346
344,Hedo Turkoglu,0.01435739923927215,0.30645161290322576,0.10640204974037709,0.6626275464456136,0.2686072298557304
345,Marquis Teague,0.0325284826514759,0.3548387096774194,0.15405984165639935,0.5217100421337787,0.25569143242303455
346,Darius Morris,0.05268811017127961,0.27419354838709675,0.2882891634786105,0.4098503828519564,0.2542222998768849
347,John Lucas III,0.14725088731985198,0.5,0.17680466690276248,0.28644713733543953,0.252423249150325
348,Jason Maxiell,0.15981670668361503,0.3709677419354839,0.11139984973443534,0.40113566954853086,0.24834771364671993
349,Brandon Davies,0.03382962195753497,0.4838709677419355,0.09999651650238711,0.45410040681578767,0.24347826477915857
350,Chauncey Billups,0.21913925154678515,0.14516129032258066,0.12627789116643257,0.44152137462055707,0.24298283356112646
351,Dennis Schroder,0.1032014765831441,0.467741935483871,0.22215845779449805,0.26553862198635764,0.24164418420948536
352,Ronnie Price,0.05140303431344334,0.27419354838709675,0.0561551795931991,0.591755231832736,0.23988417788133132
353,Landry Fields,0.026022786121180752,0.29032258064516125,0.09782499911722686,0.54135203172303,0.23305050819405176
354,Daniel Orton,0.05046843368956272,0.19354838709677422,0.16349116085318027,0.45614257281755055,0.21844725378624946
355,Carl Landry,0.10216353069796885,0.1290322580645161,0.2623901873932754,0.342606140182559,0.2181164831335204
356,Quincy Pondexter,0.27757638529259454,0.08064516129032259,0.29422611394676934,0.13811833418737662,0.210901083583346
357,Brandon Rush,0.042199112628941715,0.435483870967742,0.06556119793274134,0.3757509423233753,0.20643213742935201
358,Udonis Haslem,0.05650662129170675,0.4032258064516129,0.120833474248216,0.32430232074494225,0.2061560639304702
359,Chris Singleton,0.03154277105597664,0.19354838709677422,0.23652637658434955,0.33171972083606766,0.1988767189302307
360,John Jenkins,0.07206310002788513,0.04838709677419353,0.15891249493894377,0.3753858953833315,0.17675448578186992
361,Lou Amundson,0.0057828413602623585,0.1290322580645161,0.09061621344102866,0.43631035050079414,0.16956110705639219
362,Tyshawn Taylor,0.06034269245491186,0.20967741935483872,0.2673890268014579,0.0,0.12581543605323797
363,Eric Maynor,0.016788894271729526,0.33870967741935487,0.15533386601318783,0.028426906302158828,0.11170675397426309
364,Jarvis Varnado,0.05452393282533108,0.06451612903225806,0.1564623999341701,0.05224662898383703,0.08391166897555172
