,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tyler Hansbrough,0.2578516436514725,0.5142857142857142,0.23897062046804918,0.6620288715191035,0.4074040422765602
255,Perry Jones III,0.04769681416388005,0.6571428571428571,0.21930140511307067,0.8035788841783899,0.4064058652236412
256,Jeremy Evans,0.31023666951810647,0.5714285714285714,0.31132941196145847,0.4940007583106175,0.40478515136064835
257,Kenyon Martin,0.35357855717137143,0.5714285714285714,0.0808080785451451,0.6743570393063293,0.40288603716707305
258,Caron Butler,0.4856221622688689,0.4571428571428572,0.419523237138141,0.27017599213933735,0.402559692075638
259,Austin Rivers,0.16652409466780727,0.5714285714285714,0.3267921516237413,0.6122909681980043,0.40201305565197315
260,Dorell Wright,0.11731638763289748,0.7142857142857143,0.291902826945024,0.6087078985656514,0.40118018934877064
261,Matt Bonner,0.044281185528103506,0.6857142857142857,0.19819247523061162,0.7829814030516771,0.3985611832367496
262,Joel Freeland,0.14012790745040538,0.9142857142857143,0.10803816286392304,0.632838851307989,0.3960701793753545
263,Ian Mahinmi,0.2069728139539735,0.8857142857142858,0.04207187458137901,0.6397073302662708,0.3935121690426423
264,Will Bynum,0.28007477109273526,0.48571428571428565,0.4405861711698862,0.40199826048081433,0.3926163352397801
265,Cartier Martin,0.2110065583119476,0.5714285714285714,0.32519732740676055,0.5353873354429053,0.39254527084236335
266,Ryan Kelly,0.2737382378100941,0.34285714285714286,0.29122589061092663,0.6352917490392382,0.3906426477978673
267,Chris Kaman,0.22910700338453527,0.37142857142857144,0.4989531730440725,0.4487107641962036,0.3888202927596201
268,Jermaine O'Neal,0.2938660494137776,0.2,0.27166451155328175,0.7082068599683524,0.3875235821603563
269,Tyson Chandler,0.6051055783170501,0.2571428571428571,0.18770721264326767,0.44586917950501403,0.3871950532080888
270,Travis Outlaw,0.15138554060709747,0.6571428571428571,0.19707648006247264,0.6507255191313909,0.3865357700065055
271,Antawn Jamison,0.04562303963501568,0.3142857142857143,0.2474932029525168,0.8898108528498793,0.38110518442055574
272,Earl Clark,0.2104362703165098,0.8571428571428571,0.27933534372517643,0.3651028940771366,0.37936864285497707
273,Gary Neal,0.35642999714856005,0.4,0.5093000425315326,0.2555140831437055,0.3780796141859571
274,Thomas Robinson,0.03791644510207387,0.7714285714285715,0.4108262115366872,0.44701640046772906,0.37660531851368734
275,Cory Joseph,0.0011037832169762396,0.6,0.37138703082620284,0.6222246782159329,0.3758624786787862
276,Kyle O'Quinn,0.07505725875438063,0.6,0.2764361364634683,0.6393027357661569,0.3747715897905483
277,Lavoy Allen,0.2833892654251935,0.8285714285714286,0.17243380414777348,0.3900372416892143,0.3721454056822595
278,Elton Brand,0.15095858702762538,0.6857142857142857,0.1909544494258244,0.5823558127849375,0.3703976868475416
279,Chuck Hayes,0.10147193298132795,0.5428571428571428,0.051759662423947306,0.8359582646793865,0.3648959396283261
280,Mason Plumlee,0.17938149674676618,0.6571428571428571,0.3201864997238979,0.41975188854546974,0.36430593942472866
281,Pablo Prigioni,0.302886290910243,0.48571428571428565,0.05731617358339114,0.657711282326854,0.3634621833412264
282,Willie Green,0.20408163265306123,0.5142857142857142,0.24165636758437414,0.5522616309400878,0.36263370686822016
283,Luke Ridnour,0.4282678881867601,0.6,0.20260209510701177,0.316300584658238,0.36262914141330943
284,Zaza Pachulia,0.5172847582146631,0.2,0.18302591794557493,0.47902462248412364,0.3612483247893473
285,Matthew Dellavedova,0.21152500194416368,0.6571428571428571,0.15053070406098984,0.5457249240477542,0.36109418012663075
286,Bismack Biyombo,0.2181351582549187,0.8571428571428571,0.093702955113878,0.47521260591475517,0.36049102162916
287,Miroslav Raduljica,0.02241821775168873,0.5428571428571428,0.41412128790869085,0.524167732498114,0.35696827652554264
288,Andrew Bynum,0.34359851725121193,0.4,0.39842892220753523,0.3027036961844557,0.35678349942069143
289,Jimmer Fredette,0.044482463644140324,0.5714285714285714,0.5118463738582801,0.37485257807790157,0.3534645416222373
290,Beno Udrih,0.309059300753332,0.6,0.20833479064003751,0.39621925422352,0.35328904786336757
291,Phil Pressey,0.12017776294101695,0.8857142857142858,0.020322183973684627,0.6031092459839534,0.3531140824996495
292,Ã–mer AÅŸik,0.2797765812911991,0.2,0.13258712821040136,0.7143958688563049,0.346614749309617
293,Ben Gordon,0.16706083631057222,0.2,0.3139516103984844,0.6457397846979969,0.34661270440829656
294,Metta World Peace,0.1725741064454941,0.37142857142857144,0.31473978565123195,0.533234043512098,0.3453382230301703
295,Andrei Kirilenko,0.24864556601083543,0.14285714285714285,0.25498758067941535,0.633046532652048,0.33994727265503505
296,Vitor Faverani,0.11731638763289748,0.7142857142857143,0.27275519920912417,0.39306893769839973,0.3358312555208935
297,Mike Harris,0.04106073567151408,0.2857142857142857,0.3309959002391528,0.6610061598464393,0.33467866862858503
298,Ekpe Udoh,0.3660212043445574,0.6571428571428571,0.04743182196753509,0.39918004497792126,0.33461144293762524
299,Luc Mbah a Moute,0.23381807812945532,0.5714285714285714,0.0893044951915759,0.525453502571967,0.3304727220759321
300,Donatas Motiejunas,0.060222412318220675,0.4285714285714286,0.30421201620381677,0.5636320074004993,0.3290261103793918
301,Ish Smith,0.10379241516966059,0.5714285714285714,0.1789922207649567,0.540771178292674,0.32350874924564366
302,Robbie Hummel,0.03548458638278995,0.48571428571428565,0.16112495786739067,0.6745390114591132,0.32261253848194393
303,Robert Sacre,0.13096958791776053,0.5428571428571428,0.23234304058780292,0.47171115548249554,0.32198638178143835
304,Orlando Johnson,0.0020737745288643694,0.6571428571428571,0.16157976628070198,0.599182478108928,0.32075126336088566
305,Diante Garrett,0.15183917878528658,0.6285714285714286,0.08344788112468332,0.5416436588695754,0.31996000244125916
306,Darius Miller,0.1170591148530008,0.2571428571428571,0.09204164070821369,0.7722896480514094,0.3155822337674184
307,Jason Terry,0.2184641705599789,0.4571428571428572,0.18751978904516964,0.4546538646434385,0.3149727658444282
308,Larry Sanders,0.5153977758768178,0.17142857142857143,0.17249675605996967,0.3386168552658193,0.3139980503904398
309,Tyler Zeller,0.06629597946963217,0.6285714285714286,0.2789706595213012,0.38690111703457164,0.3075009778080513
310,Roger Mason Jr.,0.02281151981750784,0.4,0.1845215344209089,0.6557600445038118,0.30622757914992027
311,Alexis Ajinca,0.14637391882900874,0.22857142857142854,0.22375614665020033,0.590891144179284,0.3051985224025663
312,Garrett Temple,0.047904191616766456,0.8571428571428571,0.05798824015967491,0.44500087939404864,0.29476054303769117
313,Alonzo Gee,0.23952095808383234,0.6857142857142857,0.05917191451029258,0.35264217508304585,0.29443111207966965
314,Archie Goodwin,0.01235623990115009,0.7428571428571428,0.2068421857697264,0.3953717775328506,0.29362680179646594
315,Dwight Buycks,0.00570287995437696,0.05714285714285716,0.2725982514407972,0.7324046929760607,0.2907416925452318
316,Jason Maxiell,0.18135158254918737,0.5714285714285714,0.11164814405434198,0.4105755589246518,0.29011416875772467
317,John Lucas III,0.19674935842600516,0.6285714285714286,0.18517253160232333,0.28687452738218905,0.28986262189354645
318,Jan Vesely,0.20285958694855188,0.5142857142857142,0.10819722362234413,0.41562690802654634,0.28711744453343097
319,Brandon Davies,0.05456268929322827,0.7714285714285715,0.08669441252290594,0.4318013262530598,0.28678697676497333
320,Anthony Randolph,0.08824456350456977,0.2571428571428571,0.41493367907792555,0.35133330350342395,0.2802676184224856
321,Marquis Teague,0.09004547296384668,0.2571428571428571,0.04976511786812449,0.6954048031141999,0.2748968560769224
322,Chris Douglas-Roberts,0.28134207774926334,0.22857142857142854,0.1800915779912839,0.3844502322990492,0.2731519678853067
323,Steve Novak,0.026440625243020432,0.34285714285714286,0.25584280790371616,0.48414352975786135,0.2698935999132083
324,Quincy Acy,0.10142979347427589,0.5142857142857142,0.10322220873203897,0.4570649371703748,0.2690350243169881
325,Rudy Gobert,0.04619332763045336,0.2857142857142857,0.08569327949261696,0.6541198000436453,0.2659146404709263
326,Lorenzo Brown,0.0,0.22857142857142854,0.22683635121284607,0.5907788425859937,0.2652838479882961
327,Landry Fields,0.062483728195782295,0.37142857142857144,0.07733676319861738,0.5689800666187281,0.2585685362660349
328,Nick Calathes,0.08326204733390363,0.5714285714285714,0.08620699762129608,0.40910814038932236,0.2553230308732729
329,Chauncey Billups,0.23001615815987075,0.22857142857142854,0.11734770898054209,0.434186441742201,0.2552457883532799
330,Elliot Williams,0.13320298179151896,0.5142857142857142,0.19266987703352279,0.28107924855071054,0.25379214607672723
331,Darius Morris,0.05865819381644871,0.3142857142857143,0.3294716141558409,0.3359537993467483,0.2533937468942751
332,Jeff Adrien,0.03577261062290993,0.34285714285714286,0.08332763922104552,0.5726332077887566,0.24910390761253343
333,Ronny Turiaf,0.16175441325141926,0.02857142857142858,0.0,0.6903542884679946,0.24188454102618925
334,Toney Douglas,0.03421727972626176,0.4,0.26850017082336874,0.31480420580292423,0.23787686101812772
335,Anthony Bennett,0.009623609923011145,0.6285714285714286,0.11957417732192577,0.3423918567431244,0.23497340329096275
336,Daniel Orton,0.04977058869274448,0.34285714285714286,0.1554126604519499,0.43257745988917173,0.23408149258585464
337,Chris Singleton,0.01710863986313088,0.11428571428571427,0.29911032400660986,0.43168101878592247,0.22702263802963576
338,Reggie Evans,0.12765677436336115,0.4571428571428572,0.04162491781816935,0.35800511265951424,0.22219006544266223
339,Greg Stiemsma,0.16619821581327143,0.3142857142857143,0.018517253160232366,0.41592173893287077,0.21903449905775046
340,Quincy Pondexter,0.2737382378100941,0.14285714285714285,0.29072087461564744,0.13098290255576933,0.2171361227412824
341,Ronnie Price,0.0,0.2857142857142857,0.046015374103177464,0.5487325273143547,0.2126810230374036
342,Brandon Rush,0.13515825491873396,0.2857142857142857,0.03195719497007837,0.4184403711388497,0.21012256066222307
343,Otto Porter Jr.,0.008554319931565413,0.2857142857142857,0.039247543893272896,0.47116964372783354,0.19158992674501749
344,Udonis Haslem,0.1040205303678357,0.4285714285714286,0.08599730455396248,0.23547310398954646,0.18914259704461
345,Gustavo Ayon,0.12403763900769887,0.17142857142857143,0.11942778873067267,0.3169310658420757,0.1842627383322721
346,Dennis Schroder,0.10466462033915364,0.2,0.18066833488767226,0.24288021810917076,0.1800193332451857
347,Lou Amundson,0.00570287995437696,0.22857142857142854,0.07998846242165936,0.41376980442139044,0.1767309715729028
348,John Jenkins,0.0710666578930052,0.08571428571428574,0.1506738274662216,0.3559928118529173,0.17494529153357058
349,Tyshawn Taylor,0.05950831256741179,0.37142857142857144,0.262944994875299,0.0,0.15103521819060212
