,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,E'Twaun Moore,0.28762456941649217,0.9111111111111111,0.22820863147250647,0.457115597966429,0.4211374156814274
255,Tyler Hansbrough,0.21120368728948768,0.5555555555555556,0.265730493530187,0.7041269964899459,0.4203953610178444
256,Caron Butler,0.47542545647934764,0.48888888888888893,0.42183766969915587,0.31619874243516755,0.4184135534308051
257,Matt Bonner,0.06746063721777251,0.7555555555555556,0.1631765132206417,0.8209784548751974,0.4173663434789552
258,Cody Zeller,0.2282112431557365,0.9555555555555556,0.20922348289657372,0.4938946277056937,0.4168866701293111
259,Perry Jones III,0.08037087272172594,0.7333333333333334,0.18590790547043812,0.7852597874550958,0.41367823410515403
260,Ryan Kelly,0.342740648821131,0.44444444444444453,0.29837324310929064,0.5781560073478044,0.4126967886324395
261,Hollis Thompson,0.38513029604680027,0.888888888888889,0.16672327209016896,0.3879463747388055,0.40824431743375733
262,Ian Mahinmi,0.2072327601489098,0.9111111111111111,0.03789610247891784,0.6802679540944055,0.4079021139876883
263,Joel Freeland,0.1322912430350619,0.9111111111111111,0.10931346544788129,0.6715018853650957,0.40448133528770414
264,Alexey Shved,0.05937909002100883,0.8222222222222223,0.31297880380638293,0.5927934070004262,0.404300445397076
265,Willie Green,0.18939041860509687,0.6000000000000001,0.24424751956853274,0.656856353933654,0.40252091130319395
266,Jeffery Taylor,0.4918795085432207,0.3555555555555556,0.2508591003356115,0.4925335142933259,0.4024840742829173
267,Mason Plumlee,0.19767771671689416,0.6666666666666667,0.36249782285877846,0.4829404935450935,0.40033396255194653
268,Tony Snell,0.3137356157943011,0.8000000000000002,0.18992022004502945,0.4596655604098335,0.4001244552893507
269,Elton Brand,0.19672827265493908,0.7333333333333334,0.22550398693034984,0.5733342641695123,0.398099349111753
270,Andre Miller,0.3149441588370857,0.44444444444444453,0.21494224901925757,0.6317761141843355,0.3966627353013223
271,Jimmer Fredette,0.049140223364651625,0.6666666666666667,0.5393244874970016,0.43934353248831143,0.3960732943990735
272,Jordan Hamilton,0.24014965618264772,0.6222222222222222,0.35999175512728016,0.45095033667967516,0.39522053652377287
273,Dorell Wright,0.08943665930188816,0.6888888888888889,0.26868317860575125,0.6477037034088173,0.39362088566641373
274,Shane Larkin,0.07597155744647316,0.5777777777777778,0.1554477059578575,0.8390511430954479,0.39328092980910506
275,Kenyon Martin,0.33970040772912613,0.48888888888888893,0.0759250041695777,0.7032964771709818,0.39209992579106245
276,Pablo Prigioni,0.35200614548247955,0.5777777777777778,0.017302308308838554,0.6897420998376255,0.3901024040933893
277,Donatas Motiejunas,0.12615966436211073,0.5111111111111112,0.28762357311485937,0.684539831308165,0.39003325414519596
278,Lavoy Allen,0.2982662648466584,0.888888888888889,0.1674546047691629,0.40273903930100974,0.38838800798185136
279,Gary Neal,0.35460208204708155,0.4222222222222223,0.5132278764484051,0.27431476412979783,0.38756361446403753
280,Will Bynum,0.2651421142823377,0.5111111111111112,0.4216099811043215,0.4014802218422442,0.38722466162871144
281,Zaza Pachulia,0.5244753088798624,0.288888888888889,0.21352722573227628,0.4775298493961129,0.3859898468822967
282,Cartier Martin,0.18142173373515336,0.5555555555555556,0.3349471822491287,0.5336187835296323,0.38391324303137286
283,Nick Calathes,0.23096147111089982,0.6888888888888889,0.20580480022757774,0.5188782476757978,0.3796543911256399
284,Jeremy Tyler,0.013066102172122118,0.15555555555555553,0.4360186813909846,0.819877953141532,0.37886129504945776
285,Antawn Jamison,0.04298077387955063,0.2666666666666667,0.2631111761244444,0.8878788696148665,0.3763218781272498
286,Travis Outlaw,0.1609052768421675,0.6444444444444445,0.1944117924742474,0.5963870376760416,0.37122430977956705
287,Jermaine O'Neal,0.32884240382910834,0.22222222222222224,0.25490398158645095,0.6151916198320506,0.37037107812725145
288,Andrei Kirilenko,0.27506943213378243,0.24444444444444444,0.21171280396475595,0.6872885166807066,0.3671163595235565
289,Matthew Dellavedova,0.16440677267349102,0.7333333333333334,0.128293465532618,0.5901871272722166,0.3667369833914673
290,Larry Sanders,0.5365607393077084,0.288888888888889,0.20975040617605695,0.3966989712539396,0.3658044824919946
291,Kyle O'Quinn,0.11994500196730379,0.6888888888888889,0.2346605578073856,0.5506282441984698,0.3656234087725293
292,Thomas Robinson,0.03196044830506806,0.7777777777777778,0.33437892423225374,0.485776341625048,0.36550554044185957
293,CJ McCollum,0.18475030501475542,0.15555555555555553,0.43621694597752486,0.5970560091770354,0.36468314074712616
294,Metta World Peace,0.1240914731430598,0.4,0.3029839243917039,0.6394998773143179,0.36286345149966104
295,Phil Pressey,0.13277787626307397,0.8666666666666668,0.018091970705202187,0.6180164623706786,0.3570066894326758
296,Diante Garrett,0.15977533822492984,0.6888888888888889,0.07680786011199275,0.6332191666785041,0.35576165826262707
297,Chase Budinger,0.2712378357700669,0.19999999999999998,0.26841316905606855,0.6154413216657785,0.3545006975402494
298,Rajon Rondo,0.5963836199255451,0.0,0.2960606483137416,0.37715577519793475,0.35337201209002667
299,Bismack Biyombo,0.19709862317555993,0.8444444444444444,0.0902376169037386,0.4815559862320861,0.35334166965666874
300,Earl Clark,0.1977566840179853,0.7555555555555556,0.26225724836904624,0.3585785648642222,0.3525082450682656
301,Ben Gordon,0.15318402962437705,0.17777777777777778,0.30383148748602723,0.6998494053533773,0.35132740341908586
302,Chuck Hayes,0.08161400733639695,0.6444444444444445,0.0368270981483389,0.7534241838507761,0.3490025055317175
303,Alexis Ajinca,0.16380074454883886,0.4,0.2043889972872272,0.6375712894252579,0.3459368203677351
304,Miroslav Raduljica,0.03640016545529756,0.5777777777777778,0.37350719889489764,0.4846305956693181,0.3443130655387645
305,Tyler Zeller,0.10299592270873958,0.7111111111111111,0.24931226662649925,0.4539173128115992,0.3417327647642032
306,Andrew Bynum,0.34766294392247243,0.3111111111111111,0.38714048401773854,0.3073982369566542,0.34141279672962743
307,Luke Ridnour,0.38675175796253625,0.5777777777777778,0.1587440959759448,0.3207404145694349,0.33643576140137
308,Luc Mbah a Moute,0.2081014004609112,0.6666666666666667,0.07708570117513541,0.5254338002683098,0.33562281769671254
309,Jason Terry,0.22153977705246253,0.5333333333333333,0.18103923074450984,0.48683073875038935,0.33555237945568234
310,Robert Sacre,0.16215737098559302,0.6000000000000001,0.20907042091287703,0.467053936777828,0.332321747814903
311,Beno Udrih,0.3125904237981141,0.4666666666666667,0.19366996403348946,0.4023640997180691,0.3299004823679922
312,Steve Novak,0.05435206523666014,0.44444444444444453,0.23735756567763733,0.6137305019365303,0.3253475036434804
313,Mike Harris,0.04045382024463745,0.22222222222222224,0.31850973925590026,0.671257505988518,0.3234115298944539
314,Darius Miller,0.09286178573538972,0.3111111111111111,0.10141598930869777,0.7813008250189515,0.3228693770175458
315,Ronny Turiaf,0.36358801630916504,0.2666666666666667,0.030379887994957888,0.6062972423670826,0.3224071324901522
316,Ish Smith,0.11368688039491093,0.6444444444444445,0.16960608690834544,0.492187457817177,0.32217538499185394
317,Nando De Colo,0.06547066123027834,0.33333333333333337,0.3197903920948824,0.5730386402249826,0.32172674803812323
318,Anthony Bennett,0.08858920533895992,0.6888888888888889,0.20165264958412116,0.44245774359184087,0.31760138825331996
319,Vitor Faverani,0.10956941696172329,0.6000000000000001,0.25907485094182464,0.4096422081882308,0.31562306917887845
320,Gustavo Ayon,0.23780889913135972,0.33333333333333337,0.15120549514905485,0.5464958498451465,0.31538368461494787
321,Ã–mer AÅŸik,0.2437156532529694,0.22222222222222224,0.09523674239275998,0.6540185673540981,0.31304358470161864
322,Garrett Temple,0.05018259173905337,0.888888888888889,0.06785429701148488,0.4720371855704316,0.3109039506860033
323,Doron Lamb,0.0,0.4,0.16979449801451874,0.6962530230066631,0.3070498933508956
324,Hedo Turkoglu,0.03102286828576495,0.08888888888888888,0.08528862780125274,0.9339961205586143,0.3070022866330342
325,Ekpe Udoh,0.36460994608799036,0.5333333333333333,0.02380913710260646,0.3892951097416656,0.30446378369947974
326,Elliot Williams,0.16446892940422464,0.6444444444444445,0.25225374168355724,0.2903045799575485,0.30312258487428356
327,Robbie Hummel,0.028871949417951903,0.44444444444444453,0.13471641494724607,0.6466522124712657,0.29885029388614903
328,Quincy Acy,0.1430870140318819,0.6444444444444445,0.08067951492665498,0.44094365128878066,0.29134433350217004
329,Quincy Miller,0.06310281208348922,0.37777777777777777,0.3519027620323611,0.401990625919154,0.2897306090097429
330,Marquis Teague,0.05435206523666014,0.33333333333333337,0.09874087999800973,0.6864073120067983,0.28866090493220864
331,Chris Douglas-Roberts,0.2419783726289665,0.288888888888889,0.16771041097053052,0.4517158889493951,0.2874243005261083
332,Greg Stiemsma,0.2639839271996691,0.44444444444444453,0.0,0.48825578461224983,0.2827067197876508
333,Roger Mason Jr.,0.014047154759794345,0.33333333333333337,0.17886951264825868,0.6197131898636002,0.28118197694061015
334,Alonzo Gee,0.22826299928157567,0.6222222222222222,0.055720182608904434,0.35290285203032207,0.27993327944128993
335,Steve Nash,0.43307924126927855,0.0,0.2616885957378589,0.298888965011542,0.2765678098951991
336,John Lucas III,0.20212311125478377,0.5333333333333333,0.16238651588543374,0.29997634598982614,0.2729485958545288
337,Rudy Gobert,0.07225941936099717,0.3555555555555556,0.07075016890537861,0.6141459085217658,0.26940827993936606
338,Jason Maxiell,0.1814537573411258,0.4666666666666667,0.09138473988232754,0.4074130087160076,0.2663366691531499
339,Jan Vesely,0.15945754298883175,0.48888888888888893,0.08528862780125274,0.41835769185572547,0.2652305751030838
340,Darius Morris,0.05152094125680379,0.37777777777777777,0.2712655912763415,0.3947046762932662,0.2620350531233512
341,Archie Goodwin,0.01566235620481321,0.6000000000000001,0.1906424944564919,0.3765042673626632,0.2612152045166712
342,Anthony Randolph,0.0751994327246942,0.33333333333333337,0.38169840998981214,0.2802548431651072,0.2601741642364924
343,Brandon Davies,0.05416425111514639,0.6000000000000001,0.06986905018441653,0.43849800342329537,0.25557121314786224
344,Jeff Adrien,0.019027359215269157,0.3111111111111111,0.08862751271828417,0.622327660989005,0.2545118049967787
345,Toney Douglas,0.002353458973402889,0.4222222222222223,0.25143062963180524,0.39153129211235427,0.24927944763305487
346,Landry Fields,0.06220759501475992,0.288888888888889,0.06034519342107647,0.5778042077011752,0.24259936392480158
347,Chauncey Billups,0.2182050588268224,0.19999999999999998,0.10060872427217382,0.4252052908515004,0.24008530891622154
348,Carl Landry,0.06328665130296046,0.08888888888888888,0.20585857808229724,0.47882146866088643,0.2228507309561768
349,Chris Singleton,0.016131891508597784,0.08888888888888888,0.2860578220776097,0.43837583014375875,0.22079074300484058
350,Reggie Evans,0.11457779353542519,0.44444444444444453,0.0551819025043801,0.35680537017948094,0.2198939434310347
351,Daniel Orton,0.04929815796683379,0.2666666666666667,0.13980784866078072,0.43928617388302504,0.21890249024212802
352,Dennis Schroder,0.11357067433310464,0.288888888888889,0.19005105219799284,0.3091746898603944,0.21822833589563193
353,Brandon Rush,0.08981655245768366,0.4222222222222223,0.029677036396269674,0.40227506748861397,0.2148922760153479
354,Quincy Pondexter,0.2767239851090233,0.11111111111111113,0.277519362091144,0.13301427707897395,0.2096200387576943
355,Dewayne Dedmon,0.012657330260592126,0.11111111111111113,0.11790696506763693,0.4748066356194657,0.18682824244710838
356,Udonis Haslem,0.08963222560102552,0.3555555555555556,0.06718942846441744,0.261278406082963,0.17503785007463968
357,John Jenkins,0.07092304965022567,0.06666666666666668,0.13498484610774386,0.3615137975260977,0.16893237129739871
358,Lou Amundson,0.004550020681912181,0.17777777777777778,0.06304399123925952,0.4201868361314266,0.16509900270797317
359,Tyshawn Taylor,0.05918623740779849,0.288888888888889,0.24925013646027766,0.0,0.13351479072661454
