,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Steven Adams,0.16295857988165685,0.982142857142857,0.10210090202749067,0.7298986310604575,0.4389835795384448
257,Jordan Hamilton,0.26466346153846154,0.6785714285714286,0.37208513538121213,0.5277075858332683,0.4360712565805212
258,Ian Mahinmi,0.2132754342431762,0.9285714285714284,0.07570742171382222,0.7193537936567443,0.43386798652344405
259,Marreese Speights,0.04489182692307697,0.9642857142857142,0.5300627435851648,0.4070071587738715,0.43241982417399766
260,Shawne Williams,0.37884615384615383,0.46428571428571425,0.1760151327529223,0.7217956788265183,0.4319433315672666
261,Willie Green,0.1843645484949833,0.6428571428571428,0.24502119084472224,0.7405272357272266,0.4316972066317247
262,Nick Calathes,0.2410014513788099,0.7678571428571428,0.21057083083187106,0.6439179744328756,0.43160788333721845
263,Tony Snell,0.2896153846153847,0.8928571428571428,0.19969487954175974,0.5224909143125945,0.42893942324550594
264,Kendrick Perkins,0.3358974358974359,0.7857142857142856,0.0379235481629161,0.6977653278377539,0.42790104728782996
265,Mason Plumlee,0.21108597285067876,0.7321428571428572,0.3567678737317044,0.5243836689269825,0.4248096799120115
266,Kyle O'Quinn,0.1763425253991292,0.7678571428571428,0.28556266437467615,0.608274184431268,0.4245630210585073
267,Dorell Wright,0.12217194570135748,0.7321428571428572,0.29764099173473524,0.6598263121886303,0.42130316257411937
268,Kevin Seraphin,0.07406082289803223,0.5892857142857142,0.4437135881536184,0.628089064230356,0.41616414347730135
269,Chris Johnson,0.34314381270903016,0.23214285714285715,0.2507245794356539,0.7598540382865405,0.4150896478985956
270,Zaza Pachulia,0.4932692307692308,0.46428571428571425,0.20481320309530515,0.5177963862259511,0.41502674778232845
271,Pablo Prigioni,0.3537692307692307,0.7142857142857142,0.08181345976560567,0.6308915408551156,0.41469247059401276
272,Gary Neal,0.38731808731808737,0.48214285714285715,0.5018747245298374,0.3131737042228031,0.414212251734924
273,Rashard Lewis,0.1983173076923077,0.6785714285714286,0.14826255912755626,0.7356742450362923,0.4131916801809159
274,Matt Bonner,0.03589743589743588,0.7857142857142856,0.18668164817214244,0.7920463279072789,0.41204693014308236
275,Jeff Ayres,0.10506072874493927,0.8392857142857142,0.11068511847853024,0.7653570590571641,0.4115557851052526
276,Andre Miller,0.2682692307692308,0.5357142857142856,0.2314226505090216,0.6532577202503619,0.40929716290165474
277,Hollis Thompson,0.39778357235984363,0.875,0.17520103737087883,0.3785996763798316,0.40923262630077084
278,Jimmer Fredette,0.023076923076923106,0.625,0.5566333195985583,0.5100148574719066,0.406431819541023
279,Chase Budinger,0.2900530503978781,0.33928571428571425,0.27577459816044153,0.6758343742962943,0.40157807255167705
280,Jeffery Taylor,0.49127218934911254,0.2857142857142857,0.2682096752957208,0.5124237161918253,0.4011565771423938
281,Cory Joseph,0.13438914027149335,0.7321428571428572,0.2969916677819806,0.5748461181600458,0.40087006589133445
282,Andrei Kirilenko,0.319110576923077,0.39285714285714285,0.20762779890206068,0.6800722245084637,0.4007170456642809
283,Thomas Robinson,0.06727140783744567,0.7678571428571428,0.3347406748299582,0.5653032600103294,0.39593253228339764
284,Tyler Zeller,0.15064102564102566,0.7857142857142856,0.2979980035424503,0.5004457528374184,0.3938047881386727
285,Matthew Dellavedova,0.18000000000000005,0.8035714285714286,0.154991319783376,0.6012273796471441,0.39317015705578046
286,Cartier Martin,0.17081939799331103,0.6428571428571428,0.34478046146154584,0.5152098058789076,0.39298011875599304
287,Alexey Shved,0.03265602322206107,0.7678571428571428,0.3168327438517363,0.6044937675731207,0.3922215673814874
288,MarShon Brooks,0.003846153846153888,0.30357142857142855,0.5034116730801392,0.7217784166772945,0.3921710401839509
289,Kenyon Martin,0.3396634615384616,0.39285714285714285,0.0999202549671972,0.7316980143648615,0.39082817699705674
290,Joel Freeland,0.13303167420814477,0.7321428571428572,0.1320404929158589,0.6986194472924256,0.38903107077447757
291,Shane Larkin,0.03873626373626382,0.5714285714285714,0.15994151985712984,0.8590571356275286,0.38868860013553763
292,Ish Smith,0.1843934911242604,0.75,0.1805849829129239,0.5793255797108158,0.38658129495986
293,Chris Douglas-Roberts,0.28774038461538465,0.39285714285714285,0.24119277600198746,0.6132470605520702,0.38272825679692335
294,Antawn Jamison,0.04405594405594404,0.2142857142857143,0.27999636969957703,0.9237344803815557,0.3826578005586292
295,Travis Outlaw,0.1568739770867431,0.6607142857142856,0.22121396744237115,0.6032019771904902,0.38214355202148037
296,Diante Garrett,0.16858974358974366,0.7857142857142856,0.1483497618462244,0.5874490529343014,0.3813643392225821
297,Luke Babbitt,0.2451923076923077,0.035714285714285726,0.23389462449221832,0.866006575797903,0.3802772168646332
298,Phil Pressey,0.1332692307692308,0.8928571428571428,0.03529431994805976,0.6326993743914292,0.37033960939335553
299,CJ McCollum,0.14587912087912092,0.32142857142857145,0.39140558205695275,0.6024367308229629,0.37025818001531274
300,Lavoy Allen,0.275,0.7857142857142856,0.1811687589957353,0.40210182468851885,0.3685281696016412
301,Alexis Ajinca,0.20769230769230773,0.5357142857142856,0.23003295340048346,0.5626787855211235,0.36683865011706335
302,Ben Gordon,0.16396761133603244,0.1607142857142857,0.3018216588511812,0.7558621834655681,0.36654417840954806
303,Larry Sanders,0.5357859531772576,0.23214285714285715,0.22866244887047427,0.41271904380167035,0.3659485105233217
304,Steve Novak,0.0035502958579881616,0.5178571428571428,0.28576766561500533,0.7108038428615588,0.3638136641112123
305,Robert Sacre,0.15793269230769236,0.6785714285714286,0.24058687463282413,0.504863017266075,0.363405771651787
306,Ã–mer AÅŸik,0.24014423076923086,0.39285714285714285,0.1321095739035884,0.6964865952292827,0.36228750654418024
307,Bismack Biyombo,0.16500000000000004,0.8928571428571428,0.09916731642466348,0.5014601099341687,0.36042106224130355
308,Al Harrington,0.1812217194570136,0.125,0.3949529524088429,0.6422351219652903,0.3597490592830025
309,Metta World Peace,0.11697612732095486,0.33928571428571425,0.308688610292871,0.6614485417988961,0.3585620056270171
310,Earl Clark,0.15413642960812768,0.7678571428571428,0.2714618586705935,0.40624400388711873,0.35822586655758737
311,Anthony Bennett,0.0957013574660634,0.7321428571428572,0.25631000938000675,0.49274220316549766,0.35592664841512445
312,Jeff Adrien,0.1076923076923077,0.46428571428571425,0.2586184258518293,0.6236421023354042,0.35214401551028185
313,Chuck Hayes,0.06692307692307697,0.625,0.04785239509641426,0.7795744102548727,0.35205238389969795
314,Miroslav Raduljica,0.0024725274725275193,0.5714285714285714,0.37625370631740507,0.522446991205683,0.34511226190949396
315,Ronny Turiaf,0.37775919732441476,0.23214285714285715,0.07262991792055323,0.6463931068415231,0.34357462324264476
316,Andrew Bynum,0.34199999999999997,0.26785714285714285,0.4030987212195972,0.3218536087060324,0.3411648270673954
317,Ray McCallum,0.054395604395604424,0.32142857142857145,0.22224258990803225,0.7539767841013821,0.33989021660844454
318,Kent Bazemore,0.02517482517482522,0.8035714285714286,0.437209568024047,0.2698847563732079,0.3364041990118479
319,Beno Udrih,0.28741258741258746,0.41071428571428575,0.22266282866114695,0.45414612579210556,0.3361428529621826
320,Luke Ridnour,0.3304195804195805,0.6071428571428572,0.16508997987021973,0.3476704351136552,0.3348636701491999
321,Luc Mbah a Moute,0.1857927786499215,0.6964285714285714,0.08877540770400233,0.5073586915000191,0.3325470286217284
322,Quincy Miller,0.09977375565610869,0.42857142857142855,0.29221809899688955,0.5471974086088139,0.33212196398882343
323,Wayne Ellington,0.0,0.48214285714285715,0.3422210784309887,0.5629010923969041,0.3314792423090016
324,Jason Terry,0.2175824175824176,0.44642857142857145,0.19223217146285343,0.512270175460954,0.33030764040661353
325,Doron Lamb,0.035526315789473684,0.49999999999999994,0.1716270314355765,0.6815744277665617,0.329862564039332
326,Jeremy Tyler,0.004466501240694809,0.37499999999999994,0.34381376087905624,0.6091531857430267,0.3283606429884731
327,Mike Harris,0.041538461538461524,0.17857142857142855,0.3332906804186102,0.698365199033835,0.3281700439567547
328,Greg Stiemsma,0.2811444652908067,0.5535714285714286,0.0,0.5258072407623573,0.31594084389908306
329,Garrett Temple,0.008076923076923093,0.8928571428571428,0.08394737435095134,0.5074645995040746,0.3141791715508211
330,Darius Miller,0.08355437665782495,0.33928571428571425,0.13340411749956987,0.7006347431308813,0.31137892723571303
331,Reggie Evans,0.164423076923077,0.5357142857142856,0.1385205497569234,0.49328713639269106,0.31001041953142294
332,Nando De Colo,0.0022332506203474045,0.37499999999999994,0.32858377548331097,0.5599050378999905,0.30979264114768224
333,Gustavo Ayon,0.2250000000000001,0.2857142857142857,0.16598160499115588,0.543845178397999,0.3073363118528386
334,Vitor Faverani,0.11039501039501043,0.48214285714285715,0.2761133598111229,0.426184973280473,0.3057532186990102
335,Alonzo Gee,0.17802197802197806,0.6964285714285714,0.09331465117013354,0.41389345918144116,0.30563308888301977
336,Quincy Acy,0.12149321266968327,0.7321428571428572,0.07458852803131516,0.4609063462137333,0.3036652556198384
337,Hedo Turkoglu,0.023076923076923106,0.25,0.11530214560256496,0.8025671744407582,0.3031467043351352
338,Robbie Hummel,0.005934065934065924,0.44642857142857145,0.14559623530201526,0.6595437768924514,0.29940966603148916
339,Elliot Williams,0.1857927786499215,0.6964285714285714,0.25064793121596607,0.22601618895579428,0.2992945511244157
340,Ekpe Udoh,0.3560439560439561,0.44642857142857145,0.045267875039722794,0.3898213498319378,0.29385944964056093
341,Rudy Gobert,0.040723981900452455,0.42857142857142855,0.09561675436986944,0.6477476985262012,0.28895223339931797
342,Jan Vesely,0.124953095684803,0.5535714285714286,0.12998275434229856,0.44831811422191714,0.2870783057635959
343,Archie Goodwin,0.01809440559440556,0.6071428571428572,0.255184523576485,0.3940296277477594,0.2859127864375957
344,Steve Nash,0.4326923076923077,0.0,0.27862782443666856,0.3109591321916226,0.2845343952359
345,Roger Mason Jr.,0.015230769230769214,0.26785714285714285,0.1989545315180588,0.6447393456638515,0.28326378848962436
346,Anthony Randolph,0.0849650349650351,0.41071428571428575,0.314978415232373,0.35565090606796596,0.2780749529700529
347,Henry Sims,0.11126373626373626,0.32142857142857145,0.2668088285486811,0.40353478664495324,0.2705830937746824
348,John Lucas III,0.17120582120582128,0.48214285714285715,0.188891689049078,0.3190417072374557,0.26858065363061023
349,Marquis Teague,0.04961538461538467,0.35714285714285715,0.15079176282518636,0.5432120709444253,0.2659025872123954
350,Darius Morris,0.052564102564102655,0.30357142857142855,0.28784104851924186,0.4106442123327963,0.2591313585317782
351,Jason Maxiell,0.16875000000000007,0.39285714285714285,0.11269900962731799,0.41049483906393874,0.2574124664571617
352,Brandon Davies,0.05519750519750527,0.48214285714285715,0.09409432961567693,0.45620606504158345,0.24808382022148123
353,Ronnie Price,0.04903846153846153,0.25,0.04520748419609927,0.6418663952277927,0.24613460156785502
354,Chauncey Billups,0.21862348178137647,0.1607142857142857,0.12366639159041315,0.44237654689380435,0.24491667745011414
355,Landry Fields,0.03974358974358977,0.30357142857142855,0.09483355962665713,0.5335970226943251,0.23606443027225824
356,Dennis Schroder,0.10909090909090913,0.41071428571428575,0.20555352298092755,0.2824619161180158,0.23396245738903276
357,Daniel Orton,0.05034965034965044,0.2142857142857143,0.16137658111506237,0.45702606454262606,0.2214931985791855
358,Carl Landry,0.10192307692307695,0.14285714285714285,0.2615962357174216,0.3432697258854713,0.2202943776278235
359,Brandon Rush,0.05340659340659348,0.44642857142857145,0.062480536071840065,0.40595532412493796,0.21890686387198602
360,Quincy Pondexter,0.27692307692307694,0.0892857142857143,0.29385727684954777,0.13838585231133083,0.2121167368838438
361,Chris Singleton,0.04326923076923078,0.17857142857142855,0.26557400808277204,0.3399783247055178,0.21005295423779563
362,John Jenkins,0.07189349112426036,0.053571428571428575,0.1567367749155711,0.3761129714162321,0.1771594868062234
363,Lou Amundson,0.005769230769230804,0.14285714285714285,0.08752851289519992,0.4371554296650808,0.17121422848147594
364,Udonis Haslem,0.04019851116625317,0.37499999999999994,0.09666667913365451,0.25480549843004274,0.17089000836316953
365,Tyshawn Taylor,0.06020066889632114,0.23214285714285715,0.26666182611226336,0.0,0.1292802992059608
366,Eric Maynor,0.01674937965260548,0.37499999999999994,0.1531103594953559,0.02848196570240802,0.11708010785001949
