,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Shawne Williams,0.3758569395938429,0.5,0.16094594810308802,0.7055457383602247,0.42828703425257497
255,Kendrick Perkins,0.3332471004182296,0.8461538461538463,0.020217641865552055,0.6820563878019235,0.4278354324892392
256,Donatas Motiejunas,0.14742042647434628,0.5961538461538463,0.2937699163797709,0.7422151353056041,0.42774657603650706
257,Perry Jones III,0.08997671711292199,0.7692307692307693,0.196409447997805,0.789496567405006,0.4263771041399559
258,Dorell Wright,0.1212491981658787,0.7500000000000001,0.28369677760054113,0.6789939939065004,0.4254466248922961
259,Elton Brand,0.28753224223333096,0.7884615384615385,0.2136118340040191,0.5588668904849944,0.4251325395838731
260,Steven Adams,0.1627034867077617,0.9807692307692308,0.09627747563173764,0.6774148121964984,0.42245708032277574
261,Mason Plumlee,0.195093255393456,0.7115384615384616,0.3610761788616187,0.529817609241336,0.4196702399270138
262,Tony Snell,0.2949754698154,0.8846153846153848,0.1956097402635237,0.4900310079696835,0.4188997191517342
263,Devin Harris,0.2953434225844005,0.19230769230769232,0.3554209055812876,0.7401119026240661,0.4188579868005841
264,Jordan Hamilton,0.2708355381521854,0.653846153846154,0.3571180729772986,0.48919466641623033,0.4188242193015059
265,Jeff Ayres,0.11489046459942853,0.8653846153846154,0.09439047587926194,0.7813439454005182,0.41851238810817465
266,Rashard Lewis,0.20678423699006765,0.7115384615384616,0.13365327288578008,0.7369596908393204,0.4172794003529013
267,Kevin Seraphin,0.0734764599182392,0.6346153846153847,0.4337558396167155,0.6139487608166992,0.41677360025941546
268,Chris Johnson,0.3470375589731022,0.1730769230769231,0.22621816283207616,0.8167022277307067,0.4154293215951803
269,Nick Calathes,0.23829322182889456,0.7500000000000001,0.20537364383105552,0.6040421111311151,0.4153623318735131
270,Matt Bonner,0.0576949941792782,0.7692307692307693,0.16490210089139715,0.8000307299690367,0.41155448822579677
271,Cory Joseph,0.1622123696529859,0.7115384615384616,0.2833771010933883,0.6034627875226233,0.4093900580387171
272,Kyle O'Quinn,0.16140861466821887,0.7692307692307693,0.2588663942082219,0.5922826259988354,0.40875161863002885
273,Gary Neal,0.3717044442922688,0.46153846153846156,0.49561587407212326,0.3113376913598445,0.4042136588604253
274,Zaza Pachulia,0.4830072477374292,0.40384615384615385,0.20536880971197455,0.5243876318982785,0.40418717558638695
275,Alexey Shved,0.044442922687119135,0.7884615384615385,0.3082332407349022,0.6154903256276355,0.399569159964975
276,MarShon Brooks,0.005723709740007743,0.2692307692307693,0.5266996392123338,0.7397448182551981,0.39850988346250876
277,Hollis Thompson,0.3924829536005322,0.8846153846153848,0.16532921131556447,0.3436348931059035,0.39686430294432856
278,Jeffery Taylor,0.48739589862989174,0.3076923076923077,0.2549008538630111,0.5008874114924513,0.3967888230784876
279,Willie Green,0.17171129220023285,0.6153846153846154,0.22798427668175722,0.6604872600563476,0.39662268225963215
280,Andre Miller,0.2775225749614574,0.5192307692307693,0.21412514080665188,0.6239494972126178,0.3961809678693793
281,Chase Budinger,0.3090803259604191,0.3076923076923077,0.2659353311069922,0.6538835018440727,0.3928128299995939
282,Cartier Martin,0.17579965630023842,0.6153846153846154,0.3444983348721561,0.5259911177260801,0.392755596848537
283,Andrei Kirilenko,0.3193830034924331,0.3846153846153847,0.19941616397592835,0.662530697553535,0.39226501755929966
284,Shane Larkin,0.03434225844004657,0.5961538461538463,0.1582084945099889,0.8595756684948941,0.39120723858422335
285,Tyler Zeller,0.15420347417197383,0.7884615384615385,0.2946442611874611,0.4868645119365411,0.39053606267686714
286,Joel Freeland,0.1319820128284142,0.7884615384615385,0.11613165619638574,0.6828912782826672,0.38922586418006555
287,Matthew Dellavedova,0.19218456165487607,0.8076923076923077,0.13276612298425286,0.5864494972785567,0.3869422814029866
288,Jimmer Fredette,0.03034897257492486,0.6346153846153847,0.5434752583944275,0.4398296362628708,0.38684519817450724
289,Kenyon Martin,0.3369834109429569,0.42307692307692313,0.08339811420769513,0.7152251405010766,0.3858848809140901
290,Thomas Robinson,0.058872443040079825,0.7500000000000001,0.3283946137799998,0.554366274551394,0.3858379438983935
291,Pablo Prigioni,0.35984714278483587,0.6923076923076924,0.044386229613593425,0.5620245573391125,0.383172559674385
292,Luke Babbitt,0.26224997354217383,0.019230769230769246,0.23058023580769307,0.8586084280829224,0.37932349767520324
293,Diante Garrett,0.16759022118742728,0.7692307692307693,0.13012704571080083,0.6053654402717157,0.37828109708537794
294,Ish Smith,0.18029685681024454,0.7307692307692308,0.18935242222242174,0.5557493210952948,0.37814620011253897
295,Antawn Jamison,0.04370832892369558,0.2307692307692308,0.2669126034893107,0.9029382484932367,0.37585089509582736
296,Travis Outlaw,0.15973143460486772,0.6346153846153847,0.22085763417564994,0.5862743538849613,0.3738218577700968
297,CJ McCollum,0.14452367093519602,0.2692307692307693,0.43149415696612725,0.6008218408917867,0.37197678473715917
298,Lavoy Allen,0.28056977178377684,0.8269230769230771,0.16872879740200583,0.3889986952701693,0.36976837963254766
299,Alexis Ajinca,0.21162256552244907,0.5192307692307693,0.24301616923644484,0.5505948699004892,0.3654630968866053
300,Larry Sanders,0.5315584349850687,0.25,0.2145985124296719,0.4034274117126748,0.3612176466237973
301,Ben Gordon,0.16267385576864168,0.1730769230769231,0.28915462485917764,0.7388452964955503,0.3599618936070302
302,Bismack Biyombo,0.1741643106602362,0.8846153846153848,0.08804651518150466,0.49386820008214544,0.3564035340103535
303,Robert Sacre,0.14595459837019792,0.653846153846154,0.23022342911190571,0.5142395348805826,0.3557175035755631
304,Metta World Peace,0.11605314921119175,0.3653846153846154,0.2961526939180098,0.6465572093331442,0.35497751114048115
305,Phil Pressey,0.12326417761516711,0.8846153846153848,0.023527989243077613,0.5973150617296524,0.35307138375183655
306,Anthony Bennett,0.09882160081727692,0.7500000000000001,0.2533322344174255,0.46348842251695765,0.3507704284075454
307,Earl Clark,0.16260008077736332,0.7500000000000001,0.26577588140250874,0.3692828486600397,0.3457650356837755
308,Chuck Hayes,0.06617166870155317,0.5961538461538463,0.04156938037170069,0.7617778906521727,0.34038148950562835
309,Ã–mer AÅŸik,0.2354897721603193,0.34615384615384626,0.11512563857656746,0.6636605446856906,0.33942219220800196
310,Ronny Turiaf,0.3747785594978995,0.25,0.05558669528142099,0.6318407206024225,0.3368973298145851
311,Chris Douglas-Roberts,0.23058373524031273,0.34615384615384626,0.19171149366990362,0.5802880900742119,0.33616774173271713
312,Andrew Bynum,0.34485351183546764,0.2692307692307693,0.38850905934011026,0.31261204108613105,0.3355526773359192
313,Luc Mbah a Moute,0.19801600079260895,0.7115384615384616,0.06497555355623566,0.5162676287672733,0.33429765212116563
314,Miroslav Raduljica,0.01030267753201397,0.576923076923077,0.3629984036421189,0.4790531758761215,0.3324309092379618
315,Beno Udrih,0.3004947613504074,0.42307692307692313,0.19650827227978365,0.44340277069927503,0.33155397451272706
316,Jason Terry,0.21586562448029267,0.48076923076923084,0.17747263505952346,0.5007373274568874,0.3281779614576722
317,Quincy Miller,0.09470137933467387,0.4423076923076924,0.2790105856150332,0.5410376980268763,0.32758609209258494
318,Luke Ridnour,0.35544237485448205,0.576923076923077,0.15713225917017995,0.3217213855304489,0.3274046998018135
319,Jeff Adrien,0.07422359082203617,0.40384615384615385,0.16094594810308802,0.6962168880201363,0.3258705042177129
320,Mike Harris,0.04121071012805588,0.19230769230769232,0.32122451613666014,0.6826427539694906,0.3226108070626234
321,Steve Novak,0.008830866456011999,0.48076923076923084,0.239412049762581,0.6244363157739908,0.3222226426481922
322,Doron Lamb,0.03434225844004657,0.48076923076923084,0.16038915230564918,0.6754086499563094,0.3215159066389812
323,Garrett Temple,0.025907317770561433,0.903846153846154,0.06762125680942258,0.49176564887943675,0.3120415075808209
324,Nando De Colo,0.02368431616554939,0.3653846153846154,0.30070668246988363,0.5652216576827822,0.3078973175470314
325,Darius Miller,0.08521967835122657,0.326923076923077,0.11083524422973337,0.7134253702304537,0.30708098919148447
326,Quincy Acy,0.13956109280955098,0.7115384615384616,0.06565998920150237,0.47592062551717274,0.30698828808253575
327,Elliot Williams,0.18589613807764338,0.6923076923076924,0.24549765720804892,0.25917488385307597,0.3064390515910598
328,Alonzo Gee,0.18778639189557378,0.7115384615384616,0.07908286798813016,0.4096671719842264,0.3057064863570868
329,Vitor Faverani,0.10952395934933773,0.5192307692307693,0.26295545138385723,0.4165901798415653,0.30529744629971856
330,Robbie Hummel,0.014140929945901493,0.46153846153846156,0.13203631570970334,0.6725871914493053,0.30404328114804613
331,Gustavo Ayon,0.2232246798603027,0.3076923076923077,0.15072084009456657,0.5316014756008084,0.30281314453222774
332,Greg Stiemsma,0.2539519637277128,0.5384615384615385,0.0,0.5145860218637766,0.3027558931691184
333,Reggie Evans,0.15454016298020956,0.5,0.1155143897750304,0.5099006780829095,0.2995875392499516
334,Al Harrington,0.16435223682022293,0.07692307692307696,0.4251547193507239,0.43411381961390394,0.29760009028575785
335,Ekpe Udoh,0.36160378004519633,0.46153846153846156,0.03230450708713381,0.3958979727601755,0.2959832551572602
336,Rudy Gobert,0.04683035241824529,0.4423076923076924,0.0752840832508995,0.6568212923336127,0.28978454685820343
337,Archie Goodwin,0.028618548700038826,0.6153846153846154,0.24680592227480966,0.39776983007321354,0.2889108753301721
338,Anthony Randolph,0.10635021968530556,0.40384615384615385,0.3092443843376006,0.35396636579716684,0.28082908531786904
339,Roger Mason Jr.,0.015110593713620446,0.28846153846153844,0.18432335190296237,0.6302241909037843,0.27851766851098936
340,Steve Nash,0.4292782305005821,0.0,0.265517927213922,0.3039584427530555,0.2779866971301374
341,Jan Vesely,0.1337540591875498,0.5384615384615385,0.10864000956243866,0.43713811784990286,0.2779826124497903
342,John Lucas III,0.17934290518690976,0.5,0.1778463525785722,0.32511051898253507,0.2724067711948647
343,Marquis Teague,0.06039500622215088,0.3653846153846154,0.13744178142088156,0.5404119910151857,0.26576770493166557
344,Hedo Turkoglu,0.013736903376018628,0.19230769230769232,0.105369478692066,0.6997077557392501,0.2596340375871441
345,Darius Morris,0.05214935540895971,0.326923076923077,0.2749070686592672,0.4013992913683418,0.25669581515548595
346,Jason Maxiell,0.167418509895227,0.42307692307692313,0.09642086649548345,0.401253280971828,0.25492514860693216
347,Brandon Davies,0.05476197967466889,0.5192307692307693,0.07746094859821959,0.44593540034414414,0.24659381172148437
348,Landry Fields,0.06593713620488939,0.28846153846153844,0.08141777878769949,0.549712859120417,0.2416133509742738
349,Chauncey Billups,0.21689847435818876,0.1730769230769231,0.10759765972375221,0.43241722909573166,0.23923191172547786
350,Ronnie Price,0.04031482512527207,0.25,0.033697767167012865,0.6167460797745012,0.2335111637252555
351,Henry Sims,0.06044237485448195,0.28846153846153844,0.20287134594595072,0.37725394000965573,0.2258874861049618
352,Brandon Rush,0.05959391905772782,0.46153846153846156,0.037565390071207766,0.41614701978619084,0.21902410770188968
353,Meyers Leonard,0.0,0.2692307692307693,0.19650827227978365,0.4285348497383755,0.21839341255146455
354,Daniel Orton,0.04995237591279511,0.2307692307692308,0.14602788786152401,0.4467369390210709,0.21696654452164
355,Carl Landry,0.10111887207347048,0.15384615384615383,0.24816113722479902,0.33554162114177344,0.21599330252376064
356,Chris Singleton,0.06326205502113846,0.1730769230769231,0.2522148612025218,0.33232431998041784,0.2088623697178274
357,Quincy Pondexter,0.27473806752037255,0.09615384615384617,0.28103817089388883,0.13527034202579902,0.20820668283786806
358,Dennis Schroder,0.09828991208702986,0.3653846153846154,0.16925794017700765,0.2636718388032889,0.20814460888553407
359,Udonis Haslem,0.05802657460559596,0.3653846153846154,0.08669175667129495,0.2656206340987628,0.17449947356801848
360,John Jenkins,0.07132622906778902,0.05769230769230768,0.14129948917116622,0.3676454596626968,0.17102804195185722
361,Lou Amundson,0.005723709740007743,0.15384615384615383,0.07076976412899819,0.4273136559956628,0.16561093319694817
362,Shannon Brown,0.023775409689263005,0.05769230769230768,0.07224064800512595,0.34681272041450517,0.1327732406762063
363,Tyshawn Taylor,0.059725666852254944,0.25,0.2533234500368051,0.0,0.12838200420078838
364,Eric Maynor,0.015944619990021613,0.34615384615384626,0.1635201873005757,0.009715519091740399,0.10977057545846863
