,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Matthew Dellavedova,0.11625549172017569,0.10000000000000009,0.18095121653013824,0.8014962941108861,0.32230566899053403
263,Jason Maxiell,0.299286009323184,0.40000000000000013,0.2139219827214779,0.3994039019210921,0.3200103104871349
264,Ed Davis,0.19071222045199737,0.40000000000000013,0.37572645392672294,0.3341095179641212,0.3166525802020909
265,Pero Antic,0.047914085088806235,0.20000000000000018,0.2986371428645755,0.6698599771639429,0.31590111875765536
266,Kendrick Perkins,0.2522373674790031,0.5,0.04017906043721542,0.542117899145893,0.3147787210322877
267,Marreese Speights,0.03704428357138201,0.9000000000000001,0.32016352995729774,0.23343104527218045,0.3128944823662394
268,John Lucas III,0.3516291274874263,0.7000000000000002,0.19529323521048014,0.15653112906956707,0.3112945552086135
269,Robbie Hummel,0.04437363545170231,0.40000000000000013,0.1522378498878994,0.6748056434763008,0.3085444341870929
270,Phil Pressey,0.05423135797069756,0.7000000000000002,0.04890573419733474,0.5896453769104504,0.30832445389351104
271,Landry Fields,0.10574142916150348,0.40000000000000013,0.160690269505528,0.599766011822302,0.30709169608619785
272,Pablo Prigioni,0.19661296984717053,0.6000000000000001,0.10894692787344712,0.40825567685234315,0.29767866825614075
273,Dwight Buycks,0.0,0.0,0.2676995431112356,0.7493744244906033,0.2830855876491785
274,Ronnie Price,0.047914085088806235,0.20000000000000018,0.04515976306732611,0.8020557364851314,0.2821444010584851
275,Luc Mbah a Moute,0.37460102887612184,0.10000000000000009,0.08441376305993725,0.49457722641604895,0.2819164451080034
276,Jason Terry,0.23040817092861704,0.10000000000000009,0.2750046653496438,0.416627437840433,0.2731345429630364
277,Jeff Adrien,0.10701235980046386,0.30000000000000004,0.14227122675588255,0.5501640123398238,0.2720129150261007
278,Rudy Gobert,0.042013335693633025,0.40000000000000013,0.10215864476776576,0.5915324960921113,0.2707710793073937
279,Anthony Tolliver,0.15530772408095822,0.40000000000000013,0.095855239026776,0.4725884625594389,0.26744414681069656
280,Steve Novak,0.03815102699861067,0.10000000000000009,0.3497924417352221,0.5003791726241593,0.26374980184464114
281,Anthony Bennett,0.039653035935563796,0.40000000000000013,0.10431198213270004,0.561719692715504,0.2624155778348154
282,Daniel Orton,0.10338112940343419,0.40000000000000013,0.18095121653013824,0.41686321695861733,0.26116609833832616
283,Reggie Evans,0.12226352746798841,0.5,0.0067070721184916415,0.47268422499101675,0.24996059284073663
284,Quincy Pondexter,0.2366472849744224,0.30000000000000004,0.3177795504011833,0.1469082729635287,0.24470493848772573
285,Tony Snell,0.10849511221258429,0.20000000000000018,0.3297386618581029,0.32101396252651254,0.24432395335288729
286,Chuck Hayes,0.0018882398064554162,0.40000000000000013,0.01369360557525362,0.6138498554633933,0.24119182340188683
287,Tyshawn Taylor,0.2103813851025747,0.20000000000000018,0.4107103557892164,0.12594122857319634,0.24092417650108816
288,Elton Brand,0.006608839322593929,0.20000000000000018,0.17419756752193483,0.4812638295090129,0.21727621578506912
289,Brandon Davies,0.041718298223874406,0.6000000000000001,0.06825654362028011,0.3041605368443182,0.21426768040162492
290,Beno Udrih,0.18504750103263107,0.0,0.20503498374807094,0.35682972497952714,0.20789056504993042
291,Luke Ridnour,0.3715970110022155,0.10000000000000009,0.16479375244722128,0.1168125771350248,0.1983082631293418
292,Amar'e Stoudemire,0.13603194272339247,0.20000000000000018,0.33589475938308105,0.11631662722203107,0.19672772666310046
293,Ish Smith,0.061258856797890116,0.30000000000000004,0.12170718155944293,0.3339469467344959,0.1933741141838924
294,Garrett Temple,0.019000413052457643,0.6000000000000001,0.0,0.31357806362492335,0.19156767600853772
295,Eric Maynor,0.019243385086376574,0.7000000000000002,0.2062500206527595,0.0,0.17826233126405958
296,Trevor Booker,0.11895910780669144,0.0,0.1962562484552034,0.30786008643338736,0.1734226648835202
297,John Jenkins,0.10243700950020651,0.0,0.17460077044779776,0.340321010920627,0.17183153012510238
298,Jan Vesely,0.2544403139198678,0.20000000000000018,0.007607558652918733,0.20793817100765555,0.16381278212988976
299,Dennis Schroder,0.11925950959408199,0.10000000000000009,0.2115412738025887,0.19277063749006196,0.16222737881347393
300,Sergey Karasev,0.0,0.0,0.23465256155653186,0.27509533756850896,0.14187983192313636
301,Nick Calathes,0.03214299125079789,0.10000000000000009,0.08487511289730987,0.3004724819077591,0.13270154645221627
