,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Elton Brand,0.2903702390450019,0.8,0.2323878927699573,0.5646484983362853,0.434661512058763
255,Ian Mahinmi,0.2089649262772213,0.9454545454545453,0.06884594326410437,0.7176674908734082,0.43307481031543427
256,Shawne Williams,0.3754559452635864,0.4727272727272727,0.17066595653054106,0.7201036517976236,0.43043277908303734
257,Jordan Hamilton,0.2669128160855305,0.6545454545454545,0.36212630626696535,0.5254207688304037,0.4293246697125737
258,Marreese Speights,0.048961380492273165,0.9454545454545453,0.5280844884948961,0.4016382176615293,0.428400404117221
259,Steven Adams,0.1547303632225182,0.9636363636363636,0.09860680662010568,0.7112179364096011,0.42746783790686926
260,Caron Butler,0.4912205885523854,0.4909090909090909,0.4253486578104682,0.32594083374842964,0.42683197229764047
261,Kendrick Perkins,0.33226850347082004,0.8,0.030492416238539988,0.6961296325445284,0.42672453704399893
262,Mason Plumlee,0.202654610997843,0.7272727272727273,0.36272924626107456,0.53290708964196,0.42569098022074425
263,Nick Calathes,0.23679354435388789,0.7454545454545454,0.20041540623626575,0.6338342180818483,0.42110701528037386
264,Tony Snell,0.2867694332959395,0.8727272727272726,0.19462030859706264,0.5120953567793122,0.4205200191304608
265,Dorell Wright,0.1114582040599238,0.7272727272727273,0.2890284663326303,0.6708741424797685,0.41819542624946315
266,Kyle O'Quinn,0.16385731397698433,0.7636363636363637,0.28041393385776286,0.6018761424049659,0.4171776902833868
267,Willie Green,0.17473102922974382,0.6363636363636362,0.22745908644011548,0.7185626077642181,0.41694284135581816
268,Jeff Ayres,0.11095190894854051,0.8181818181818181,0.1043728530544526,0.797465844950805,0.41689338560214045
269,Kevin Seraphin,0.0689765119233891,0.5999999999999999,0.4424004024464551,0.6266167034163391,0.41574155695048765
270,Matt Bonner,0.04002191113262832,0.7636363636363637,0.17693333737937633,0.8211224005076595,0.41493161231047315
271,Gary Neal,0.38397496867490666,0.4909090909090909,0.5014384127456759,0.3124395652028168,0.41440240347684615
272,Rashard Lewis,0.193923657280186,0.6909090909090909,0.14249496762609837,0.7339496839955739,0.4119191793110172
273,Chris Johnson,0.311089161013813,0.19999999999999996,0.2434174273994824,0.806679473548738,0.411863453912766
274,Zaza Pachulia,0.4879556290205116,0.43636363636363634,0.20291446909780037,0.525145213985164,0.4104575952021341
275,Cory Joseph,0.14225954542795755,0.709090909090909,0.2881332767979677,0.6125236516688961,0.40727841856739194
276,Andre Miller,0.26761130014387713,0.5272727272727273,0.22322251771516716,0.6496557804495204,0.4044362715292172
277,Pablo Prigioni,0.35110627887357415,0.709090909090909,0.07184537824487647,0.6092177163184707,0.4042871422732764
278,Hollis Thompson,0.3905926657272375,0.8727272727272726,0.17282795562953046,0.3716894274319517,0.40427229691286026
279,Jeffery Taylor,0.4885068835959715,0.2909090909090909,0.2642504820625975,0.5112224970608755,0.39980772845691204
280,Andrei Kirilenko,0.3153883373223414,0.39999999999999997,0.20275523514480442,0.6784780052311474,0.39905967245935825
281,MarShon Brooks,0.005214122225025597,0.2909090909090909,0.5166495881534712,0.7361301194251777,0.39814161596202274
282,Alexey Shved,0.033997486129389354,0.7636363636363637,0.31454324547269535,0.6204477580325786,0.3957017962816479
283,Chase Budinger,0.2965859156356452,0.3272727272727272,0.2758011301191446,0.6515157571908675,0.3946529468198746
284,Cartier Martin,0.17086349712889914,0.6363636363636362,0.33855768492769084,0.5251009305710909,0.3929419880147045
285,Thomas Robinson,0.05934207149159937,0.7454545454545454,0.3355486022652902,0.5743529692879062,0.3927728139808015
286,Shane Larkin,0.029311822237981344,0.5636363636363635,0.1679392942705542,0.8773117662338248,0.3920866690299569
287,Tyler Zeller,0.1455567021746924,0.7818181818181817,0.29892963277715906,0.4935153887326709,0.3900771464255254
288,Kenyon Martin,0.3360554619862306,0.39999999999999997,0.09342382444131181,0.729982774368819,0.38871694025498726
289,Joel Freeland,0.12827514364194986,0.7454545454545454,0.12602832732722652,0.6969817497799494,0.38777438644184004
290,Matthew Dellavedova,0.17885639680397825,0.8,0.14126871707296357,0.5941244189666606,0.3864661199748026
291,Luke Babbitt,0.26030896680661775,0.01818181818181816,0.24002573846944125,0.8763245682182208,0.3861701644559079
292,Ish Smith,0.18765313648433102,0.7454545454545454,0.17734254932813587,0.5782321915062619,0.3855317591870462
293,Jimmer Fredette,0.0252644049231438,0.5999999999999999,0.5516872956098886,0.4489048831586977,0.38453008246086484
294,CJ McCollum,0.1350739500726204,0.2909090909090909,0.428841515319979,0.6451415953467079,0.3845208819057738
295,Antawn Jamison,0.038804855576418384,0.21818181818181814,0.2762148800947714,0.9215690702049963,0.3801838843022051
296,Diante Garrett,0.16525922419786376,0.7818181818181817,0.14114535675749168,0.5916568141427725,0.3789604216356456
297,Chris Douglas-Roberts,0.28082616789291737,0.3818181818181818,0.2277449451427609,0.6107642306178599,0.37454833731690146
298,Travis Outlaw,0.14533778526332386,0.6363636363636362,0.22659959382715444,0.5915762794096858,0.3731779682825456
299,Lavoy Allen,0.2710325785407781,0.8,0.17589728208844285,0.40115922115721625,0.36805146109722503
300,Phil Pressey,0.11993210025605056,0.8727272727272726,0.02447456028831768,0.6488613151946324,0.36479291991402185
301,Robert Sacre,0.1478064227745013,0.6727272727272726,0.24471331642445138,0.5185852105926166,0.36459087769198684
302,Larry Sanders,0.5332680703350124,0.23636363636363633,0.22410701674416583,0.41175155147948395,0.36440691439882766
303,Ben Gordon,0.15938303341902316,0.16363636363636364,0.29836922105160874,0.7540902980386253,0.36429617711507656
304,Alexis Ajinca,0.20156575196022053,0.5272727272727273,0.23384889295130917,0.5435803502809522,0.3594869403285741
305,Bismack Biyombo,0.16205339010595787,0.8909090909090909,0.09707176580664162,0.5030426795408623,0.3591367142012135
306,Metta World Peace,0.11213035446641534,0.3454545454545454,0.30533970297817065,0.6598979799934191,0.3568674370869114
307,Anthony Bennett,0.09073733207492735,0.7454545454545454,0.2521714092889014,0.4915871212628343,0.3552680150977545
308,Steve Novak,0.0,0.509090909090909,0.28107340528352226,0.6903815562725881,0.35438829763311736
309,Chuck Hayes,0.05699983614175613,0.6181818181818182,0.0499097647061878,0.7985712024189642,0.35402549024262275
310,Ã–mer AÅŸik,0.23583803642309098,0.3636363636363636,0.11169695780893668,0.6744962940500889,0.3444653752385225
311,Earl Clark,0.1457840389672675,0.7636363636363637,0.2688664734677762,0.36182139197757135,0.3421180133948445
312,Ronny Turiaf,0.3743629470611738,0.23636363636363633,0.06572204108537744,0.6448778378531507,0.3409813199032503
313,Al Harrington,0.177244925095293,0.10909090909090907,0.3822426447960669,0.5948714681930964,0.339296598933507
314,Jeff Adrien,0.09073733207492735,0.43636363636363634,0.21438881230824852,0.6479854407013721,0.33728272451519914
315,Andrew Bynum,0.34403224694422285,0.2545454545454545,0.3973319897883743,0.3190623373407687,0.3371520631170868
316,Miroslav Raduljica,0.002993737941988983,0.5636363636363635,0.36048152063343947,0.5061016538590679,0.33503224062760145
317,Beno Udrih,0.28351415941168634,0.41818181818181815,0.2180169424818874,0.4530815204717228,0.33470051322500755
318,Kent Bazemore,0.009329573050283424,0.8,0.4253014814860539,0.2885246776225859,0.3332783454509003
319,Luc Mbah a Moute,0.1813295125691443,0.709090909090909,0.08211095044153949,0.5061693457550316,0.3312080634397908
320,Luke Ridnour,0.3336776043137636,0.5999999999999999,0.15758343226698657,0.337455357360897,0.3296593963137584
321,Jason Terry,0.2132958493210244,0.45454545454545453,0.18712749352986363,0.5110693162588239,0.3286987901188698
322,Quincy Miller,0.09048914819679826,0.41818181818181815,0.2882651706886871,0.5522012265495637,0.3281159601460887
323,Mike Harris,0.036273380019501866,0.18181818181818182,0.3303126894079789,0.6967280975278718,0.3259557764692398
324,Doron Lamb,0.03401557749576556,0.4909090909090909,0.1620667517057382,0.6751804531591371,0.3235014744237117
325,Ray McCallum,0.027973061126150445,0.2909090909090909,0.2106647860029784,0.7285639903473861,0.3172045114309633
326,Greg Stiemsma,0.27035576042313036,0.5454545454545454,0.0,0.5458366217169883,0.317173546362333
327,Garrett Temple,0.00866313390296275,0.8909090909090909,0.07721012661687032,0.5062750054904833,0.3118146007062047
328,Nando De Colo,0.007266889263166265,0.3636363636363636,0.3273169193316848,0.5664583313901232,0.31079006229581785
329,Darius Miller,0.06909215241809874,0.3272727272727272,0.11766940495724054,0.7229309309484137,0.30719774258344457
330,Alonzo Gee,0.18159589870874338,0.6909090909090909,0.08842820567060528,0.4168341715158771,0.30517555345750447
331,Gustavo Ayon,0.22075466122979648,0.2909090909090909,0.16048115698493093,0.542570301354014,0.3051260366132996
332,Robbie Hummel,0.008836652292332603,0.43636363636363634,0.14187028898174647,0.6864650530532587,0.30501287175444236
333,Vitor Faverani,0.10551265741408467,0.4909090909090909,0.27227332750364514,0.4251859142458281,0.30449384526719026
334,Quincy Acy,0.12663155857148295,0.709090909090909,0.06899999708441856,0.4699031958727137,0.3022405058421312
335,Reggie Evans,0.1639630056437078,0.509090909090909,0.12748579962306233,0.4809417940611278,0.2989820501462649
336,Elliot Williams,0.18304622324656006,0.6909090909090909,0.24268398567361216,0.2372452343753496,0.29852816505058694
337,Hedo Turkoglu,0.024771675858728803,0.23636363636363633,0.11714327724313561,0.78448100849064,0.2968468759765803
338,Ekpe Udoh,0.3610095753574899,0.43636363636363634,0.04253163375233304,0.4040667534700971,0.29678421625141105
339,Rudy Gobert,0.03545437322167583,0.43636363636363634,0.08905544155855188,0.6462292541160151,0.2865223741761209
340,Jan Vesely,0.12015166158221285,0.5636363636363635,0.12393956499092812,0.44726717087457013,0.2854280872896129
341,Archie Goodwin,0.012699013895716316,0.6181818181818182,0.25102895495255334,0.3931059469889352,0.28481877324135535
342,Steve Nash,0.4296013946754129,0.0,0.27482570178154336,0.31023018455175133,0.2824129432140903
343,Roger Mason Jr.,0.00981946044972376,0.2727272727272727,0.19395120411913197,0.6432279534077651,0.28074794867015945
344,Anthony Randolph,0.07994133337631265,0.41818181818181815,0.3117243369783798,0.354817192368133,0.2767710634578531
345,John Lucas III,0.16666147576527868,0.4909090909090909,0.18373664789931848,0.31829381249684413,0.2671192555649345
346,Marquis Teague,0.044395197431275846,0.3636363636363636,0.14506230319161467,0.5419386780253181,0.2635719363904181
347,Darius Morris,0.04736030537525687,0.3090909090909091,0.28417783023304993,0.40968158381213815,0.2573061552386905
348,Jason Maxiell,0.16419200425494196,0.39999999999999997,0.10639523965499215,0.40953256070277266,0.25530001228387006
349,Brandon Davies,0.050008345372231644,0.4909090909090909,0.08751006376991305,0.4551366308298811,0.24595565279221385
350,Ronnie Price,0.04381506761614912,0.2545454545454545,0.03788616947892137,0.640361737716639,0.2429741946559258
351,Chauncey Billups,0.21434270011523793,0.16363636363636364,0.11752797277602944,0.4413395317158937,0.24221017361565983
352,Henry Sims,0.08474644901675604,0.3090909090909091,0.21851055016068344,0.3701186550503822,0.2384228904267437
353,Landry Fields,0.03446853170577435,0.3090909090909091,0.0882604388781199,0.5323461692860526,0.2333292472638019
354,Dennis Schroder,0.10219063026327457,0.39999999999999997,0.18755816793470187,0.25937547711917347,0.21883958996327335
355,Daniel Orton,0.04513354446870993,0.21818181818181814,0.15580670486854947,0.45595470809536565,0.21883576315208064
356,Carl Landry,0.09699363400276445,0.14545454545454545,0.25753733410394536,0.3424650360384168,0.2179972211537269
357,Brandon Rush,0.048207479073537174,0.45454545454545453,0.055419640763638645,0.40500368725443214,0.21656890797383088
358,Quincy Pondexter,0.2729663445912005,0.09090909090909088,0.2902847630107989,0.13806144942364929,0.21019866170547222
359,Chris Singleton,0.038013769464882,0.18181818181818182,0.2615750778707528,0.33918135053191883,0.20779103840646906
360,John Jenkins,0.06679713336924581,0.054545454545454536,0.15109694602855617,0.3752312907242823,0.17408656135064676
361,Udonis Haslem,0.03492598173920758,0.3818181818181818,0.0901211956493384,0.254208185640424,0.16855940937639663
362,Lou Amundson,0.0003053314816456876,0.14545454545454545,0.0808452566612814,0.4361306537838731,0.1679766123362927
363,Tyshawn Taylor,0.05503931838707904,0.23636363636363633,0.2626792965299853,0.0,0.12743168115191622
364,Eric Maynor,0.011907927784179928,0.3636363636363636,0.15935597913036836,0.02099777859564733,0.11351283580033779
