,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Earl Clark,0.22684440907282138,0.6818181818181819,0.3727339791115278,0.3796735150365352,0.38505844639647946
255,Hollis Thompson,0.37115461140530775,0.7272727272727273,0.2611973721128446,0.3151946621520515,0.3837338163782067
256,Metta World Peace,0.16980397584733303,0.5909090909090908,0.3849684299003699,0.46868260170301324,0.38236164374044934
257,Pero Antic,0.017111022682053334,0.36363636363636365,0.34157456817965853,0.7907968131238042,0.379939269109302
258,Pablo Prigioni,0.29732888977317956,0.6363636363636362,0.13407995427641833,0.5547261344348243,0.37947423567816413
259,Zaza Pachulia,0.5125582266332718,0.3181818181818181,0.24548533088087687,0.41464255522018845,0.3788976347110571
260,Lavoy Allen,0.3189983514297084,0.8181818181818181,0.2240757600808505,0.31888391691563167,0.3749116512452897
261,Evan Fournier,0.060338414159414544,0.5909090909090908,0.3321082765515044,0.586946142979304,0.3700976720437787
262,Kenyon Martin,0.29955659143880403,0.5,0.09533922325464134,0.6332466882563872,0.3686663299877034
263,Amar'e Stoudemire,0.27335248014671537,0.5909090909090908,0.5243657279005269,0.17096258230640055,0.3671161533150972
264,Anthony Tolliver,0.27687453811608215,0.5,0.14334564553698137,0.6015961758336132,0.3669055533904584
265,Mason Plumlee,0.2122711898129726,0.6363636363636362,0.395582140517811,0.3312694248406228,0.36638916685604145
266,Willie Green,0.2399522483087943,0.40909090909090906,0.2708374439253208,0.5585554202426082,0.36513438963935463
267,Mike Harris,0.039037007560684456,0.4545454545454546,0.40218342237030696,0.5960555006379329,0.36370846734168394
268,Ã–mer AÅŸik,0.2763980243908149,0.3181818181818181,0.19207137511748962,0.6492783962506482,0.3636064698195751
269,Beno Udrih,0.31060304597909066,0.5454545454545454,0.3146725175207597,0.35461266847251505,0.36273555789897505
270,Tony Snell,0.3251267322964067,0.5909090909090908,0.25382403198009273,0.36753565233544905,0.36093871929032567
271,Luc Mbah a Moute,0.32709908475925203,0.5,0.14883264295519322,0.5216967575589992,0.3601732617344421
272,Miroslav Raduljica,0.010967966573816212,0.2727272727272727,0.5050447307910795,0.6153155258227834,0.359886355453904
273,Archie Goodwin,0.033492505637352454,0.7727272727272727,0.30757413713172227,0.48844004035108984,0.35837936013511246
274,Orlando Johnson,0.07279837154488966,0.7272727272727273,0.22743767230796186,0.5466313343829399,0.3557114202756286
275,Alexey Shved,0.008677951574887544,0.7272727272727273,0.28661172665422213,0.5510191700783167,0.35555596277890034
276,Ekpe Udoh,0.40104257859132514,0.6818181818181819,0.1265459592991563,0.34544847018324015,0.35549530058051915
277,Kelly Olynyk,0.33485873458018317,0.40909090909090906,0.3360013402081046,0.36168005600436476,0.35489033640395495
278,Matt Barnes,0.32993434142459216,0.09090909090909083,0.30919340819303526,0.5772601053642309,0.3535612863032839
279,Ben Gordon,0.18193394349383213,0.2272727272727273,0.3772577031144126,0.5761514748549229,0.35350383547391495
280,Ian Mahinmi,0.1935269929698899,0.7727272727272727,0.10926931284771235,0.5051295010424283,0.3523726829093752
281,Roger Mason Jr.,0.09242707153570673,0.13636363636363635,0.38065431130549415,0.701579391576233,0.34944724887951906
282,Bismack Biyombo,0.2860969114451008,0.7272727272727273,0.124218677289057,0.41390747305103387,0.3494087521968784
283,Jeremy Evans,0.33127735773975336,0.40909090909090906,0.3895102577009491,0.28710981527830204,0.3480314515501229
284,Trevor Booker,0.3497811380819736,0.36363636363636365,0.309962488209861,0.3700525708504601,0.34662660820460534
285,Alonzo Gee,0.3359198832736438,0.7727272727272727,0.11654253987842222,0.33037703193250034,0.3453903149985377
286,Robbie Hummel,0.05388344246282972,0.5454545454545454,0.25947830770805813,0.6003356676304095,0.3443124479546944
287,Shane Larkin,0.10240499403103864,0.2727272727272727,0.20173721180248821,0.7671387199468607,0.3431731910088745
288,Elton Brand,0.045193564891137517,0.5,0.20529865074969655,0.6719968040341924,0.33925944380954903
289,Gal Mekel,0.023356805481063725,0.5909090909090908,0.25025937141496796,0.5269533353807362,0.32032518091703366
290,D.J. Augustin,0.25038037499122207,0.3181818181818181,0.3109594712818658,0.39900023236148674,0.3197946552199566
291,Jason Terry,0.2606730714569951,0.18181818181818177,0.33173152845570436,0.4320661896206047,0.3151443697534363
292,Darius Morris,0.20518304814962202,0.09090909090909083,0.48962606978668827,0.38277755738092023,0.31492829129662914
293,Robert Sacre,0.09815210903302829,0.2727272727272727,0.2822883459895056,0.5335724678334324,0.2994002635282439
294,Chauncey Billups,0.3175028314304081,0.13636363636363635,0.19733412043968052,0.47906943954333103,0.2991372789434018
295,Dwight Buycks,0.003879824910465568,0.09090909090909083,0.3403411488744786,0.6672309527265864,0.296520786212376
296,Marquis Teague,0.08774373259052926,0.40909090909090906,0.10436405264039622,0.6303466671157414,0.29641648923648894
297,John Lucas III,0.26358933545563085,0.6818181818181819,0.24200791115976317,0.15232759547430436,0.2956224143816327
298,Phil Pressey,0.0636383115491751,0.7272727272727273,0.052485839848734284,0.5015440055960945,0.29191763702999773
299,Landry Fields,0.14564265817747718,0.36363636363636365,0.13899421191131606,0.5436617649252748,0.2905431200789156
300,Jason Maxiell,0.20234779148428178,0.5,0.22727363379877213,0.3167770593797659,0.2902475782311515
301,Kyle O'Quinn,0.0,0.40909090909090906,0.29719299883550426,0.4903902933077291,0.28671068297986657
302,Toney Douglas,0.0662554715479507,0.3181818181818181,0.3827181040873063,0.38623664823607073,0.2849668456441862
303,Jeff Adrien,0.0862690480091759,0.3181818181818181,0.16281458314813563,0.5844764461803161,0.284507554858973
304,Diante Garrett,0.14240236484565966,0.5,0.15184250288719348,0.43025343931311677,0.2841520287944616
305,Quincy Acy,0.07354613154453982,0.18181818181818177,0.2802690604925657,0.5346767916332165,0.2772969354549063
306,Austin Rivers,0.0662554715479507,0.36363636363636365,0.3433549048927937,0.36403795356875024,0.27533211851930933
307,Luke Ridnour,0.31157978511738976,0.40909090909090906,0.2373628396704659,0.19237751867274638,0.27383410659653423
308,Chuck Hayes,0.003879824910465568,0.36363636363636365,0.09297205489116467,0.6037046129194541,0.25498822380736846
309,Anthony Randolph,0.15131317150815765,0.09090909090909083,0.3633870293786711,0.2979992879994209,0.24120135774000614
310,Rudy Gobert,0.024226960979377876,0.3181818181818181,0.13637014155490396,0.516888028167229,0.2410666947119205
311,Brandon Davies,0.06353362514922406,0.6818181818181819,0.13168081809660726,0.259413169993605,0.23903801901830976
312,Steve Novak,0.07025818684019564,0.3181818181818181,0.26146617971475034,0.3339332929709245,0.2377747152347006
313,Nick Calathes,0.11818543573418228,0.40909090909090906,0.13410736193897355,0.35676795357004737,0.23702190909602489
314,Anthony Bennett,0.002848822486705538,0.5454545454545454,0.162681447908884,0.35369408306871497,0.23451744504756472
315,Quincy Pondexter,0.2703939514524473,0.2272727272727273,0.3595327471991098,0.06768827372759151,0.2316695006455297
316,Ronnie Price,0.016221530394887773,0.3181818181818181,0.13486696760342243,0.49199881338953644,0.23149263500295064
317,Daniel Orton,0.030441703143653076,0.40909090909090906,0.22654635817061608,0.3316389018832941,0.2313345047566551
318,Reggie Evans,0.130899323517708,0.4545454545454546,0.08079561330925222,0.3405571155080881,0.22871015456658844
319,Ish Smith,0.028229676271622983,0.3181818181818181,0.20149072997573647,0.3384469411271898,0.2106399116859162
320,Lorenzo Brown,0.026998071566316784,0.13636363636363635,0.2684111286381958,0.3616675490466348,0.20538636187490267
321,Jan Vesely,0.23826104257859143,0.36363636363636365,0.07558454785650681,0.19749919153271145,0.20232429764770704
322,Jimmer Fredette,0.00033575407879032904,0.2727272727272727,0.4971403228639017,0.06412689230178675,0.20131282643971327
323,Lou Amundson,0.003879824910465568,0.36363636363636365,0.13637014155490396,0.34959162247699216,0.196339242255624
324,Gustavo Ayon,0.17512932749701554,0.0,0.2140869783303634,0.30896878198148836,0.19432818277346806
325,Tyshawn Taylor,0.11102268205332277,0.40909090909090906,0.34018676832903444,0.0,0.19308663035642276
326,Udonis Haslem,0.054247325671215596,0.3181818181818181,0.1595157877755649,0.268580228041508,0.18675223004757363
327,Garrett Temple,0.010967966573816212,0.6363636363636362,0.04256753013954451,0.23245510989375218,0.18460071883897974
328,John Jenkins,0.06887263154672629,0.13636363636363635,0.21122493052650004,0.2919951511472785,0.18173247184637384
329,Dennis Schroder,0.07934127154182863,0.13636363636363635,0.23076771888186975,0.19393924252730882,0.16279342483803033
330,Elliot Williams,0.026998071566316784,0.13636363636363635,0.32473630494645317,0.04614483888580034,0.1332430482859354
331,Brandon Rush,0.0662554715479507,0.13636363636363635,0.0,0.24839576664836382,0.11007792796464087
