,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Tyler Hansbrough,0.18643657089878524,0.703125,0.24218356460548654,0.6480995776991862,0.41570261184162915
274,Perry Jones III,0.09488144451431796,0.75,0.1981815397512329,0.7515666829205317,0.414505257366793
275,Jeremy Evans,0.2741250019176496,0.734375,0.2807278850627076,0.4919379717744815,0.4125286640200968
276,Kendrick Perkins,0.33561095678524583,0.6875,0.04123615282570367,0.6964148794878084,0.41216208696582096
277,Tony Snell,0.25172503423651055,0.890625,0.1918684608615577,0.5087105743936554,0.41201109100852973
278,Thomas Robinson,0.07753123526938815,0.8125,0.35483314524211285,0.5607227594296862,0.4104717539502971
279,Tyler Zeller,0.14891372930501856,0.828125,0.3091668568511172,0.5217778489188205,0.4093678894291962
280,Rashard Lewis,0.20584721388160182,0.625,0.15582315323204618,0.7364864488797732,0.4087786471181689
281,Luke Babbitt,0.23996989182361655,0.125,0.268608896183676,0.883724281416262,0.40814935432288935
282,Chase Budinger,0.28426004942329725,0.40625,0.29013396441883055,0.6455371124817577,0.4065787468268148
283,Ã–mer AÅŸik,0.27017233339044683,0.4375,0.1571665053657675,0.7686466770450453,0.4050701352313506
284,Drew Gooden,0.26170232940358423,0.0625,0.5891173308025057,0.5608679183476709,0.40323220936413007
285,Kevin Seraphin,0.0604738877124224,0.578125,0.42514015583815734,0.6192103861180082,0.40290009125775694
286,Jimmer Fredette,0.01734696354847326,0.5625,0.5545363562269698,0.5251321484000991,0.39814847197552594
287,Chris Douglas-Roberts,0.3233509276525807,0.46875,0.24748713603097958,0.5715086513610885,0.3952969190207606
288,Jeffery Taylor,0.4911943309174575,0.25,0.267938213282626,0.511431976226544,0.3948904581854113
289,Ish Smith,0.16461664436072448,0.796875,0.17014747080443668,0.6080561857138634,0.39390269207799516
290,Alexis Ajinca,0.2241958763972734,0.578125,0.2524929135748515,0.5954385476541961,0.393799400639326
291,Travis Outlaw,0.18565177401268768,0.671875,0.2510738230816889,0.5768365169135279,0.3929674967322001
292,Al Harrington,0.18366362190124003,0.234375,0.37494319396821096,0.7060658688919922,0.3906724389252684
293,Alexey Shved,0.02137439134663205,0.75,0.3264414431753969,0.6064473327915266,0.38935324823560624
294,Andrei Kirilenko,0.28967271263171895,0.421875,0.19594059224898877,0.6500415600649667,0.3856999790765461
295,Robert Sacre,0.20156174724903192,0.703125,0.2479782181023449,0.5144583715223952,0.3843284954298665
296,Kenyon Martin,0.339382039044639,0.34375,0.10226797158554116,0.7302818930175605,0.3829064631819544
297,Diante Garrett,0.17536713740052007,0.8125,0.1547729762462248,0.5531771124520739,0.3799191279308379
298,Jeff Adrien,0.16854137678672015,0.515625,0.3048994820215625,0.5849378810741368,0.3796602076006067
299,Cartier Martin,0.15422142813318634,0.640625,0.33837288594019344,0.48928001535580634,0.3789914800244568
300,Phil Pressey,0.12425529034777111,0.875,0.04423506258747614,0.6735375712156642,0.37873943888867034
301,Chuck Hayes,0.08689816584539306,0.671875,0.05984924194356803,0.8152415644344333,0.3786129722688448
302,Antawn Jamison,0.043377611252702064,0.1875,0.27954146503121835,0.9219466934923953,0.37742513925440785
303,Joel Freeland,0.1324728085445963,0.640625,0.1338883050202552,0.6972673458878467,0.3739130462143343
304,Shane Larkin,0.026221739929505716,0.546875,0.1684337465533228,0.811402919617242,0.37025396469785293
305,Bismack Biyombo,0.14708516233068025,0.90625,0.09391320841366965,0.5337893010165449,0.3651804853067824
306,Kent Bazemore,0.08144467135463346,0.8125,0.44015097964703775,0.3083115725380017,0.36505334388520894
307,Ben Gordon,0.16345028315597615,0.140625,0.3010270754860912,0.7543992950162232,0.36245712693489085
308,Lavoy Allen,0.23778312648892358,0.765625,0.1948391565134094,0.41287471160044437,0.36165812183110635
309,Larry Sanders,0.5357678630895368,0.203125,0.22900648158178624,0.411920271306883,0.3610289597806007
310,Steve Novak,0.0,0.578125,0.25028292869855695,0.7010670220917044,0.36018302796995605
311,CJ McCollum,0.10732596714528908,0.375,0.38954253249719206,0.5610370508648296,0.3563253782245348
312,Doron Lamb,0.05046753766688028,0.53125,0.1849315607394876,0.7278967141054654,0.35577358448246027
313,Quincy Miller,0.10969681957137095,0.515625,0.2921667543596631,0.5616806794833047,0.35326460886699096
314,Metta World Peace,0.11639570397803078,0.296875,0.307787152874474,0.6601683806097264,0.3507954694269877
315,Earl Clark,0.14625448588806045,0.6875,0.27302220741595573,0.4111802027883702,0.34458133607904756
316,Luke Ridnour,0.30322038444924754,0.65625,0.16906900359975915,0.37530672618560657,0.3441955017953007
317,Darius Miller,0.09235437276778652,0.390625,0.17083048818538185,0.7417108025488028,0.34414908467471533
318,Andrew Bynum,0.34188169258809914,0.25,0.41904184796749366,0.3247800226837845,0.34343749176829336
319,Anthony Bennett,0.09509236862670734,0.640625,0.25622374825848826,0.4917885546125159,0.34036725856686306
320,Ronny Turiaf,0.3775289257296192,0.203125,0.07540236871112141,0.6451420837973496,0.3391460486096018
321,Luc Mbah a Moute,0.1687905318234974,0.703125,0.0970141363010926,0.5252641767776424,0.33619645349778804
322,Greg Stiemsma,0.2736689247798954,0.59375,0.0,0.5482804671277621,0.3267446640809647
323,Ray McCallum,0.1280065741647966,0.390625,0.21454332952723312,0.5960115044458557,0.32568605026504477
324,Mike Harris,0.04085674852766097,0.15625,0.3320063277698613,0.6970135896989069,0.3235635887023395
325,Henry Sims,0.21589915399770326,0.40625,0.30142424538716517,0.4010831971974601,0.3226544193820814
326,Gorgui Dieng,0.007043747996369754,0.609375,0.2515695133737118,0.5368938501899462,0.3219630210508744
327,Jason Terry,0.21713707765732165,0.390625,0.19314318814699719,0.5112787326569366,0.32095371290504937
328,Beno Udrih,0.23252747991203698,0.421875,0.23362176107975144,0.43595358546806895,0.32069466169799365
329,Robbie Hummel,0.003388925763210704,0.5,0.19126333259045888,0.655132099419536,0.31902331291354225
330,Alonzo Gee,0.19689593992461368,0.734375,0.1323141829276451,0.37975977839133607,0.3185018308461339
331,Reggie Evans,0.1983838511541663,0.578125,0.13566485045785917,0.4611892542007645,0.3167318560345599
332,Quincy Acy,0.13349845367292185,0.703125,0.07029322552547343,0.5139120646363808,0.31577650036734606
333,Toney Douglas,0.010527618867010091,0.46875,0.23793091476123754,0.5753664497330243,0.30664170370222066
334,Gustavo Ayon,0.2245646196150321,0.25,0.16730117333963848,0.5427926256349243,0.3013965931741039
335,Elliot Williams,0.20844989408105224,0.734375,0.2485702307182048,0.1790290425231345,0.2982055599047323
336,Vitor Faverani,0.1098057506287855,0.421875,0.2757188885110987,0.42536013895440855,0.29530563823624484
337,Anthony Randolph,0.0863615525899416,0.453125,0.3171938437543974,0.387282527641673,0.29488218050944004
338,Ekpe Udoh,0.31744063571871023,0.453125,0.05465642653058292,0.4179764742424579,0.294669425990204
339,Archie Goodwin,0.005628978099663062,0.609375,0.2679059710905174,0.42309286923656997,0.29444161779544553
340,Jan Vesely,0.12327495484358847,0.546875,0.13768884106356213,0.43246547990837975,0.2832388567686559
341,Steve Nash,0.40076242050071803,0.03125,0.26432642976252574,0.33022492571907874,0.2821852509817464
342,Roger Mason Jr.,0.014513733050981359,0.234375,0.1997609245022988,0.6434915232932634,0.27741679533562125
343,Rudy Gobert,0.010208364870582243,0.4375,0.09597392941732749,0.6213139118067273,0.274673944029674
344,Hedo Turkoglu,0.00966107230527724,0.3125,0.11269527802634347,0.64306495442932,0.2646047631584618
345,Udonis Haslem,0.07327027397193969,0.421875,0.15048906819327976,0.4391984801215636,0.25413263553648796
346,Darius Morris,0.05189719361048001,0.265625,0.28726405290128665,0.40984945544701357,0.25230277037852716
347,Marquis Teague,0.023420781346126573,0.359375,0.1584610830357103,0.5012659068526237,0.24943967132692485
348,John Lucas III,0.14636407623913783,0.484375,0.1760491330536216,0.2864464891660047,0.249387824404356
349,Jason Maxiell,0.15891715281708646,0.359375,0.11080246896631632,0.40113476186314556,0.24601801178162264
350,Chauncey Billups,0.2181795396864739,0.140625,0.12564453433119935,0.4415203755508421,0.24179066346323674
351,Brandon Davies,0.03307896475405858,0.484375,0.09828507998452932,0.44902352898989095,0.2414630830210933
352,Ronnie Price,0.048779459949218784,0.28125,0.04738444741272388,0.5794828258498347,0.23446125741061136
353,Dennis Schroder,0.09902104457373156,0.484375,0.20879339255032128,0.24710241953368467,0.2343737334364036
354,Landry Fields,0.025258910416469105,0.28125,0.09726044321648727,0.5413508067576012,0.2311834446420385
355,Daniel Orton,0.049679768065305,0.1875,0.16276781992333964,0.45614154066314894,0.21702814080808253
356,Carl Landry,0.10132244194635548,0.125,0.2614277022163508,0.3426053649371496,0.21694895003279324
357,Quincy Pondexter,0.276557413319005,0.078125,0.29318664743896417,0.13811802165472775,0.20991223793820066
358,Brandon Rush,0.04141883278392017,0.421875,0.06507465799143289,0.3757500920782718,0.20383383889425893
359,Chris Singleton,0.030773297627496532,0.1875,0.2356264317759099,0.33171897022432834,0.19741387139638616
360,John Jenkins,0.07125253561613748,0.046875,0.15820022551962262,0.37538504596425226,0.1760808979761701
361,Lou Amundson,0.005039490642701816,0.125,0.09006908885061879,0.4363093632225272,0.1685363273892443
362,James Nunnally,0.12057903220708616,0.0,0.13255348744904535,0.32540520645687254,0.16102633376811948
363,Tyshawn Taylor,0.05954401351111799,0.203125,0.266414454107311,0.0,0.12424073182046275
364,Eric Maynor,0.016034382501248112,0.328125,0.15463024995022398,0.028426841978067663,0.10955441871622189
365,Jarvis Varnado,0.07782940182826403,0.078125,0.1512940227812026,0.1112716551675923,0.10763392220461473
366,Mike Muscala,0.011866827189688178,0.015625,0.18299793593710764,0.026366032407266204,0.06415402975698059
