,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Drew Gooden,0.2888297334416399,0.07692307692307693,0.5873939639796579,0.7014838940782198,0.4518209206596734
255,Nick Calathes,0.23410024596304585,0.8,0.21448474471477136,0.6997371866764108,0.45161633936359347
256,Gary Neal,0.38794140788497705,0.5076923076923078,0.5044212479383421,0.42439051668598976,0.4502655304509884
257,Kyle O'Quinn,0.21174974357921234,0.7846153846153846,0.2824578259273154,0.6453761117754533,0.4466456630850232
258,Andrew Nicholson,0.16177952992528105,0.8923076923076924,0.33563979612396005,0.5783214068109971,0.4466452732102022
259,Francisco Garcia,0.31790539464223516,0.5692307692307693,0.2248808810206417,0.721367608543537,0.4457792413605288
260,Hollis Thompson,0.4228625888938848,0.8923076923076924,0.17542072228000127,0.4718398194230788,0.4450817072469245
261,Jon Leuer,0.12543715908612213,0.5538461538461539,0.4713698584318062,0.665934867315922,0.4428477733300371
262,Jordan Hamilton,0.24700951453023795,0.676923076923077,0.3629793094348171,0.5777549899641707,0.4422810025692755
263,Gerald Wallace,0.5006818662718671,0.7384615384615385,0.09470519129997595,0.5528518438003265,0.4414393147280743
264,Steven Adams,0.17159210394543983,0.9692307692307692,0.1043877933820127,0.7331635873442091,0.44080134682335603
265,Zaza Pachulia,0.5109740571136749,0.5230769230769231,0.2179442477349099,0.5428281903836302,0.4402771334806589
266,Chris Johnson,0.31759540262834135,0.3230769230769231,0.2596126070748029,0.8027306999143903,0.4373906331512394
267,Pablo Prigioni,0.347333668332551,0.7384615384615385,0.07591453310943358,0.7004324463119906,0.43460393413767695
268,Andre Miller,0.25243235610336484,0.6,0.2354842973879016,0.7147998813514177,0.4337561021978804
269,Ian Mahinmi,0.21520776564376526,0.9230769230769232,0.08368336149179773,0.7100384688026042,0.43312642984381555
270,Cory Joseph,0.1376880817827007,0.7538461538461539,0.2961404142143626,0.6716389168855916,0.432073045303621
271,Thomas Robinson,0.07926907603944966,0.8153846153846155,0.3583630192057508,0.6231337335654851,0.4297849505574357
272,Shawne Williams,0.37954743908021976,0.4,0.1775831630924421,0.7498327595885939,0.4297714690235495
273,Tyler Zeller,0.15021983479971424,0.8307692307692308,0.304638301629729,0.5963486087590675,0.42966280048772526
274,Jeremy Evans,0.2676644873718907,0.7384615384615385,0.28058832020763785,0.5531894061553723,0.42841423666903455
275,Jeff Ayres,0.10027684259975145,0.8307692307692308,0.13004764160893995,0.8158914572679696,0.42827369345459376
276,Tyler Hansbrough,0.18046481454813895,0.7076923076923077,0.23963742207068195,0.698327701065019,0.42806556342456625
277,Tony Snell,0.24608227890731543,0.8923076923076924,0.19295752977498326,0.5636188894773315,0.4263041068851996
278,Rashard Lewis,0.209125316222262,0.6307692307692309,0.17029072033564507,0.7772761576773655,0.4260229171390739
279,Perry Jones III,0.08999013197345107,0.7538461538461539,0.2001693597028939,0.7780866946007869,0.42171313723175047
280,Matt Bonner,0.04136239756752985,0.7230769230769231,0.1906632494431575,0.8499505748819302,0.42045774073447084
281,Kendrick Perkins,0.33644044420231306,0.676923076923077,0.042286870330132564,0.728858924013932,0.4199704774210494
282,Ã–mer AÅŸik,0.28615719874197637,0.44615384615384623,0.16394661439489927,0.7747418604050736,0.41453076375122716
283,Kevin Seraphin,0.06065971418951266,0.5692307692307693,0.4243662788650689,0.6613437072963038,0.4129959768540733
284,Chase Budinger,0.2838217404909192,0.41538461538461535,0.2902526824114001,0.6632176637384414,0.4129180923201399
285,Luke Babbitt,0.24433437502092564,0.13846153846153847,0.2761647743241612,0.8802129086163644,0.41271100997875776
286,Ish Smith,0.17021804556141046,0.8,0.1669876829703248,0.6685777697469659,0.4119430736875718
287,Jimmer Fredette,0.01743189807145773,0.5538461538461539,0.5531474932396994,0.5790724257853529,0.41137103780981066
288,Jeffery Taylor,0.4923877930660147,0.24615384615384617,0.2679114756828994,0.5670916452246166,0.41007252233801733
289,Travis Outlaw,0.1897479840207798,0.676923076923077,0.2499235335629834,0.6256215011887551,0.408198864583992
290,Chris Douglas-Roberts,0.32415173372219347,0.46153846153846156,0.2475575970077717,0.6196286099056119,0.40774290629741505
291,Alexis Ajinca,0.23237243791124723,0.5846153846153846,0.24062709707003438,0.6391007800185595,0.4059961261364943
292,Al Harrington,0.18371003525487334,0.24615384615384617,0.3705378921416515,0.7549600855591487,0.4050116148880471
293,Kent Bazemore,0.09305596139485683,0.8153846153846155,0.4341915447449563,0.4331863945827119,0.4018592305728977
294,Cartier Martin,0.16433415868231244,0.6461538461538462,0.3417581387292808,0.5470641603193782,0.3997439320171717
295,Alexey Shved,0.016382184736954575,0.7538461538461539,0.3244112210821614,0.6459971302531317,0.399041314591391
296,Robert Sacre,0.20217915898290534,0.7076923076923077,0.24955486813905564,0.5537811541591704,0.396637622892479
297,Andrei Kirilenko,0.2903947312387403,0.41538461538461535,0.19625604035376526,0.6883055238931346,0.3955679637819647
298,Diante Garrett,0.17246842104200272,0.8153846153846155,0.1548700274263724,0.5957268629679079,0.39145830655489366
299,Jeff Adrien,0.16907183383171603,0.5230769230769231,0.3017452843725738,0.6231488701415444,0.3907948923972828
300,Kenyon Martin,0.34022034860392064,0.3384615384615385,0.10302862095161197,0.7584755778929726,0.3903261528859878
301,Phil Pressey,0.12459032826231564,0.8615384615384615,0.045271527064723815,0.7088527513354647,0.3867294116749098
302,Joel Freeland,0.1328270706789258,0.6307692307692309,0.1344986712808895,0.7296044046359912,0.3815558138794226
303,Chuck Hayes,0.08551913073390083,0.676923076923077,0.05682489862601603,0.8213890702588078,0.3799313537528527
304,Larry Sanders,0.5370656014147381,0.2,0.22916477623518577,0.48006880457970086,0.37988660572057886
305,Lavoy Allen,0.22918766739414825,0.7692307692307693,0.19475558164901996,0.4811063487001818,0.37882854829497603
306,Antawn Jamison,0.043523442372520926,0.18461538461538463,0.27945958023611067,0.9260861660386264,0.3781191293016919
307,Bismack Biyombo,0.1474736088859056,0.8923076923076924,0.0947135657656556,0.5866430931072313,0.3779218604236332
308,Steve Novak,2.8952459246389672e-05,0.5846153846153846,0.26474419018735185,0.741041321154225,0.3764132308861009
309,Shane Larkin,0.02632743627468581,0.5384615384615384,0.16887992744118152,0.8294157972011968,0.37403293363473666
310,Ben Gordon,0.16387701458894893,0.13846153846153847,0.30084307525099213,0.7795662107244912,0.36917250750325414
311,CJ McCollum,0.10762140027621647,0.36923076923076925,0.3889378416395152,0.6104712105622998,0.36904655286279564
312,Jonas Jerebko,0.007517111237053675,0.6923076923076924,0.32624434840586375,0.5766439184983847,0.3676269328134317
313,Quincy Miller,0.10999779911996665,0.5076923076923078,0.292024864894104,0.6110340628493276,0.3657366864128766
314,Andrew Bynum,0.34272584988485516,0.24615384615384617,0.4182969546433792,0.4038647844012867,0.364842430200768
315,Luke Ridnour,0.3039740967397336,0.6461538461538462,0.16951216527841545,0.4480503128343669,0.3631097312826682
316,Earl Clark,0.1466409891428731,0.676923076923077,0.27297130693293903,0.4794216157409119,0.36192341314796256
317,Metta World Peace,0.1167123550253763,0.2923076923076923,0.30757102377441486,0.6971614136723094,0.36036623646883725
318,Henry Sims,0.22654282111704876,0.41538461538461535,0.3163934275815688,0.5027307347725863,0.35958243860461325
319,Doron Lamb,0.04562907577225589,0.5384615384615384,0.18144458165444693,0.7418654324614314,0.3585342005316845
320,Anthony Bennett,0.09535918224246615,0.6307692307692309,0.25625268642151067,0.5499135017065396,0.3550014844967168
321,Darius Miller,0.104499076239845,0.4,0.157190423272621,0.7615118505295465,0.3507910424283601
322,Ronny Turiaf,0.3784564768477486,0.2,0.07629070320226305,0.6840209390513353,0.34995712648320826
323,Ray McCallum,0.1614389127576769,0.4,0.21994796238579162,0.6384970229842044,0.349867684978869
324,Luc Mbah a Moute,0.16557497836429907,0.7076923076923077,0.09447709330813936,0.5734260910487041,0.3487539860599488
325,Toney Douglas,0.0348954811248266,0.4769230769230769,0.2409525661632123,0.6793290835621304,0.3445499424456048
326,Alonzo Gee,0.19578251958783627,0.7384615384615385,0.1280524888730153,0.45873413515283445,0.3396612321519631
327,Reggie Evans,0.20848665903300417,0.5846153846153846,0.1345145724447922,0.5277023106505397,0.33880735768725867
328,Beno Udrih,0.22513432309965847,0.4307692307692308,0.22812311816138936,0.5050815210672863,0.33781460092497606
329,Elliot Williams,0.21435202793205027,0.7384615384615385,0.25640097328294575,0.3039736228035697,0.3374783975313213
330,Jason Terry,0.21768940500773853,0.3846153846153847,0.19347193157569792,0.5669576339467618,0.335704651925777
331,Greg Stiemsma,0.2751216302882637,0.6,0.0,0.5700360740870047,0.3342355610511164
332,Mike Harris,0.04099668229283904,0.15384615384615385,0.3316750913189607,0.729382495219299,0.3321230535426045
333,Quincy Acy,0.12586874854072616,0.7076923076923077,0.0708405400284236,0.5708679521604818,0.33041156277231154
334,Gorgui Dieng,0.013202321416338036,0.6153846153846154,0.24866581728981446,0.5541275204205455,0.32865725332872586
335,Gustavo Ayon,0.22513432309965847,0.24615384615384617,0.16775273704928295,0.5945164873393189,0.31544270533295043
336,Anthony Randolph,0.08660794116709719,0.44615384615384623,0.31693300713345657,0.4585231337205912,0.31355655411127
337,Vitor Faverani,0.1101069850127876,0.41538461538461535,0.2756551714140451,0.4918219492125218,0.3127993709414152
338,Ekpe Udoh,0.3206774386126308,0.46153846153846156,0.051851187914215335,0.4776348986239363,0.3127826939874806
339,Archie Goodwin,0.0,0.6153846153846154,0.2659801269426004,0.49060895778251845,0.3121224234536196
340,Steve Nash,0.4017443245024254,0.03076923076923077,0.26431685801731764,0.4086263441549857,0.30419828466805593
341,Jan Vesely,0.12360769934243937,0.5384615384615384,0.13828114437871575,0.4980355595015268,0.300358446076467
342,Andre Roberson,0.001290452469266068,0.3846153846153847,0.05371979494863771,0.7838908674118006,0.29695568208913947
343,Rudy Gobert,0.006431900177190308,0.44615384615384623,0.09940207244846028,0.6696011876043808,0.2894448375460767
344,Roger Mason Jr.,0.01459203946016302,0.23076923076923078,0.2000582155754294,0.6825775263006659,0.28780532221551497
345,Udonis Haslem,0.07610534866315616,0.4307692307692308,0.15182166425581056,0.5240797431323828,0.28038547017788207
346,Hedo Turkoglu,0.003788102409781169,0.3230769230769231,0.12203702028356905,0.6726100713103916,0.2755388213054004
347,John Lucas III,0.13910415848191715,0.49230769230769234,0.18052492765807898,0.37718495060897245,0.2751773427925655
348,Darius Morris,0.05206295560477936,0.26153846153846155,0.2871454646827467,0.4782578791340574,0.2706819661595202
349,Brandon Davies,0.035702518316362675,0.49230769230769234,0.10220692575563112,0.537246165845924,0.269149080657923
350,Jason Maxiell,0.159333279357942,0.3538461538461538,0.11152255611717932,0.4706368923201898,0.2647667579543103
351,Marquis Teague,0.013611062017462983,0.36923076923076925,0.1579183905969343,0.5585543603602379,0.26412973820101704
352,Landry Fields,0.03285005927731288,0.2923076923076923,0.09978859730672307,0.6426223573015164,0.26401175142891464
353,Chauncey Billups,0.2187343057925693,0.13846153846153847,0.12629408105975048,0.5059540525188708,0.25970293280446854
354,Dennis Schroder,0.10105235490099312,0.49230769230769234,0.21872846401042634,0.3091811870460877,0.25629186088894207
355,Ronnie Price,0.048937928257553664,0.27692307692307694,0.04840594369449919,0.6266020138521038,0.2471905792411313
356,Quincy Pondexter,0.27724874974309793,0.07692307692307693,0.2930399106905803,0.2406291370658612,0.2383977613296795
357,Carl Landry,0.10160383031520936,0.12307692307692308,0.2614319073586746,0.4194530201732295,0.23810039657513887
358,Daniel Orton,0.049840342571725815,0.18461538461538463,0.16324092946616925,0.5187402400597085,0.23415185932870478
359,Brandon Rush,0.036790956633894756,0.4307692307692308,0.06210855336920357,0.457581107694442,0.22596402833607182
360,Chris Singleton,0.03088964197411137,0.18461538461538463,0.23575326355194726,0.40993288389321764,0.218775133183237
361,John Jenkins,0.07146357786900365,0.046153846153846156,0.15869504363402004,0.4481188033664298,0.19640260120404915
362,Lou Amundson,0.005095632827358532,0.12307692307692308,0.09088771628906017,0.5013970298468974,0.18657856445248194
363,James Nunnally,0.09405864396615926,0.015384615384615385,0.18265368032377916,0.3808011572335326,0.18554638056249428
364,Jarvis Varnado,0.0970196909345365,0.09230769230769231,0.17814167797236913,0.33237189436222964,0.1843275275073452
365,Tyshawn Taylor,0.059727664622655,0.2,0.2663949585330766,0.11984512880920373,0.15712769096357365
366,Eric Maynor,0.016116246346938923,0.3230769230769231,0.1551420352169764,0.1447043606100531,0.14125062771278019
367,Mike Muscala,0.04562907577225589,0.03076923076923077,0.14124205089915465,0.0,0.05708938666713234
