,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Cody Zeller,0.23217065694622813,0.9534883720930232,0.21528343527763477,0.48356546680828183,0.41645935865929573
255,Hollis Thompson,0.3863247928027617,0.9069767441860466,0.17707730566260055,0.39357241734061954,0.4160090696900292
256,Matt Bonner,0.06026120557780906,0.7441860465116279,0.15818139781536011,0.8301060495684055,0.4146367394153902
257,Joel Freeland,0.1411857707509881,0.930232558139535,0.11425699017459806,0.6772384529989784,0.41308464330202704
258,Jeremy Evans,0.31094782078149447,0.5813953488372093,0.3178187637678804,0.49388645386858177,0.4084019949178041
259,Jeffery Taylor,0.4942058233566841,0.37209302325581395,0.2557727505939216,0.4933252892529363,0.4074482574288618
260,Tony Snell,0.32087675170679114,0.7906976744186047,0.19442413834173344,0.4726509671040048,0.40544504985319046
261,Alexey Shved,0.057712225847621146,0.8139534883720931,0.3144065547474944,0.6013680724546425,0.4052561663469113
262,Marreese Speights,0.06651957013274573,0.9534883720930232,0.46938059191788856,0.34569958334199913,0.4027041771962985
263,Andre Miller,0.31643366846168125,0.4651162790697675,0.21959975100485185,0.6327917293511711,0.4020671858007726
264,Tyler Hansbrough,0.21138648602372495,0.5348837209302326,0.2453697838242424,0.6669468089839683,0.40101983756171045
265,Ian Mahinmi,0.20675827431006882,0.8837209302325582,0.03438423995110346,0.6662050705792449,0.3983590312689549
266,Kenyon Martin,0.34130700055707347,0.5116279069767442,0.07959107662165499,0.7044270652906657,0.3976341026384775
267,Cory Joseph,0.12407094899070381,0.6744186046511628,0.29272223343066744,0.6108138978865499,0.3972963737864799
268,Jeremy Tyler,0.00806253371178961,0.11627906976744187,0.4462010240845757,0.8997220142032997,0.3960453640515346
269,Elton Brand,0.18948069232396686,0.7209302325581396,0.22993863174475304,0.5744254430640073,0.39557361522403545
270,Willie Green,0.19269732634191333,0.6046511627906976,0.2470346037385892,0.6212113789780367,0.39506332954842516
271,Shane Larkin,0.06857309600233435,0.5581395348837209,0.18071430965709107,0.83811731946937,0.3947540050833287
272,Cartier Martin,0.1859974389088111,0.5348837209302326,0.3326239934848367,0.5709623547233027,0.3915233013677063
273,Dorell Wright,0.09039180836671351,0.6976744186046512,0.2710093005076996,0.6314175303433447,0.39145080031871005
274,Jordan Hamilton,0.2179100606296404,0.6046511627906976,0.35604485751876175,0.4714595512608205,0.3907411358460321
275,Mason Plumlee,0.19259525049459464,0.6511627906976745,0.34569254467466165,0.4739780952649215,0.3891891999692958
276,Lavoy Allen,0.2973446162824627,0.8604651162790697,0.1722790762564001,0.41425492504698497,0.38798962608077414
277,Pablo Prigioni,0.3488793772011816,0.5581395348837209,0.016025774018689154,0.6952998558773422,0.3871834168978716
278,Will Bynum,0.26564533671285545,0.4883720930232558,0.4163059393410235,0.40708955959882687,0.38369776127217364
279,Jimmer Fredette,0.044041786965626994,0.627906976744186,0.5271181293036284,0.40776617889388356,0.37607241431653105
280,Jermaine O'Neal,0.3303976443748839,0.23255813953488372,0.2598464787316059,0.616180574503783,0.3741603005247818
281,Gary Neal,0.34655965353368307,0.39534883720930236,0.48898650643602287,0.27249146630464927,0.37363636411923046
282,Thomas Robinson,0.03524997166400978,0.7906976744186047,0.34209555276084874,0.4955091367281621,0.37340966363332717
283,Antawn Jamison,0.045299802813663304,0.2558139534883721,0.23831391571813232,0.9050632665931174,0.3730577298520155
284,Donatas Motiejunas,0.11924881504218265,0.4883720930232558,0.2635333492331933,0.6675289268448898,0.3729179823773112
285,Larry Sanders,0.5390983713385105,0.3023255813953488,0.21437088148676853,0.3973366868668411,0.3701913741445393
286,Zaza Pachulia,0.4941418857380339,0.2558139534883721,0.2346262523673998,0.44926650130794143,0.3700956102956374
287,Travis Outlaw,0.1723842327254856,0.6511627906976745,0.18779375469355064,0.5799901371115015,0.3691219884594493
288,Metta World Peace,0.1409788970337555,0.39534883720930236,0.30165364976144976,0.6362699052491698,0.3655270739585526
289,Chuck Hayes,0.09687845258315053,0.627906976744186,0.03928761809233139,0.8025138509419151,0.36487056267963286
290,Kyle O'Quinn,0.12138556900739561,0.6744186046511628,0.24623234211663547,0.530870249318061,0.3613582744238242
291,Matthew Dellavedova,0.16632092739475285,0.6976744186046512,0.13951873386475988,0.571734136188896,0.35937431935957453
292,Earl Clark,0.20171798261659207,0.7674418604651163,0.26512195666990684,0.35785144432741417,0.3561670087492833
293,Andrei Kirilenko,0.2725206389451624,0.20930232558139536,0.22356506282217797,0.657694150587378,0.35567027595966016
294,Miroslav Raduljica,0.04187725969768219,0.5581395348837209,0.36717108600294973,0.534244294783639,0.3546428081906027
295,CJ McCollum,0.16166626875701856,0.11627906976744187,0.3902946604786847,0.6375416713867755,0.35026427035155117
296,Robert Sacre,0.16332864684192366,0.5813953488372093,0.22203278943182847,0.5229259804063623,0.34873689686743803
297,Andrew Bynum,0.34930719509067915,0.32558139534883723,0.39302605246358807,0.30789239668302304,0.3460337345452706
298,Ã–mer AÅŸik,0.2702749703041503,0.18604651162790695,0.10770546318953278,0.752231393663688,0.34527329964407294
299,Phil Pressey,0.13459841689628166,0.8372093023255813,0.0,0.6069595783095288,0.3445398435493382
300,Diante Garrett,0.15271500214599126,0.6744186046511628,0.08111854288596387,0.6005404683748053,0.34351317016565686
301,Bismack Biyombo,0.19986482605581574,0.8372093023255813,0.07394175469500514,0.4636516622879067,0.3433987458628335
302,Alexis Ajinca,0.1677173249860731,0.34883720930232565,0.18663576448579627,0.6715357341723268,0.34309719544918504
303,Luke Ridnour,0.3885808773465616,0.6046511627906976,0.16300080949305445,0.32125602258680097,0.34270727098415116
304,Ben Gordon,0.16919586361217703,0.1627906976744186,0.3064351150698483,0.6568085307524407,0.3420561285755388
305,Nando De Colo,0.05035921437641783,0.3023255813953488,0.3530237514080908,0.6266065755881247,0.3365641432789488
306,Beno Udrih,0.3140688015731549,0.4883720930232558,0.19817575842623736,0.4030109223393887,0.3353275045997979
307,Chase Budinger,0.23285516556942426,0.1627906976744186,0.22917015832579124,0.6435723889022987,0.3345851618449205
308,Nick Calathes,0.17514028060309134,0.6511627906976745,0.17473262388289357,0.45606777516727326,0.3317620163019398
309,Quincy Miller,0.044834336949889864,0.34883720930232565,0.43187872245409137,0.4966382458215458,0.3284742528226554
310,Jason Terry,0.21366753322545556,0.5116279069767442,0.2083016044850396,0.4547107852873793,0.32842784988557117
311,Luc Mbah a Moute,0.20270075937914928,0.6511627906976745,0.07171196886737413,0.5160721163705406,0.3274601422168658
312,Mike Harris,0.04064514417592907,0.23255813953488372,0.3239058536966893,0.6723365896838779,0.3269724715598139
313,Darius Miller,0.08830480109707722,0.3023255813953488,0.11443834732297353,0.7913877825776392,0.3265834967245896
314,Ish Smith,0.11175117941815832,0.6511627906976745,0.16305696586189727,0.5034250448735778,0.3240500983912109
315,Vitor Faverani,0.11008761898753139,0.627906976744186,0.26404709348341465,0.4103007307728479,0.3219391828656467
316,Steve Novak,0.044884208292437,0.4186046511627908,0.24691335571026407,0.6073697660671641,0.3193380076446396
317,Ronny Turiaf,0.33388863835318455,0.23255813953488372,0.05720968037266849,0.603497105785202,0.31520115284549943
318,Ekpe Udoh,0.3721837844181795,0.5348837209302326,0.03324699130021269,0.4060224645601815,0.31411029916435806
319,Doron Lamb,0.0,0.4186046511627908,0.17413001970359393,0.6973722883828695,0.31163790985925943
320,Elliot Williams,0.14712046051409922,0.6046511627906976,0.2688372682003895,0.3448038560310346,0.31151274961463576
321,Gustavo Ayon,0.21428414900966625,0.3023255813953488,0.11932914009851964,0.6034542247408077,0.31070084561820244
322,Robbie Hummel,0.034866947246327995,0.4418604651162791,0.14614108816858284,0.6668305615261351,0.3088887195594438
323,Tyler Zeller,0.08110486925777266,0.6744186046511628,0.260909704872105,0.3603830717162824,0.30677974786128975
324,Garrett Temple,0.04926121442024567,0.8604651162790697,0.07600321675002825,0.465002067012686,0.3062675861803037
325,Chris Douglas-Roberts,0.26375139569823486,0.2790697674418605,0.17642031598638092,0.44871136390061717,0.29345230099913017
326,Anthony Bennett,0.07684123963515171,0.6511627906976745,0.18049551103292194,0.4020815295438894,0.290979948457446
327,Marquis Teague,0.07616221334646622,0.3023255813953488,0.08111854288596387,0.7064828930602199,0.2902979366500201
328,Dwight Buycks,0.004571539733488894,0.046511627906976744,0.26404709348341465,0.7449589783828772,0.28978685383325675
329,Quincy Acy,0.150999342712211,0.6046511627906976,0.08637815194027754,0.4437711940873016,0.28935382689304
330,Roger Mason Jr.,0.014113589940844051,0.34883720930232565,0.18326975463541423,0.6207094132101035,0.2852606237854211
331,Greg Stiemsma,0.26251720590792665,0.39534883720930236,0.0036089788712721504,0.5203917850578483,0.2841467264108464
332,Alonzo Gee,0.24409251546689542,0.6046511627906976,0.05836772680227337,0.347445904054812,0.2806579859206398
333,John Lucas III,0.20307904046038922,0.5581395348837209,0.16666920605512092,0.3004585746145542,0.27863392180368185
334,Darius Morris,0.04820896446224715,0.32558139534883723,0.291642372874859,0.4424253120762346,0.27145459765260466
335,Jason Maxiell,0.18231193206954938,0.4883720930232558,0.09516106655921386,0.40806794773875354,0.271390292087796
336,Archie Goodwin,0.015736430384810818,0.627906976744186,0.1951266978390474,0.3771095188682626,0.2672570379367643
337,Anthony Randolph,0.06705527253350801,0.3023255813953488,0.3847040241180956,0.32267855555677033,0.2654355897948967
338,Hedo Turkoglu,0.03366315621932775,0.046511627906976744,0.12008056971687842,0.765356544745867,0.2634906606111615
339,Brandon Davies,0.05442041771192635,0.627906976744186,0.07349193337863597,0.4392029133002362,0.2614517330848963
340,Rudy Gobert,0.07136589118497488,0.34883720930232565,0.06809258810764757,0.5874894032522708,0.25989196684321236
341,Jan Vesely,0.18261223262682263,0.4651162790697675,0.08976743952300009,0.38459330459696384,0.2596016645743672
342,Jeff Adrien,0.029109685812848618,0.3023255813953488,0.07330557883328298,0.6202722432290907,0.25103174395550276
343,Landry Fields,0.06250180212702883,0.3023255813953488,0.06390015530899773,0.5787330600329231,0.24614630079242356
344,Chauncey Billups,0.21923704664478388,0.20930232558139536,0.1044508336550164,0.4258888319552426,0.24316706863191717
345,Dennis Schroder,0.10348303578534096,0.2790697674418605,0.22042532490693917,0.34065643543110824,0.23101704654891675
346,Reggie Evans,0.11511968237967651,0.4651162790697675,0.058700041341244014,0.35737895461457864,0.22459448484989222
347,Chris Singleton,0.016208186327824448,0.09302325581395351,0.291222499122667,0.43908054362037213,0.22312779596735938
348,Daniel Orton,0.04953131066614902,0.2790697674418605,0.14392951450907399,0.4399923507877229,0.22235764560426025
349,Quincy Pondexter,0.278032734700374,0.11627906976744187,0.2826231453858577,0.1332281049116097,0.21231708900269375
350,Brandon Rush,0.10089711431993303,0.39534883720930236,0.03371137856833134,0.35052432165951036,0.20026119152199884
351,Dewayne Dedmon,0.012717192349523787,0.11627906976744187,0.12187244034527228,0.47556991363777423,0.18901378690752663
352,Udonis Haslem,0.09005613586880001,0.37209302325581395,0.07079320139562789,0.2616984256215729,0.17900447617381288
353,Carl Landry,0.11617755934279789,0.023255813953488386,0.20755311141317034,0.3035601277804233,0.17843314822828787
354,John Jenkins,0.07125847598564256,0.0697674418604651,0.13907211574011097,0.36209495101947065,0.17083673730439747
355,Lou Amundson,0.004571539733488894,0.18604651162790695,0.06661820014840347,0.4208623097906844,0.16765216157747184
356,Tyshawn Taylor,0.059466155189376146,0.3023255813953488,0.25415231206804284,0.0,0.13717419431688083
