,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Reggie Bullock Jr.,0.0051755801658411316,0.29166666666666663,0.22301509660624333,0.9841077860539673,0.38554807215325104
255,Amar'e Stoudemire,0.2894985808893092,0.5833333333333334,0.5495085158210594,0.19800291531353098,0.3848844533466521
256,Anthony Tolliver,0.31701698819464447,0.5416666666666666,0.1461788875651964,0.5927285862429856,0.3832739752574533
257,Will Bynum,0.25159997773944004,0.29166666666666663,0.5362944665158826,0.41563990334822654,0.3831087267496545
258,Matthew Dellavedova,0.16449343918390852,0.5416666666666666,0.25184521735087495,0.635098588758247,0.3820250332732268
259,Willie Green,0.23232869306663068,0.45833333333333337,0.2677359664644037,0.588890312004543,0.3787174670774024
260,Matt Bonner,0.024124881740775705,0.5833333333333334,0.23828726867637248,0.7506529156814256,0.3782197767307697
261,Thomas Robinson,0.03752759381898446,0.7083333333333334,0.5346202755842607,0.35580487303898123,0.375155179979753
262,Zaza Pachulia,0.5120485280204796,0.29166666666666663,0.2417525267951163,0.41842311028315343,0.37439405928581854
263,Metta World Peace,0.16893587265024063,0.5416666666666666,0.37911467186576764,0.47295587361030933,0.37355511971182503
264,Vitor Faverani,0.14866407855674812,0.7916666666666666,0.3284033559086672,0.3955449829382008,0.37350212284400647
265,Josh Harrellson,0.0,0.5833333333333334,0.3459741536498291,0.648930477366492,0.3731651222995427
266,Pablo Prigioni,0.2965941343424788,0.5833333333333334,0.1320411595372554,0.5597839189523418,0.37136001423826115
267,Kenyon Martin,0.3005934462888105,0.5,0.0877365593237742,0.6468904649835874,0.37063636431593455
268,Trevor Booker,0.37180700094607383,0.41666666666666663,0.30109754726297633,0.40847985962286537,0.3697353268465498
269,Evan Fournier,0.04824976348155152,0.5833333333333334,0.3195572570649756,0.6091582219589382,0.36817199249735455
270,Matt Barnes,0.34747938910663595,0.16666666666666663,0.3327281026427551,0.5418065951161394,0.36762725417757264
271,Lavoy Allen,0.30482497634815514,0.8333333333333334,0.21218330674188882,0.3045009677708808,0.3661534081562907
272,Ben Gordon,0.173841059602649,0.25,0.3888261486221857,0.5977386475831218,0.3642296298665479
273,Tyson Chandler,0.695364238410596,0.0,0.24028721764776192,0.3692758049294988,0.36320475430828675
274,Tony Snell,0.32412488174077586,0.6249999999999999,0.2468287763413091,0.35185275261592086,0.3599727843109449
275,Ã–mer AÅŸik,0.2756413823807668,0.29166666666666663,0.18915077366556773,0.6551982727739725,0.3598556693549854
276,Robbie Hummel,0.03547776726584673,0.5833333333333334,0.24887327068535073,0.6557021572958814,0.3578981393437703
277,Mike Harris,0.038032166508987664,0.41666666666666663,0.3960678963758941,0.6014901107916065,0.35698926500662254
278,Ian Mahinmi,0.19094379016735724,0.7916666666666666,0.10857846851823802,0.5097976611697758,0.3558857110264116
279,Alexey Shved,0.01419110690633868,0.7499999999999999,0.26704655374349884,0.5495424993224279,0.3549838111922805
280,Jeremy Evans,0.3150425733207189,0.45833333333333337,0.3642826882549378,0.3195577282133475,0.3536474321579395
281,Bismack Biyombo,0.272063792404379,0.7499999999999999,0.1309855803794797,0.4166755324186511,0.35190676528136516
282,Luc Mbah a Moute,0.3110937435728682,0.5416666666666666,0.15276483270492422,0.47158816777499013,0.3497410104280244
283,Beno Udrih,0.31257455472831225,0.5416666666666666,0.3038214345831717,0.3152326469692276,0.348678303764798
284,Orlando Johnson,0.05771050141911077,0.7083333333333334,0.22267586053710417,0.5516171357842135,0.3484493068710859
285,Archie Goodwin,0.0347437444948292,0.7916666666666666,0.28555252848234525,0.4618892057639642,0.34833329158295023
286,Ekpe Udoh,0.37704679426533744,0.6666666666666666,0.12232983128571936,0.34029163444324423,0.34370766569841377
287,Miroslav Raduljica,0.02175969725638588,0.33333333333333337,0.48218090722957596,0.5235613038946814,0.34098803116594567
288,Shane Larkin,0.08609271523178802,0.33333333333333337,0.18848176142708314,0.7517474015683586,0.34065958943991226
289,Roger Mason Jr.,0.0750101365049331,0.16666666666666663,0.3551436009305192,0.6873399848274271,0.3385357526965014
290,Alonzo Gee,0.3109879713474794,0.7499999999999999,0.11477041578668093,0.3333892856074675,0.33504610224641973
291,Elton Brand,0.05960264900662249,0.5833333333333334,0.21706413147789247,0.5779921084683316,0.33413005742520896
292,D.J. Augustin,0.2968779564806055,0.41666666666666663,0.3128648370779685,0.33984735404141575,0.33305259108199714
293,Luke Ridnour,0.33774834437086093,0.41666666666666663,0.2396461448957943,0.3217641027940348,0.3190158081235587
294,Robert Sacre,0.07852412488174076,0.33333333333333337,0.27945302559756857,0.5861068827935169,0.3177700559276033
295,Gal Mekel,0.008514664143803197,0.5833333333333334,0.24469200784676517,0.5269559542889067,0.31339526431445386
296,Darius Morris,0.2043519394512771,0.08333333333333337,0.48218090722957596,0.3862675793632933,0.3123461185822874
297,Kyle O'Quinn,0.00227057710501416,0.41666666666666663,0.29493314326376063,0.5614725210123532,0.3077482205177473
298,Phil Pressey,0.06406271117718604,0.7499999999999999,0.033613017013423785,0.5475775039233899,0.3033454829383966
299,Austin Rivers,0.06868495742667924,0.41666666666666663,0.3589015711275233,0.409740791817505,0.30180610417012527
300,Jason Terry,0.2334437086092715,0.25,0.3001080580601502,0.38058917607774956,0.295685895731296
301,Jason Maxiell,0.20615808033026578,0.5,0.23689224082044033,0.32168515000673037,0.2953513728054865
302,Dwight Buycks,0.0028382213812677137,0.08333333333333337,0.33516598493897,0.6733145139161943,0.29523371046580693
303,John Lucas III,0.25391165126264464,0.6666666666666666,0.2348437227012298,0.17304247939210687,0.2942004025174148
304,Marquis Teague,0.08678982223771342,0.375,0.10277711235070683,0.6360939312442919,0.29168394099010486
305,Diante Garrett,0.13043478260869562,0.5416666666666666,0.13699437048697868,0.44232387425194636,0.2869229259450877
306,Landry Fields,0.14474929044465468,0.33333333333333337,0.13688069188851923,0.5486186686778027,0.28608587453138845
307,Jeff Adrien,0.0853135956369303,0.29166666666666663,0.16033885500985565,0.5898054828649791,0.28066079149410794
308,Chauncey Billups,0.27417218543046357,0.20833333333333337,0.1832883079654641,0.41541857190144293,0.2773263398411015
309,Toney Douglas,0.07663197729422894,0.33333333333333337,0.3308921665925192,0.36144530874505565,0.2690298309825187
310,Quincy Acy,0.05250709555345312,0.25,0.2804335370828096,0.4575471425436898,0.26126909742508675
311,Anthony Bennett,0.01623462630085143,0.6249999999999999,0.18869057433788292,0.36248146708083595,0.26105318918194703
312,Chuck Hayes,0.0028382213812677137,0.33333333333333337,0.0915583391912734,0.6092089648056129,0.2508368712302529
313,Brandon Davies,0.05014191106906335,0.7083333333333334,0.1203244242154616,0.3078953746345974,0.2500190092608224
314,Ronnie Price,0.0066225165562914245,0.33333333333333337,0.12232983128571936,0.5525758259476172,0.24469200837144645
315,Anthony Randolph,0.13863619823884715,0.125,0.34506080350194857,0.29945344416381825,0.23860187411011752
316,Rudy Gobert,0.023206633646836228,0.29166666666666663,0.1342965226557816,0.521600819045232,0.23714227313848485
317,Steve Novak,0.06928599254271234,0.29166666666666663,0.2574903738267764,0.33697797129817286,0.23286995731749915
318,Nick Calathes,0.09933774834437087,0.41666666666666663,0.1283460524964923,0.3510124947453769,0.22982046893817012
319,Quincy Pondexter,0.26963103122043525,0.20833333333333337,0.3540657594043858,0.06830542998114669,0.22698228473532767
320,Reggie Evans,0.1285308825516962,0.45833333333333337,0.08900286017999345,0.32385807947618683,0.22631239051452562
321,Daniel Orton,0.021002838221381215,0.41666666666666663,0.21150484848465476,0.33101003066734136,0.22559576466892334
322,Garrett Temple,0.01943090022560212,0.6666666666666666,0.04101310849462045,0.34093247314788144,0.2217164541199556
323,Jan Vesely,0.2032166508987701,0.41666666666666663,0.08237162685778096,0.24425024620055907,0.21622172250139562
324,Jimmer Fredette,0.008514664143803197,0.33333333333333337,0.5159071414614544,0.052103547588414845,0.2154662233055722
325,Lorenzo Brown,0.025980641874681687,0.125,0.2643297191541788,0.3649650979027388,0.2030100027359618
326,Ish Smith,0.01797540208136228,0.33333333333333337,0.20258811214985437,0.3047156398610515,0.20120269788901463
327,Lou Amundson,0.0028382213812677137,0.33333333333333337,0.1342965226557816,0.352779067570812,0.1913593442308547
328,Tyshawn Taylor,0.1100931135786486,0.375,0.3350139518752623,0.0,0.1857631332180052
329,John Jenkins,0.06789898842878972,0.125,0.20801308368883129,0.2946574532509419,0.17943351789425
330,Udonis Haslem,0.0688642135139172,0.375,0.13593172271877144,0.17561792726859643,0.16775685867452433
331,Dennis Schroder,0.06527909176915797,0.20833333333333337,0.23530109624356924,0.13765330651922764,0.1563499893113941
332,Gustavo Ayon,0.09933774834437087,0.125,0.1704596009719038,0.18893360722300734,0.14830511623676682
333,Elliot Williams,0.060737937559129596,0.20833333333333337,0.2576610095325472,0.07256601915128758,0.14319358227095844
334,Brandon Rush,0.06527909176915797,0.125,0.0,0.25066054594175513,0.10856153249620414
