,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Matt Bonner,0.07139837856585451,0.4736842105263158,0.22269191827487123,0.7909080044633201,0.38014908859980157
254,Zaza Pachulia,0.5033191200697742,0.36842105263157887,0.2234727937564115,0.41952499243406577,0.3798476792599805
255,Kenyon Martin,0.3179734240874013,0.4736842105263158,0.0900354480291159,0.6656390718498061,0.3769899058074687
256,Jeff Ayres,0.0804159802306425,0.7894736842105262,0.07770519919217073,0.7220933593448741,0.3752562045184098
257,Chris Kaman,0.22689162155801362,0.21052631578947367,0.5565967006307415,0.4304633700386656,0.37262006310856194
258,Will Bynum,0.22394975288303126,0.1578947368421052,0.495200148343932,0.5209780607694037,0.37122158100126945
259,Kendrick Perkins,0.2753205357782395,0.6842105263157895,0.046074948612759126,0.6049935500436733,0.3707396847597556
260,Mike Harris,0.03758237232289946,0.5263157894736842,0.3824622954458572,0.5947257788770939,0.36928654624625296
261,Marreese Speights,0.045762401610836556,0.8947368421052632,0.44048499749711856,0.2888361520663754,0.3633631673575571
262,Ã–mer AÅŸik,0.27104128307006486,0.36842105263157887,0.16927776094290808,0.646126152464826,0.3631833867038645
263,Ekpe Udoh,0.3989909390444811,0.6842105263157895,0.12209067030193921,0.36851645704239233,0.3604995319869915
264,Orlando Johnson,0.09642281026908295,0.7368421052631579,0.203036119042316,0.5512508681851608,0.3583598410049635
265,Kelly Olynyk,0.34977953290047487,0.36842105263157887,0.3322441988216641,0.38677709900958895,0.35827237157120817
266,Pero Antic,0.04134704489291596,0.3157894736842105,0.32124832677237114,0.7258213626668745,0.35504792088034637
267,Trevor Booker,0.3425208504942339,0.3157894736842105,0.3037419878711761,0.43421478515715595,0.35283820170500896
268,Alonzo Gee,0.34143327841845145,0.7894736842105262,0.08962529422164994,0.34192163675733456,0.34540931617702314
269,Archie Goodwin,0.01973503569467322,0.7368421052631579,0.29432809282164485,0.4899232209655634,0.3453551479742114
270,Elton Brand,0.0502633746640076,0.4736842105263158,0.18833812966577396,0.7199614002195036,0.3449579031697265
271,Willie Green,0.28521416803953875,0.26315789473684215,0.25177276610652344,0.5401296835898183,0.34321851123473235
272,Ed Davis,0.20701465360270527,0.4736842105263158,0.4091918548177865,0.33562177944816884,0.343083434860286
273,Jeremy Evans,0.3655271828665568,0.3157894736842105,0.36807303787455703,0.31066878445215546,0.34276013627002133
274,Mason Plumlee,0.22211108496116733,0.5789473684210525,0.3704097549160503,0.29374113876790114,0.342202566512365
275,Amar'e Stoudemire,0.2580909130321685,0.4736842105263158,0.4790150651846392,0.20678794870447847,0.3408750377299335
276,Robbie Hummel,0.06602656507413512,0.5263157894736842,0.23952502314008073,0.6069171272171547,0.34081256439155605
277,Luc Mbah a Moute,0.31092842278678573,0.4736842105263158,0.14159863610018375,0.4907498913034202,0.3407033125398339
278,Shane Larkin,0.10498793833843256,0.21052631578947367,0.23110286174991268,0.7603753466986398,0.3399199196276407
279,Ben Gordon,0.20099704832509607,0.10526315789473684,0.3709807116843016,0.5855418828952668,0.3395447216610965
280,Anthony Tolliver,0.1963493044114955,0.42105263157894735,0.12064799914854551,0.6444635899045055,0.33708029955815844
281,Bismack Biyombo,0.2971447245899292,0.6842105263157895,0.09230093634753295,0.3957895619061451,0.3314518738669092
282,Beno Udrih,0.22051757276221856,0.42105263157894735,0.33680038475293195,0.3821045541787101,0.33094628329865083
283,Gal Mekel,0.04762149917627678,0.5263157894736842,0.24757864621227998,0.5723493012233039,0.32831003457012575
284,Ian Mahinmi,0.17679159802306427,0.7894736842105262,0.07189415286529943,0.4471494524178991,0.32393728948164663
285,Tony Snell,0.27310347532752816,0.5789473684210525,0.22414289229844697,0.3071269568997627,0.31941022444913736
286,Darius Morris,0.20099704832509607,0.10526315789473684,0.4711836245124216,0.3887511539486722,0.3126611128414544
287,Robert Sacre,0.09781713344316306,0.1578947368421052,0.2930615827247627,0.6206191807822568,0.30758621289674815
288,Phil Pressey,0.05459311504667769,0.7368421052631579,0.0534040422317163,0.5338481032757049,0.30022587822264524
289,Diante Garrett,0.15470551894563422,0.5263157894736842,0.13441890302630527,0.4640497648608498,0.29647558726495093
290,Kyle O'Quinn,0.0033312336466710946,0.36842105263157887,0.3184176230186839,0.5146945348087413,0.29359955097783397
291,Chauncey Billups,0.32090884129599123,0.10526315789473684,0.18101268944765764,0.48769998432134126,0.2928130760790538
292,Landry Fields,0.14243547501372872,0.42105263157894735,0.11542444563429027,0.5441261721047759,0.29269314669338753
293,Dwight Buycks,0.0030031576057111264,0.10526315789473684,0.319715696856254,0.6634639560377985,0.2918559699750658
294,Toney Douglas,0.07464991762767714,0.1578947368421052,0.40260725604567715,0.46586280475766706,0.28855435890891495
295,Jeff Adrien,0.0840379397228414,0.36842105263157887,0.1395931442891492,0.5835432282461581,0.28545299059606194
296,Marquis Teague,0.10765941467196433,0.36842105263157887,0.07761377663442237,0.6195460554985909,0.2847974973782626
297,John Lucas III,0.2773045529429384,0.6315789473684211,0.22888190275416043,0.14007045585850098,0.2840853666987648
298,Austin Rivers,0.06238492101947862,0.36842105263157887,0.34177542920976767,0.3960432650454301,0.2835128132689954
299,Jason Maxiell,0.22991090782970597,0.4736842105263158,0.19352508733574453,0.3011697716609124,0.2798398331701798
300,Roger Mason Jr.,0.040016100044930336,0.052631578947368474,0.4019574186069732,0.5314040217793534,0.27960762594634897
301,Jason Terry,0.24079863711247568,0.052631578947368474,0.27007462052054576,0.3697407317516449,0.2537884375717146
302,Brandon Davies,0.06574770043931905,0.7368421052631579,0.10712459866631108,0.2970109874683807,0.25236312879818734
303,Chuck Hayes,0.019078883612753172,0.36842105263157887,0.07194052708399146,0.5924807518148084,0.2510303522499261
304,Luke Ridnour,0.3320634266886326,0.3157894736842105,0.20619389019743256,0.16886211216717828,0.24892017091104746
305,Steve Novak,0.11566447007138925,0.26315789473684215,0.24650862046185046,0.3603617507764888,0.24452658346278672
306,Rudy Gobert,0.023015796104273678,0.36842105263157887,0.11276200326247526,0.5182692536515383,0.24283257010763376
307,Nick Calathes,0.11542963669470213,0.4736842105263158,0.11046613481793788,0.36363220208863156,0.24224318072252937
308,Anthony Bennett,0.0007722405271828325,0.5263157894736842,0.12117617281452897,0.4222099530520588,0.23829951724275736
309,Daniel Orton,0.029128370762160738,0.4736842105263158,0.2042568747551422,0.3393636494340863,0.23757300383164548
310,Quincy Pondexter,0.2651359143327841,0.26315789473684215,0.3391879356388364,0.08445153426765073,0.2351302012448428
311,Reggie Evans,0.10525352370492397,0.42105263157894735,0.035427259902740205,0.4050011053099719,0.2213551432926017
312,Jan Vesely,0.2493882643667022,0.36842105263157887,0.04851563315353974,0.2392384832649877,0.2102941030027661
313,Ronnie Price,0.026706651565074124,0.3157894736842105,0.055975002966016596,0.47794446762509046,0.20814620049136517
314,Lorenzo Brown,0.02574135090609564,0.1578947368421052,0.24673383750380778,0.3683640197589424,0.20441954451927613
315,D.J. Augustin,0.14689730917078536,0.26315789473684215,0.2459964333180446,0.1649974593584166,0.1987007704790626
316,Garrett Temple,0.005031264040736894,0.6315789473684211,0.028806320471240154,0.28458851270867674,0.19283912337553816
317,Tyshawn Taylor,0.15293390832445003,0.36842105263157887,0.31531242677979066,0.0,0.19111803695489082
318,Quincy Acy,0.05826905796016174,0.052631578947368474,0.2120049365243037,0.37834200454631994,0.1892156635898844
319,Ish Smith,0.05718257236996943,0.21052631578947367,0.12973460792084307,0.3627619344297507,0.18773086236915326
320,Lou Amundson,0.02461516680395387,0.3157894736842105,0.11347467125172939,0.3427097671999656,0.18592781995405033
321,John Jenkins,0.06692751235584843,0.1578947368421052,0.18871140050491358,0.30107742740893007,0.181005346287345
322,Udonis Haslem,0.04427512355848434,0.26315789473684215,0.1362461103369466,0.3050085478785523,0.17856017522533763
323,Dennis Schroder,0.11176036518396482,0.10526315789473684,0.20853996480144887,0.20637926644778837,0.16396090872653948
324,Jimmer Fredette,0.0,0.1578947368421052,0.46704037430006295,0.021535364723228034,0.16203954560709669
325,Tornike Shengelia,0.009594503519544717,0.052631578947368474,0.07498658102755251,0.4090910264333676,0.14608961474921184
326,Elliot Williams,0.016946389346512936,0.10526315789473684,0.3237722527534682,0.06418813449717692,0.1300674738721739
327,Brandon Rush,0.12458813838550248,0.0,0.0,0.30168767063226026,0.1186467668432773
