,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shawne Williams,0.3745800853185685,0.5,0.15751135173582256,0.7057162348229906,0.42702313533920455
254,Kendrick Perkins,0.33164423074328614,0.8461538461538463,0.014556858399872613,0.6822212080186785,0.42585959065876267
255,Elton Brand,0.2844532407294981,0.7692307692307693,0.21111298335309683,0.5760167643294267,0.4251803420310896
256,Jordan Hamilton,0.2685678900132869,0.6153846153846154,0.37169267255825755,0.5137066802335561,0.42272601078588123
257,Ryan Kelly,0.31786630726017334,0.5,0.29927127956181554,0.6012815413140291,0.42162665733119165
258,Devin Harris,0.2945433351951238,0.1730769230769231,0.3772281205765262,0.7271191119443076,0.41791556698863386
259,Jon Leuer,0.18312160824406504,0.46153846153846156,0.4523335182549062,0.5885375545478264,0.41683180904520484
260,Kevin Seraphin,0.06988603922636122,0.6346153846153847,0.43463683459737856,0.6140971226965145,0.4160607708263426
261,Rashard Lewis,0.21551402836186034,0.6923076923076924,0.13029167011279993,0.7381037915390991,0.4159189106179323
262,Steven Adams,0.15964447898200546,0.9615384615384617,0.09417666769793973,0.6621695896440296,0.4136046010973525
263,Jeff Ayres,0.1137607896149872,0.8461538461538463,0.09459473139334992,0.7727996866423058,0.4127035840781469
264,Dorell Wright,0.11438798850684584,0.7115384615384616,0.2778614237730975,0.6685150217145419,0.4126499469489779
265,Tony Snell,0.31113755393121095,0.8461538461538463,0.1936362378404515,0.47552152345339127,0.4124642473530246
266,Chris Johnson,0.3342075653447955,0.15384615384615383,0.23705217751895422,0.8101613667433412,0.409880157558589
267,Cory Joseph,0.16586335162392823,0.6923076923076924,0.2820970190111368,0.6125945548639925,0.40941855682800693
268,Matt Bonner,0.05517028443762945,0.7500000000000001,0.16339858704362817,0.8017916903693626,0.40775035638175594
269,Perry Jones III,0.07494457993498777,0.7500000000000001,0.18458701387935836,0.755221488464585,0.4061896079009692
270,Kyle O'Quinn,0.1575728861203774,0.7500000000000001,0.2513423461319837,0.5983605422347335,0.404108423898908
271,Andrei Kirilenko,0.31347201937187125,0.34615384615384626,0.20602204717267378,0.7256031183359994,0.40366743440713615
272,Andre Miller,0.2885069713064565,0.48076923076923084,0.2232493329700966,0.6465609993301722,0.4017252392474616
273,Mason Plumlee,0.18809749305875972,0.6730769230769231,0.37136299643631954,0.4724743164529595,0.39827954662989645
274,Alexey Shved,0.04775492362612016,0.7692307692307693,0.30809711761267744,0.6184882467989039,0.3981144570935705
275,Hollis Thompson,0.3884570467294672,0.8653846153846154,0.16331285874084314,0.3604624012299767,0.3966931202367081
276,Jeffery Taylor,0.4869724486155192,0.3076923076923077,0.2529525341704779,0.5010084518832585,0.3961623700855069
277,Tyler Zeller,0.1508778746448433,0.7692307692307693,0.30247690393602944,0.5138007251949003,0.3961146921406671
278,Willie Green,0.17056053316306746,0.5961538461538463,0.22330654590089113,0.6731432199466878,0.3953499178400145
279,Gary Neal,0.35271163699944147,0.42307692307692313,0.5173757055193104,0.2952217796664663,0.3941520646492447
280,Nick Calathes,0.22851091730808887,0.7115384615384616,0.1970210620701732,0.5512874687068672,0.3892852592042071
281,Matthew Dellavedova,0.1892283759711904,0.7884615384615385,0.13650660883324875,0.5982754514305823,0.3872790585982348
282,Joel Freeland,0.12883922844739537,0.7884615384615385,0.11198814062775606,0.6830563002522867,0.3872437751422908
283,Zaza Pachulia,0.4898638492502457,0.3653846153846154,0.19075693930737644,0.4937910053549548,0.3871664108441288
284,Cartier Martin,0.16549638431618302,0.5961538461538463,0.3274788514843109,0.5411555386600743,0.3861984501735761
285,Chase Budinger,0.3101763034556448,0.2692307692307693,0.2746840908719007,0.6404410139826787,0.3854653022360893
286,Thomas Robinson,0.05517028443762945,0.7500000000000001,0.3276088950205367,0.5545002382106563,0.384626104584489
287,Kenyon Martin,0.335409128439253,0.42307692307692313,0.07873678533761339,0.7153979760096859,0.38419740829828264
288,Pablo Prigioni,0.3654918990041262,0.653846153846154,0.04091318114323442,0.5849229185185166,0.38380424167995125
289,Jimmer Fredette,0.03292420200310148,0.6153846153846154,0.5446877454407912,0.43603752211548186,0.3836708972324875
290,Shane Larkin,0.03564316763398828,0.576923076923077,0.15244806599960178,0.8437589655333342,0.3823906131271016
291,Ish Smith,0.17476269922750337,0.7115384615384616,0.18732843376097982,0.5780495637687894,0.3790763400846203
292,Luke Babbitt,0.260103892319342,0.019230769230769246,0.22824718721741563,0.8588159124342974,0.3781345563550206
293,Antawn Jamison,0.03989014700785265,0.2307692307692308,0.2651542981781225,0.9031564452295984,0.374359504242591
294,Travis Outlaw,0.1568009659473078,0.6346153846153847,0.21837078333410584,0.5864160281919738,0.372353469858298
295,Lavoy Allen,0.28865908127182077,0.8076923076923077,0.1667147965561995,0.39299563229202905,0.3693987444193112
296,Diante Garrett,0.16310498069404317,0.7307692307692308,0.12388603966843051,0.6060495489074541,0.3691398815237197
297,Larry Sanders,0.5314728803305189,0.25,0.21201264827338798,0.40352490071011343,0.360501236159069
298,Bismack Biyombo,0.18361165750611835,0.8461538461538463,0.08785917456414485,0.5173259903778171,0.3591638335301003
299,Ben Gordon,0.15976590009470854,0.1730769230769231,0.2877481670358195,0.7390238398595517,0.3588107430865978
300,CJ McCollum,0.14055928772167636,0.2307692307692308,0.4226512134711916,0.582903339945707,0.35707860886049314
301,Alexis Ajinca,0.20545493021755196,0.48076923076923084,0.2506688913461306,0.5301885139176343,0.35385052311922294
302,Metta World Peace,0.11278849028338012,0.3653846153846154,0.29485693884855446,0.6467134511062478,0.3537516832047556
303,Anthony Bennett,0.09533682216663836,0.7307692307692308,0.22746100701541103,0.47862812449362047,0.34364048018331783
304,Earl Clark,0.16959342140411376,0.7307692307692308,0.26471218137952224,0.3667042203182637,0.34352465717361846
305,Ã–mer AÅŸik,0.24207540437900582,0.3076923076923077,0.1157722411055628,0.6932159311591112,0.3433152596017216
306,Phil Pressey,0.12168382383783444,0.8653846153846154,0.007656586992066533,0.5906491726361889,0.3431855622698566
307,Robert Sacre,0.14168282723857167,0.6153846153846154,0.2085970151429621,0.5082458237908238,0.3404947719564344
308,Chuck Hayes,0.06252535776286644,0.5961538461538463,0.036246360971133124,0.761961975720947,0.33793626290534473
309,Quincy Miller,0.09641822895165014,0.42307692307692313,0.2876561410294354,0.5696422226833301,0.33525881059928797
310,Andrew Bynum,0.3433394448626728,0.2692307692307693,0.3886742935673786,0.3126875843774095,0.33519827843782024
311,Ronny Turiaf,0.3734934543461897,0.25,0.05048541638523893,0.6319934061081766,0.3351622837203567
312,Luc Mbah a Moute,0.2134745056137028,0.6730769230769231,0.06340395466777629,0.5137254365195187,0.3311091102506367
313,Luke Ridnour,0.36648534447169684,0.5384615384615385,0.1616822437008356,0.33807299067595553,0.32994978162564964
314,Jason Terry,0.21336464841649522,0.48076923076923084,0.1742994750604315,0.5008583315796034,0.32663233973432393
315,Doron Lamb,0.026381236581181577,0.46153846153846156,0.17343445678136252,0.6967578493337937,0.3257001488709935
316,Miroslav Raduljica,0.018613856577381682,0.5384615384615385,0.3733471225788998,0.4574035153293121,0.32525260481131074
317,Jeremy Tyler,0.0,0.28846153846153844,0.3871751740201932,0.5985517869807752,0.32195682465809006
318,Mike Harris,0.03737341849000708,0.19230769230769232,0.3203253732957545,0.6828077158827396,0.3213384138651687
319,Beno Udrih,0.3084088429037977,0.40384615384615385,0.19599823867097396,0.4092875080437597,0.3209462761617733
320,Steve Novak,0.004745830919366034,0.48076923076923084,0.23721871201518666,0.624587211991307,0.32051716153128734
321,Nando De Colo,0.019712926994090607,0.3653846153846154,0.2994829671402045,0.5653582445659198,0.306489363476688
322,Garrett Temple,0.026126787925884576,0.8846153846153848,0.06476280694626382,0.48553156716048834,0.30639876189395576
323,Alonzo Gee,0.191440972973772,0.6923076923076924,0.07750453033975699,0.4204192580304851,0.3061039611381865
324,Darius Miller,0.08171910709611963,0.326923076923077,0.10660794449355929,0.7135977708211715,0.3049780499299944
325,Vitor Faverani,0.10620934443756763,0.5192307692307693,0.26113454771417843,0.4166908496468299,0.3038960800570139
326,Elliot Williams,0.1819454900151372,0.6730769230769231,0.24013774131681995,0.26533551629669216,0.30238924373099973
327,Robbie Hummel,0.010096522642180528,0.46153846153846156,0.1281443966305066,0.6727497234168434,0.30187957503576546
328,Gustavo Ayon,0.22078000922800461,0.3076923076923077,0.14712449230616179,0.5317299381033269,0.30116748313499975
329,Jeff Adrien,0.04954483830476031,0.3653846153846154,0.10419748997424486,0.7005417010048245,0.2980641830224608
330,Quincy Acy,0.1381124683293265,0.6730769230769231,0.05906643962847993,0.46689519976058524,0.2958916522893113
331,Ekpe Udoh,0.36021787233069974,0.46153846153846156,0.02683492625961545,0.39599364225444345,0.29410177218897066
332,Greg Stiemsma,0.25826877777507956,0.5,0.0,0.4991465593343476,0.29331393549545726
333,Chris Douglas-Roberts,0.20214653847087866,0.3076923076923077,0.15685059730463455,0.5074919544298643,0.29194202754306087
334,Archie Goodwin,0.024684912212535604,0.6153846153846154,0.24472954851308473,0.39786595190534324,0.28726484305407973
335,Anthony Randolph,0.11696495786687394,0.3846153846153847,0.3095333358310435,0.3656701298754058,0.28394841635611345
336,Rudy Gobert,0.044510703271084806,0.42307692307692313,0.07093867788579486,0.6386867198722191,0.2797089070941248
337,Steve Nash,0.42841011195026596,0.0,0.26373755945905253,0.3040318948859217,0.2772699792855085
338,Roger Mason Jr.,0.011073605478520654,0.28846153846153844,0.18125856368677243,0.6303764857720778,0.2765833961370554
339,Jan Vesely,0.13987909082496125,0.5192307692307693,0.1012788910008984,0.43539416527770536,0.27398009120023586
340,Marquis Teague,0.06258564524913884,0.34615384615384626,0.13256752284552983,0.5835136462866063,0.2738443146181728
341,John Lucas III,0.1765624873519674,0.5,0.17467910443290616,0.32518908255464785,0.2707732043578335
342,Al Harrington,0.15156997498725083,0.038461538461538464,0.43172444067886584,0.35003673997240625,0.2661233254988761
343,Hedo Turkoglu,0.02316714830374711,0.1730769230769231,0.10618983458715683,0.6912913295750549,0.2569714726107175
344,Reggie Evans,0.1230717255939992,0.46153846153846156,0.08043336519168062,0.44338800023446656,0.2562057564877869
345,Darius Morris,0.048395757276497586,0.326923076923077,0.2732752281347015,0.4014962902666614,0.2552238660893122
346,Jason Maxiell,0.16454685640739214,0.42307692307692313,0.09196554510111152,0.401350244586459,0.25291279547079026
347,Brandon Davies,0.051028371191561284,0.5192307692307693,0.07270569945129848,0.4460431614774726,0.24426107319656942
348,Landry Fields,0.06228903081667847,0.28846153846153844,0.07672512290686637,0.549845698273035,0.23932881265186856
349,Chauncey Billups,0.214405400811093,0.1730769230769231,0.10331914449973537,0.4325217235373978,0.23737623713711525
350,Henry Sims,0.036219917919327826,0.2692307692307693,0.18701814867487596,0.4562741503806872,0.23355397731442157
351,Chris Singleton,0.06302184294393348,0.1346153846153846,0.289433194945816,0.39084430474424403,0.2290965221613333
352,Daniel Orton,0.046181968302466736,0.2307692307692308,0.14235730206092398,0.4468448938477374,0.2149255154490204
353,Carl Landry,0.09773994835555344,0.15384615384615383,0.24610620166636024,0.33562270540946154,0.2145034468130148
354,Brandon Rush,0.05981424777413025,0.4423076923076924,0.03794792687811602,0.4084566401776569,0.21387833935842565
355,Ronnie Price,0.014722861829396694,0.2307692307692308,0.005786830096381285,0.5938156388604922,0.20906414014576827
356,Quincy Pondexter,0.27268753490856995,0.09615384615384617,0.27950331853793453,0.13530303035991909,0.2072178489415058
357,Dennis Schroder,0.08235994074649705,0.34615384615384626,0.17155613137538425,0.2822538783251289,0.20634935415646913
358,John Jenkins,0.06771935658018374,0.05769230769230768,0.1375541046293459,0.367734301883713,0.16900639149684996
359,Udonis Haslem,0.07659243789310094,0.326923076923077,0.07436583554244089,0.24585733274225535,0.16438931807846124
360,Lou Amundson,0.0016149007989509356,0.15384615384615383,0.06590866684862948,0.42741691714923186,0.16314305031972812
361,Shannon Brown,0.019804717490431112,0.05769230769230768,0.06740281869973572,0.3468965283646607,0.13034486207032442
362,Tyshawn Taylor,0.05603003641577553,0.25,0.251350177325645,0.0,0.12680415949136203
363,Eric Maynor,0.008664070953101843,0.326923076923077,0.17915747950270247,0.03846207456248529,0.11692458332239833
