,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrew Nicholson,0.16890874955391072,0.9032258064516129,0.34372075800857904,0.5432345479820482,0.4429144201910792
254,Nick Calathes,0.2418356808734064,0.7903225806451613,0.2063797252143366,0.6648107432184478,0.44019550403000807
255,Jon Leuer,0.13382674672997247,0.5483870967741936,0.4846329909250582,0.6289280116920356,0.43767346120267536
256,Jordan Hamilton,0.24853877440609012,0.6935483870967742,0.3673850003645638,0.5388156814570343,0.435837965854341
257,Ian Mahinmi,0.21571099953382084,0.9193548387096774,0.08721466344114107,0.7142845921216656,0.43481706938899145
258,Gary Neal,0.3864061253408589,0.532258064516129,0.5070210248958888,0.3482522418746747,0.4334233447828405
259,Kyle O'Quinn,0.20583717357910897,0.7903225806451613,0.2839523877957484,0.5966933424083216,0.43280763402610306
260,Marreese Speights,0.03993855606758823,0.9354838709677419,0.5369353612356322,0.4169636911410374,0.4309729730599958
261,Gerald Wallace,0.4993908575666082,0.7741935483870968,0.09444059954473685,0.49514970590674695,0.4308416925239066
262,Steven Adams,0.16807655971672314,0.9838709677419354,0.09620366851734466,0.6908857143464534,0.4281932303623311
263,Matthew Dellavedova,0.2209999504484414,0.8387096774193549,0.16084307277719787,0.6526160945239803,0.4263115512145043
264,Perry Jones III,0.09588487347400754,0.7580645161290323,0.20341955845494278,0.7825291287364133,0.4261909862131499
265,Tyler Hansbrough,0.19861074882377366,0.6935483870967742,0.2450001608432165,0.6715531807948949,0.42482282238285907
266,Shawne Williams,0.3779939693918187,0.4193548387096774,0.17789798009000915,0.7204003524788258,0.4244282390994787
267,Chris Johnson,0.314022383146807,0.29032258064516125,0.2609613856751406,0.7747525883520541,0.423579845219882
268,Zaza Pachulia,0.5183722234413477,0.5161290322580645,0.2151466118738,0.47915886310961486,0.42268991638413955
269,Hollis Thompson,0.422659777498487,0.9032258064516129,0.16701808251715886,0.3893189691957884,0.42151970886169865
270,Matt Bonner,0.039076185086371784,0.7580645161290323,0.19106951072145625,0.8348865834822823,0.42151462956370433
271,Tony Snell,0.25278902698257527,0.9032258064516129,0.19213292449378624,0.5268387672472059,0.41950565810924234
272,Jeff Ayres,0.09183555489486805,0.8387096774193549,0.12946099512966328,0.7867794818271259,0.4189682589729048
273,Cory Joseph,0.1264271790587579,0.7580645161290323,0.30481204360232816,0.6205093196344453,0.4178173227668799
274,Pablo Prigioni,0.3482753805334449,0.7258064516129032,0.0742672215380357,0.6462957268717818,0.4172513994053371
275,Jeremy Evans,0.2849695107759624,0.7258064516129032,0.28423033843144974,0.4984587893548425,0.4169230522492899
276,Tyler Zeller,0.15503680760158806,0.8225806451612904,0.3124446437226073,0.5392461068922768,0.415931643488531
277,Kendrick Perkins,0.334793574936944,0.7096774193548387,0.04165581649431335,0.6964164553313112,0.4157111015424633
278,Ã–mer AÅŸik,0.26512226512226494,0.435483870967742,0.1613575512432864,0.7950194319875861,0.4118387961679673
279,Andre Miller,0.2504953360493332,0.5806451612903226,0.22713444844447547,0.6476343175995523,0.40900496002888864
280,Kevin Seraphin,0.0642935060887374,0.5806451612903226,0.4310451560710086,0.6271676275481156,0.4082373689149247
281,Drew Gooden,0.2522614780679296,0.03225806451612903,0.6743913844254414,0.5133297475842975,0.40611774045011234
282,Luke Babbitt,0.22759856630824365,0.0967741935483871,0.28540644418667904,0.8770755218421056,0.4028734901026234
283,Rashard Lewis,0.19640723672981725,0.6129032258064516,0.15051708872508848,0.734252089587694,0.40205646777825477
284,Thomas Robinson,0.0723672981737497,0.8064516129032259,0.33951770314512497,0.5485878580718865,0.4003961286594608
285,Ish Smith,0.17219922414017536,0.7903225806451613,0.17686677196375536,0.620654137854108,0.40030866309143903
286,Chris Douglas-Roberts,0.3075430511763279,0.4516129032258065,0.24717179432495714,0.6082523179405976,0.3982086561902487
287,Jeffery Taylor,0.49107881365945877,0.25806451612903225,0.2688577875615451,0.5114331334918187,0.39644522132302595
288,Jimmer Fredette,0.020139955623826478,0.5645161290322581,0.5534186567024283,0.5090289314138535,0.3944653609646527
289,Alexey Shved,0.026150245044254172,0.7419354838709677,0.32441444133645725,0.6146332606000269,0.39106611674834846
290,Andrei Kirilenko,0.28864809509970796,0.435483870967742,0.19670140143067313,0.6500430309751943,0.3878724255320626
291,Kenyon Martin,0.33858166922683036,0.3548387096774194,0.10282221918207382,0.7302835454951428,0.3846680562000673
292,Alexis Ajinca,0.20506343517096198,0.5645161290322581,0.24314151223134975,0.5968113970446286,0.3840080438280543
293,Chase Budinger,0.27342549923195075,0.3870967741935484,0.27428039666933546,0.5964067812501518,0.382315662882419
294,Cartier Martin,0.1529134664618535,0.6451612903225806,0.33606901793526356,0.49960947638601394,0.3816097086545306
295,Travis Outlaw,0.1655572623314558,0.6612903225806451,0.22612328671983625,0.5802759188672566,0.3796407867964692
296,Antawn Jamison,0.04124191220965401,0.19354838709677422,0.2804866261471143,0.9219487796679634,0.37809233738785136
297,Robert Sacre,0.18284400390304217,0.6935483870967742,0.24240039639740849,0.5218343220515894,0.3780390615922856
298,Joel Freeland,0.13073903396484027,0.6612903225806451,0.1345122799944468,0.6972689236603055,0.3770143693632597
299,Jeff Adrien,0.15278082559188538,0.5161290322580645,0.3140028865416493,0.5774782899568913,0.3758142142377492
300,Diante Garrett,0.1686977299880525,0.8064516129032259,0.15357344059189046,0.5490230256696053,0.3755747340851565
301,Shane Larkin,0.024008647664561678,0.5645161290322581,0.16913389918873808,0.8114047556550071,0.37274416048846803
302,Phil Pressey,0.1236879160266256,0.8709677419354839,0.045322986950678185,0.645449081322748,0.3704010397162026
303,Bismack Biyombo,0.14833434188272887,0.9032258064516129,0.10031972048967328,0.5458589721465583,0.37017171933896015
304,Chuck Hayes,0.06519883939238769,0.6612903225806451,0.07001116472170069,0.7926293525477199,0.3673615241633431
305,Lavoy Allen,0.24545791620318863,0.7741935483870968,0.19641416214304255,0.40730606389166446,0.36409651840675195
306,Ben Gordon,0.1618562535370684,0.14516129032258066,0.30201961545956657,0.754401002066521,0.3630386753491376
307,Al Harrington,0.18161579732407213,0.20967741935483872,0.37834488184033244,0.6183136548091998,0.36254979714953495
308,Larry Sanders,0.5358534250539859,0.20967741935483872,0.22984020579954687,0.4119212033976558,0.36236623639346255
309,Steve Novak,0.005253901467085154,0.5806451612903226,0.2511635705386892,0.7010686084620481,0.36230674400978047
310,CJ McCollum,0.11720895591863334,0.3709677419354839,0.39343744863878904,0.5692718642653589,0.3617869289083623
311,Quincy Miller,0.09119178749391171,0.5,0.30143362493073145,0.6077914750744499,0.3609493670205809
312,Kent Bazemore,0.06250213346987532,0.8064516129032259,0.42984588467433626,0.3244268793154048,0.3604001959219588
313,Metta World Peace,0.11458940268728907,0.30645161290322576,0.30879459978971313,0.6601698744348642,0.3521536785361684
314,Doron Lamb,0.047130830326629236,0.532258064516129,0.18435018177236664,0.704957361849085,0.3484645947273771
315,Earl Clark,0.1445828829341373,0.7096774193548387,0.2739529926322827,0.4111811332045202,0.34803467496812673
316,Luke Ridnour,0.3061136712749614,0.6451612903225806,0.16576991557732598,0.395986307907794,0.34800873361144846
317,Andrew Bynum,0.34109259915711515,0.25806451612903225,0.4202946274677638,0.324780757594114,0.34489740076891007
318,Anthony Bennett,0.09318996415770603,0.6612903225806451,0.25711749045918153,0.49178966742877145,0.3434966021951815
319,Ronny Turiaf,0.37690064338030665,0.20967741935483872,0.07589737379392383,0.6451435436210712,0.34019050861490735
320,Luc Mbah a Moute,0.17430368373764588,0.6935483870967742,0.09762313938904091,0.504254292440856,0.3304725610372672
321,Reggie Evans,0.19500483586505085,0.5645161290322581,0.1406690211246954,0.5132907564042933,0.32944031201833024
322,Mike Harris,0.038709677419354716,0.16129032258064516,0.33306718144496283,0.6970151668971677,0.32409335039608655
323,Jason Terry,0.21578523882671335,0.4032258064516129,0.19389782865077418,0.5112798895754527,0.3228669477775845
324,Beno Udrih,0.2312450699547473,0.435483870967742,0.23446566265181543,0.435954571941284,0.32281834847549473
325,Alonzo Gee,0.19824046920821098,0.7258064516129032,0.12691802019784212,0.39515874326764444,0.3202463609436415
326,Greg Stiemsma,0.2694182862485806,0.5806451612903226,0.0,0.5350351847304466,0.31971266770206586
327,Ray McCallum,0.06128877096619023,0.3709677419354839,0.22699461478982577,0.6313741207644588,0.3171810167342203
328,Henry Sims,0.2048423670543485,0.4032258064516129,0.27960871586187885,0.4103235615706072,0.31557786744668503
329,Darius Miller,0.06128877096619023,0.3709677419354839,0.11953245119160841,0.7243347888709559,0.3131447671556915
330,Jeremy Tyler,0.0,0.3870967741935484,0.32197876502160705,0.5531758068740809,0.3074556569195686
331,Quincy Acy,0.12137073068972704,0.7096774193548387,0.07041945691411491,0.4833238811448281,0.3050035233285949
332,Gustavo Ayon,0.22324628776241667,0.25806451612903225,0.16799882848841716,0.5427938538628924,0.3025548251762774
333,Robbie Hummel,0.00040962621607776306,0.4838709677419355,0.1806471999159959,0.6188143960601193,0.30246953318757974
334,Archie Goodwin,0.004181600955794451,0.6129032258064516,0.2746681882819556,0.43581283509921953,0.30004346269852106
335,Anthony Randolph,0.09855938888196947,0.435483870967742,0.3110913938053692,0.4077319271569976,0.29935969294968434
336,Elliot Williams,0.20024138687733145,0.7419354838709677,0.2503728470137354,0.1797331484113362,0.29786604291287855
337,Vitor Faverani,0.1079697208729466,0.435483870967742,0.2766556202966335,0.425361101456835,0.29730106524069627
338,Steve Nash,0.42107713075455006,0.01612903225806453,0.2707175612283883,0.36304598315734743,0.2962586115699602
339,Ekpe Udoh,0.31945455035438036,0.4516129032258065,0.0529887287260645,0.41302793161379125,0.2931389493421538
340,Jan Vesely,0.11404366243075909,0.5483870967741936,0.13963591717086674,0.46317086142995467,0.29000724372153186
341,Roger Mason Jr.,0.01224782386072698,0.24193548387096772,0.20053015806541355,0.6434929793821064,0.27824810573617176
342,Rudy Gobert,0.007923033389926337,0.4516129032258065,0.09651429774670531,0.6213153177122012,0.27651728296184985
343,Hedo Turkoglu,0.011335346151808812,0.30645161290322576,0.10637882714761573,0.6626275464456136,0.26775962812473453
344,Marquis Teague,0.029569892473118198,0.3548387096774194,0.15402621759584414,0.5217100421337787,0.25485859945987044
345,Darius Morris,0.04979992793612864,0.27419354838709675,0.2882262434328283,0.4098503828519564,0.25340090974202517
346,John Lucas III,0.1446929676670038,0.5,0.17676607871026231,0.28644713733543953,0.2517005544667031
347,Jason Maxiell,0.15730267343170562,0.3709677419354839,0.11137553635560124,0.40113566954853086,0.24764120716782967
348,Brandon Davies,0.030875576036866248,0.4838709677419355,0.09997469193804873,0.45410040681578767,0.24264998082749825
349,Chauncey Billups,0.21683240358961903,0.14516129032258066,0.12625033060675842,0.44152137462055707,0.2423330898572726
350,Dennis Schroder,0.1004897133929391,0.467741935483871,0.2221099709899069,0.26553862198635764,0.24087591462760038
351,Ronnie Price,0.046668129617438325,0.29032258064516125,0.04781766895413439,0.5794841371001727,0.23549152456842073
352,Landry Fields,0.02304147465437778,0.29032258064516125,0.09780364849360709,0.54135203172303,0.23221476724555076
353,Daniel Orton,0.047572499185402406,0.19354838709677422,0.16345547837659416,0.45614257281755055,0.2176312870599417
354,Carl Landry,0.09944814245889505,0.1290322580645161,0.2623329198830979,0.342606140182559,0.21734476061664545
355,Quincy Pondexter,0.2754736303123399,0.08064516129032259,0.2941618981422748,0.13811833418737662,0.21029794338159077
356,Brandon Rush,0.03927429733881338,0.435483870967742,0.0655468889884658,0.3757509423233753,0.2056140811841096
357,Udonis Haslem,0.05363177529076135,0.4032258064516129,0.12080710195020808,0.32430232074494225,0.20534855817059486
358,Chris Singleton,0.02858073825815749,0.19354838709677422,0.236474753934841,0.33171972083606766,0.1980379181640578
359,John Jenkins,0.06924258537161754,0.04838709677419353,0.15887781177105678,0.3753858953833315,0.1759597890541469
360,Lou Amundson,0.002730841440518772,0.1290322580645161,0.09059643615828408,0.43631035050079414,0.1687061290683663
361,Tyshawn Taylor,0.057481244017008326,0.20967741935483872,0.26733066827835217,0.0,0.1250027564490904
362,Eric Maynor,0.013775333234230136,0.33870967741935487,0.15529996389268094,0.028426906302158828,0.11085854339528467
363,Jarvis Varnado,0.05164216224124052,0.06451612903225806,0.1564282515074715,0.05224662898383703,0.08310007151754874
