,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Dorell Wright,0.15002757514226267,0.7794117647058824,0.3029584798746279,0.6299226935065665,0.4300125428488327
255,Kyle O'Quinn,0.22865002444160332,0.7941176470588235,0.2751463634297271,0.5619744980329726,0.4276689750080702
256,Francisco Garcia,0.32764909378055207,0.588235294117647,0.20669062316676592,0.6518807089124735,0.4272235087270537
257,Zaza Pachulia,0.5188646875235015,0.5588235294117646,0.20252926680527364,0.47209308524515436,0.42439310836768485
258,Willie Green,0.2034041584071311,0.6323529411764706,0.2299851159135358,0.7148032247983528,0.4239184808822448
259,Leandro Barbosa,0.29147552079416406,0.14705882352941177,0.3670807810673329,0.7662612401410648,0.4208389217397326
260,Jon Leuer,0.11771212191519759,0.5441176470588235,0.46871850844121965,0.5970413493725836,0.4191791127892778
261,Jordan Hamilton,0.23719031682764102,0.676470588235294,0.35077571352819936,0.5165145621182047,0.4190314119640994
262,Pablo Prigioni,0.34655697020281895,0.75,0.05600203513488186,0.6441224988807306,0.4150763520074634
263,Gerald Wallace,0.5012486612225209,0.7058823529411764,0.07467577502162884,0.4899399047411577,0.4131361631428713
264,Chris Douglas-Roberts,0.3542417291665242,0.5,0.248114357224233,0.5853067275872268,0.4130661498905388
265,Steven Adams,0.16950565290416375,0.9558823529411765,0.0867374177661849,0.6583179534176629,0.41227340660645734
266,Andrew Nicholson,0.16292804582628506,0.8970588235294118,0.3038498149548341,0.4793270145958155,0.4113472295289331
267,Tyler Zeller,0.15424360928986036,0.8235294117647058,0.2849673390942823,0.5453460872996719,0.40991739453983816
268,James Jones,0.02794858636844233,0.10294117647058823,0.38318940200960927,1.0,0.40975203421620476
269,Ian Mahinmi,0.21419214963515298,0.926470588235294,0.07170377783662432,0.6356477101327481,0.40936395952541643
270,Chase Budinger,0.29113618146033304,0.4558823529411764,0.3015567221416542,0.6007880728214753,0.4074061266731579
271,Cory Joseph,0.12496937218436366,0.7647058823529411,0.28275863968939774,0.5989007119437013,0.4063547987174291
272,Tony Snell,0.2302200579913598,0.9117647058823529,0.17494715448620793,0.5131144349477372,0.4060295683372981
273,Jeff Ayres,0.09638326005529252,0.838235294117647,0.12788561677218876,0.7306587891873049,0.4040970239035272
274,Andre Miller,0.24868675158675313,0.6323529411764706,0.20760543373879645,0.6201941435342339,0.40396026349342407
275,Jeremy Evans,0.2578526484670728,0.7352941176470588,0.26172793607104905,0.48678792426498835,0.4014294310286304
276,Chris Johnson,0.34017071519891706,0.3676470588235293,0.222788913103147,0.6609790138100808,0.4013246867604293
277,Rashard Lewis,0.21250685896846688,0.6470588235294117,0.1543489643181544,0.6890020871708131,0.4006451576263388
278,Tyler Hansbrough,0.18441683672754017,0.7205882352941176,0.22203191550302973,0.6005357536494532,0.39917441296013584
279,Drew Gooden,0.30502230419999765,0.1323529411764706,0.48532347344614324,0.5650831625724004,0.3990992903216116
280,Shawne Williams,0.3799771042758182,0.38235294117647056,0.1600401370996927,0.6657846543626221,0.3987030962745647
281,Jeff Adrien,0.22683844726880753,0.5588235294117646,0.32668750109746847,0.5423031894799548,0.3972116590534754
282,Thomas Robinson,0.08385205454093181,0.8088235294117646,0.33893056724246373,0.5236763310722957,0.3968869575644419
283,Ã–mer AÅŸik,0.32476713329537277,0.47058823529411764,0.15310162748047665,0.668496434030627,0.39671870471133197
284,Kent Bazemore,0.12473137025667669,0.8235294117647058,0.42478839083493114,0.3752110044411537,0.3932657493477951
285,Kevin Seraphin,0.04591261186733847,0.588235294117647,0.4086023851363574,0.6010921126182119,0.39086946904084274
286,Ish Smith,0.1666940851319847,0.7941176470588235,0.1491386162934539,0.6095416976843039,0.3885919528502509
287,Perry Jones III,0.08336153518337464,0.7352941176470588,0.1827397772507188,0.6908945725506859,0.38768738406586156
288,Kendrick Perkins,0.33194944861110154,0.6617647058823529,0.017811146696228214,0.648608652601732,0.38707061713861035
289,Jeffery Taylor,0.49294519874349907,0.2352941176470588,0.25307835479619856,0.5026517672385643,0.3863714936950476
290,Matt Bonner,0.04140922170810196,0.6911764705882353,0.17351263411072967,0.7551597701826154,0.3840501702174616
291,Jimmer Fredette,0.0043767704494748205,0.5588235294117646,0.5420428970307232,0.49823211028736336,0.3829672938315791
292,Travis Outlaw,0.20799804467173044,0.6911764705882353,0.22613034782241434,0.5294422877314506,0.3822379569765162
293,Robert Sacre,0.2062294540759162,0.7205882352941176,0.235481393720096,0.49744080972652904,0.3802942701673034
294,Al Harrington,0.1697375347822817,0.2941176470588235,0.3697295140410628,0.6482179832562264,0.37910174569351973
295,Cartier Martin,0.16452019252462957,0.6176470588235293,0.3291404632939009,0.48477324304439934,0.37424253322273116
296,Phil Pressey,0.14191170940813713,0.8823529411764705,0.03778433685067631,0.6353087946970732,0.3724312493601728
297,Alexis Ajinca,0.2250481827686327,0.6029411764705882,0.2299851159135358,0.5250472615147667,0.37227438337246066
298,Henry Sims,0.27247251809962636,0.4558823529411764,0.33191469327258183,0.4568917762840137,0.37060990646627584
299,Andrei Kirilenko,0.28737299525823246,0.42647058823529405,0.1724782474259615,0.6167276871658118,0.37001544920040846
300,Alexey Shved,0.015536085833897428,0.7352941176470588,0.30577567907363756,0.5660369466063588,0.3683022541164651
301,Bismack Biyombo,0.14326435369715806,0.9117647058823529,0.07163474804843037,0.5609074963986775,0.3663740129540756
302,Luke Babbitt,0.20325500625568305,0.17647058823529413,0.22586494790717623,0.7763976555862607,0.3646533817723286
303,Jonas Jerebko,0.01875885091960333,0.7205882352941176,0.31251056517861,0.5510565284213883,0.36447778004815184
304,Diante Garrett,0.1737508749804756,0.8088235294117646,0.12439516392057845,0.5292659775086183,0.36375222692029996
305,Kenyon Martin,0.34060549372038806,0.32352941176470584,0.08324891269797988,0.6735000932652969,0.35881268868646315
306,Larry Sanders,0.5376735844306169,0.1911764705882353,0.21316923046015615,0.4249665277151461,0.3588110513390396
307,Steve Novak,0.008852431699911678,0.6029411764705882,0.26077617950551635,0.6606507825240839,0.3584130587056945
308,Ray McCallum,0.24099661963465824,0.42647058823529405,0.23383738469532642,0.544056257718043,0.35395876999552456
309,Lavoy Allen,0.22225307816258322,0.75,0.1790315402871421,0.42208690115499004,0.3529217396233124
310,Doron Lamb,0.06597039432453433,0.5588235294117646,0.16977833644917115,0.696337335251828,0.3516365040633813
311,Chuck Hayes,0.08656516639421369,0.6911764705882353,0.033216621215313796,0.7272633872091889,0.34980502463826824
312,Elliot Williams,0.23156023551273985,0.7647058823529411,0.2660825319679344,0.3035156554644066,0.3491655649746161
313,Joel Freeland,0.1329774370453603,0.6029411764705882,0.11566308395268157,0.6477268135933266,0.34897420224557796
314,Andrew Bynum,0.3431138313442592,0.2352941176470588,0.40797549090628404,0.356939242966273,0.34722481339711186
315,Luke Ridnour,0.29184818809828206,0.676470588235294,0.1539891935588588,0.3962570904635769,0.34600060846575664
316,Antawn Jamison,0.04357271291542175,0.17647058823529413,0.26497290961064524,0.8231259683833695,0.34409957319528334
317,Toney Douglas,0.061754360176936585,0.5,0.21131755525073528,0.6533210810074704,0.3403460506744479
318,Ben Gordon,0.1640625309230812,0.1323529411764706,0.28699792266858737,0.6923276889984948,0.3400812683150465
319,Shane Larkin,0.026357240146064775,0.5147058823529411,0.15107579900940585,0.7368283860211045,0.33939590059571534
320,Gorgui Dieng,0.05469835858269334,0.6470588235294117,0.26963134415295453,0.5100977088151499,0.33901366876399164
321,Earl Clark,0.14680699350173665,0.6470588235294117,0.25828998410541804,0.4243887826129913,0.3376382424769602
322,CJ McCollum,0.08529388416769018,0.38235294117647056,0.3736282717621333,0.5261508978901286,0.33726690194067094
323,Ronny Turiaf,0.3752205529298106,0.2352941176470588,0.08077311993894323,0.6139577773612536,0.33662668305911675
324,Quincy Miller,0.12028620381844873,0.5294117647058824,0.25541166363200385,0.518849707459418,0.33633534952638455
325,Metta World Peace,0.11684447879091203,0.27941176470588236,0.29392771379854155,0.6187649743199616,0.33265745263292446
326,Jeff Withey,0.02739773575300386,0.6176470588235293,0.142735271965558,0.6572248608563097,0.33219303812588824
327,Darius Miller,0.13219050759473405,0.42647058823529405,0.14794077539155967,0.6568797020552877,0.331169037895397
328,Nando De Colo,0.0009221349106547927,0.48529411764705876,0.2810189821442449,0.6139190707611178,0.3294212816872229
329,Anthony Bennett,0.09546713323217532,0.6029411764705882,0.24106979466404163,0.4873168484531083,0.32879126186820923
330,Reggie Evans,0.2127720833388631,0.6029411764705882,0.11234730931367995,0.4840974266781843,0.3247173088313662
331,Robbie Hummel,0.02076576223400256,0.5441176470588235,0.19067685493693318,0.6322284609460522,0.3246011951739342
332,Luc Mbah a Moute,0.18041209710253547,0.7058823529411764,0.08393798008307987,0.4693061189477869,0.3206715628257577
333,Greg Stiemsma,0.27890038817315654,0.6176470588235293,0.0,0.49151520461094744,0.31634410469745794
334,Alonzo Gee,0.18690059510526835,0.75,0.11338286753713625,0.3912100994891741,0.31621570812662275
335,Beno Udrih,0.22538918553057075,0.4117647058823529,0.21209632200149162,0.4472953652601999,0.3142051860644346
336,Jason Terry,0.2179358394482106,0.3676470588235293,0.17640557844007157,0.5025321354483142,0.31029157038456834
337,Mike Harris,0.04104309242686316,0.14705882352941177,0.3187549182405036,0.647528715185363,0.30463731124469606
338,Steve Nash,0.3968161454248541,0.05882352941176469,0.25206522753947935,0.4086495073192946,0.3040519773652176
339,Quincy Acy,0.12284142391465014,0.7058823529411764,0.04205963663532067,0.5036917911739537,0.3025622652984531
340,Anthony Randolph,0.08365138753102203,0.4411764705882353,0.30869108161560066,0.4073952007981493,0.2953877691150204
341,Jan Vesely,0.13625958862901405,0.5588235294117646,0.1329519683136338,0.4576598564461605,0.2945184257461595
342,Ekpe Udoh,0.31648563764830595,0.47058823529411764,0.028769650455850365,0.4185719773128339,0.29024564769792505
343,Vitor Faverani,0.1102316311950064,0.3970588235294117,0.2610543661767759,0.43545855313269854,0.29005860577276676
344,Gustavo Ayon,0.22538918553057075,0.2352941176470588,0.14991479221032675,0.5271339079361519,0.2900020742585434
345,Archie Goodwin,0.0,0.588235294117647,0.25108906440213885,0.43437571638453765,0.28784652084837004
346,Udonis Haslem,0.1036511995186884,0.4558823529411764,0.13559113358634564,0.4882516043740014,0.27770640083362563
347,Andre Roberson,0.009645032714146018,0.3970588235294117,0.03139995174658869,0.7034598864414476,0.27273522828346036
348,Brandon Davies,0.03862345543780715,0.5294117647058824,0.09877156349754149,0.4969387979562937,0.2639091868779777
349,Hedo Turkoglu,0.002466379976344635,0.3382352941176471,0.1190418805222209,0.6154447017317317,0.2609273980168445
350,Roger Mason Jr.,0.01460855832142588,0.2205882352941176,0.1831894550232235,0.6057459464963179,0.26005012764593194
351,John Lucas III,0.1392616308010758,0.47058823529411764,0.16307015641722958,0.3331221707672858,0.25451507712951893
352,Darius Morris,0.05212189327027267,0.24999999999999997,0.2728893753325109,0.4233499156169741,0.24954386294116587
353,Dewayne Dedmon,0.012682155026292774,0.2352941176470588,0.16369452628133183,0.5788787897717568,0.24903630219552583
354,Dennis Schroder,0.10210532033123593,0.5147058823529411,0.20023359828871176,0.2730879494382871,0.245086948864444
355,Jason Maxiell,0.1595136519743574,0.3382352941176471,0.09199767115887406,0.41654666509501237,0.24175163025293964
356,Chauncey Billups,0.21898192310889275,0.1323529411764706,0.10721235096306084,0.44807427358249474,0.2373429810579391
357,Marquis Teague,0.001236703349961954,0.38235294117647056,0.13964663290165688,0.48424908490601926,0.23708342584966025
358,Landry Fields,0.02249254217743346,0.2941176470588235,0.07793103515347136,0.5548556484559335,0.23091546294204254
359,Quincy Pondexter,0.27756260810709177,0.07352941176470587,0.2789606583571763,0.21121887497971475,0.22582058230975166
360,Carl Landry,0.10171885053437285,0.11764705882352941,0.24640439542465706,0.37085485202610713,0.2195273353117455
361,Ronnie Price,0.04899332824804736,0.2647058823529411,0.02698752142352226,0.5557766389009023,0.21951563824090664
362,Daniel Orton,0.04989676413681837,0.17647058823529413,0.14526762761614578,0.4594884958066844,0.21132936742959238
363,Chris Singleton,0.009449186533303233,0.20588235294117643,0.2130054086943449,0.4088086265799272,0.2096721849717359
364,Brandon Rush,0.03683260569261759,0.4117647058823529,0.041101217842335586,0.40489177370901586,0.2023276343701596
365,Jarvis Varnado,0.13147702489283297,0.14705882352941177,0.16572301928887775,0.33595867784321126,0.20049388351262287
366,James Nunnally,0.0983000792544299,0.04411764705882351,0.15347275066810476,0.3664093369689008,0.1793401148828221
367,John Jenkins,0.07154447793313701,0.04411764705882351,0.14058536240443362,0.3964447801069051,0.17666601445508495
368,Jorge Gutierrez,0.07582537414454382,0.0,0.11528455043683186,0.41003468883794136,0.16731858406837657
369,Lou Amundson,0.005101401318593157,0.11764705882352941,0.07074377340518243,0.44400622207828777,0.16410373681579
370,Tyshawn Taylor,0.05979527909204757,0.1911764705882353,0.251516341196261,0.10339506065143411,0.14697081050862054
371,Eric Maynor,0.016134490680653202,0.3088235294117647,0.136925761542839,0.12558688250539002,0.1285126681858134
372,Mike Muscala,0.010898448271539962,0.07352941176470587,0.19326356477083426,0.0,0.06895744657130395
