,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Ian Mahinmi,0.2132754342431762,0.9285714285714284,0.0758971821870931,0.7181465989266254,0.43358480065528804
257,Marreese Speights,0.04489182692307697,0.9642857142857142,0.5313913445969148,0.40632413339536494,0.43259950939191716
258,Steven Adams,0.164423076923077,0.9642857142857142,0.10019038398228444,0.717771031441828,0.43253749322711055
259,Shawne Williams,0.37884615384615383,0.46428571428571425,0.17645631426641098,0.7205843862089141,0.43172898397662113
260,Willie Green,0.1843645484949833,0.6428571428571428,0.24563533587943023,0.7392845084567757,0.4315222512427762
261,Nick Calathes,0.2410014513788099,0.7678571428571428,0.21109862612077604,0.6428373734932283,0.4314540190977619
262,Jordan Hamilton,0.2644026186579379,0.6607142857142856,0.3645386528898834,0.5253559338096147,0.4302972459673434
263,Kendrick Perkins,0.3358974358974359,0.7857142857142856,0.03801860344659366,0.6965943621265097,0.4276015855521572
264,Tony Snell,0.29159061277705334,0.875,0.20054814881406188,0.5185755217982074,0.4256904755433615
265,Mason Plumlee,0.21108597285067876,0.7321428571428572,0.3576621115624824,0.5235036663367811,0.424813642053972
266,Kyle O'Quinn,0.1763425253991292,0.7678571428571428,0.2862784265167956,0.6072533996708511,0.42447812309641453
267,Dorell Wright,0.12217194570135748,0.7321428571428572,0.29838702817578444,0.6587190144251489,0.4212026115060424
268,Kevin Seraphin,0.07406082289803223,0.5892857142857142,0.44482575521173096,0.6270350268219621,0.416180322896473
269,Chris Johnson,0.34314381270903016,0.23214285714285715,0.25135302000036097,0.7585788774425055,0.41490964408751596
270,Pablo Prigioni,0.3537692307692307,0.7142857142857142,0.08201852500879583,0.6298328004270914,0.41445486433423395
271,Gary Neal,0.38731808731808737,0.48214285714285715,0.503132672338567,0.3126481469119453,0.4144161004234983
272,Zaza Pachulia,0.4945054945054945,0.44642857142857145,0.20985209570363342,0.5189637783183977,0.4141518285258756
273,Rashard Lewis,0.1983173076923077,0.6785714285714286,0.14863417888096356,0.7344396618874671,0.4129514887025246
274,Matt Bonner,0.03589743589743588,0.7857142857142856,0.18714956528127394,0.7907171430729303,0.41180721062623027
275,Jeff Ayres,0.10506072874493927,0.8392857142857142,0.1109625504659241,0.7640726632334395,0.4112755135041405
276,Hollis Thompson,0.39778357235984363,0.875,0.17564017835621995,0.3779643234586672,0.40917801397863335
277,Andre Miller,0.2682692307692308,0.5357142857142856,0.23200271083457588,0.6521614456713581,0.409153483267778
278,Jimmer Fredette,0.028321678321678367,0.6071428571428572,0.5552706560117654,0.5022987088790739,0.4024182451227222
279,Chase Budinger,0.2900530503978781,0.33928571428571425,0.2764658265377705,0.6747002123550103,0.40145478937637624
280,Jeffery Taylor,0.49127218934911254,0.2857142857142857,0.2688819422118012,0.5115637843818737,0.40110434374693293
281,Cory Joseph,0.13438914027149335,0.7321428571428572,0.29773607669407964,0.5738814312277026,0.4008087551756998
282,Andrei Kirilenko,0.319110576923077,0.39285714285714285,0.20814821748840187,0.6789309507530928,0.4005442409755677
283,MarShon Brooks,0.01065088757396454,0.2857142857142857,0.5181554811935564,0.7366215529552141,0.39935362868901836
284,Thomas Robinson,0.06727140783744567,0.7678571428571428,0.33557970153884353,0.5643545875734545,0.39590201422244053
285,Tyler Zeller,0.15064102564102566,0.7857142857142856,0.29874493483275033,0.49960592203251675,0.3937789311071086
286,Cartier Martin,0.17538461538461536,0.625,0.34226896690018527,0.5254514830035024,0.3934559098385777
287,Matthew Dellavedova,0.18000000000000005,0.8035714285714286,0.15537980515943525,0.600218420591512,0.39299745854829937
288,Alexey Shved,0.03265602322206107,0.7678571428571428,0.31762688437402586,0.6034793269779102,0.39216025052785775
289,Kenyon Martin,0.3396634615384616,0.39285714285714285,0.10017070484968818,0.7304701039892316,0.39055611715979976
290,Joel Freeland,0.13303167420814477,0.7321428571428572,0.13237145209871612,0.6974470482273663,0.38879687000726465
291,Shane Larkin,0.03873626373626382,0.5714285714285714,0.16034241289795317,0.857615495566483,0.3883989255482424
292,Ish Smith,0.1843934911242604,0.75,0.18103761874501842,0.5783533755005691,0.3864366817612743
293,Chris Douglas-Roberts,0.28774038461538465,0.39285714285714285,0.24179732512395682,0.6122179304824334,0.38261008176648925
294,Antawn Jamison,0.04405594405594404,0.2142857142857143,0.28069817993727286,0.9221843010308954,0.3824216711555208
295,Travis Outlaw,0.1568739770867431,0.6607142857142856,0.2217684397279903,0.6021897044333534,0.3820161308902413
296,Diante Garrett,0.16858974358974366,0.7857142857142856,0.14872160017303956,0.5864632161914232,0.3811934429967779
297,Luke Babbitt,0.2451923076923077,0.035714285714285726,0.23448088081470844,0.8645532734260098,0.38003588904754937
298,CJ McCollum,0.14587912087912092,0.32142857142857145,0.3923866392216353,0.6014257422758911,0.37024984911388115
299,Phil Pressey,0.1332692307692308,0.8928571428571428,0.03538278507744211,0.6316376001195062,0.3700687050153484
300,Lavoy Allen,0.275,0.7857142857142856,0.18162285806119918,0.40142703127251744,0.3684667430074082
301,Alexis Ajinca,0.20769230769230773,0.5357142857142856,0.23060953045352559,0.5617345173868332,0.3667363094327826
302,Ben Gordon,0.16396761133603244,0.1607142857142857,0.302578174124459,0.7545937216146374,0.3664016866121014
303,Larry Sanders,0.5357859531772576,0.23214285714285715,0.2292355907571569,0.41202643293468033,0.36591525832380284
304,Robert Sacre,0.15245499181669397,0.6607142857142856,0.24958671373131672,0.5189314131917784,0.3653553751920984
305,Steve Novak,0.0035502958579881616,0.5178571428571428,0.2864839415922483,0.7096109963640254,0.36368101864973146
306,Bismack Biyombo,0.16500000000000004,0.8928571428571428,0.09941587906848035,0.5006185768701666,0.3602560188076853
307,Al Harrington,0.1812217194570136,0.125,0.39594290104891317,0.6411573451306222,0.35972461376883946
308,Metta World Peace,0.11697612732095486,0.33928571428571425,0.30946233756367836,0.6603385216656241,0.3584684041136311
309,Earl Clark,0.15413642960812768,0.7678571428571428,0.27214227717660266,0.40556225920882627,0.35822549743963517
310,Anthony Bennett,0.0957013574660634,0.7321428571428572,0.25695244981164456,0.49191530019200413,0.35587530634097464
311,Ã–mer AÅŸik,0.23784119106699753,0.37499999999999994,0.12828055846168132,0.6826304353823854,0.35377769146691285
312,Chuck Hayes,0.06692307692307697,0.625,0.04797233701142181,0.7782661553626432,0.3517216367877045
313,Jeff Adrien,0.10285714285714287,0.44642857142857145,0.23927391064322515,0.6370555854097226,0.34620099544902283
314,Miroslav Raduljica,0.0024725274725275193,0.5714285714285714,0.377196785341422,0.5215702386812486,0.34513072278521106
315,Ronny Turiaf,0.37775919732441476,0.23214285714285715,0.07281196463785297,0.6453083522200208,0.34332336954264175
316,Andrew Bynum,0.34199999999999997,0.26785714285714285,0.4041090872099047,0.3213134850787911,0.3412957111917822
317,Ray McCallum,0.054395604395604424,0.32142857142857145,0.222799640433426,0.7527114862626477,0.3396930877728981
318,Beno Udrih,0.28741258741258746,0.41071428571428575,0.22322093251398042,0.45338399342470226,0.3360860650256273
319,Luke Ridnour,0.3304195804195805,0.6071428571428572,0.16550377751387577,0.3470869865786112,0.3348164506510969
320,Kent Bazemore,0.014743589743589747,0.7857142857142856,0.42793857757238574,0.28871729397815277,0.33321570720305616
321,Luc Mbah a Moute,0.1857927786499215,0.6964285714285714,0.0889979230532161,0.5065072596398417,0.33237198019284353
322,Quincy Miller,0.09977375565610869,0.42857142857142855,0.29295054297013134,0.5462791207873938,0.33207023745108044
323,Wayne Ellington,0.0,0.48214285714285715,0.3430788547537884,0.561956451194881,0.3314550649176177
324,Jason Terry,0.2175824175824176,0.44642857142857145,0.192714000945471,0.5114105013177622,0.3302024736427538
325,Doron Lamb,0.035526315789473684,0.49999999999999994,0.1720572141835031,0.6804306330654856,0.3296639420457053
326,Jeremy Tyler,0.004466501240694809,0.37499999999999994,0.344675529256641,0.6081309258729202,0.3283159728563879
327,Mike Harris,0.041538461538461524,0.17857142857142855,0.33412607271993666,0.6971932266394356,0.3280763624975161
328,Greg Stiemsma,0.2811444652908067,0.5535714285714286,0.0,0.5249248491829928,0.31569524490949324
329,Garrett Temple,0.008076923076923093,0.8928571428571428,0.0841577882459972,0.5066129899127368,0.31400070541535313
330,Darius Miller,0.08355437665782495,0.33928571428571425,0.13373849460421747,0.6994589620658418,0.31114473646673724
331,Reggie Evans,0.164423076923077,0.5357142857142856,0.13886775118690972,0.4924593189310472,0.3098766480692782
332,Nando De Colo,0.0022332506203474045,0.37499999999999994,0.3294073699385618,0.5589654245733073,0.30976034922846696
333,Gustavo Ayon,0.2250000000000001,0.2857142857142857,0.16639763749106642,0.5429325161737194,0.30719808324622255
334,Vitor Faverani,0.11039501039501043,0.48214285714285715,0.2768054372937272,0.4254697643549945,0.3057467804474102
335,Alonzo Gee,0.17802197802197806,0.6964285714285714,0.09354854412234745,0.4131988774510597,0.30550486383976316
336,Quincy Acy,0.12149321266968327,0.7321428571428572,0.07477548400022008,0.4601328690775397,0.30350200722827647
337,Hedo Turkoglu,0.023076923076923106,0.25,0.11559115015751328,0.8012203338845607,0.30285227331478753
338,Elliot Williams,0.1857927786499215,0.6964285714285714,0.2512761796620919,0.22563689638149365,0.29936384384207376
339,Robbie Hummel,0.005934065934065924,0.44642857142857145,0.14596117192106703,0.658436953269961,0.29920317414886544
340,Ekpe Udoh,0.3560439560439561,0.44642857142857145,0.0453813388613277,0.38916716508535737,0.2937089489831094
341,Rudy Gobert,0.040723981900452455,0.42857142857142855,0.09585641753830274,0.6466606706756458,0.288716383562794
342,Jan Vesely,0.124953095684803,0.5535714285714286,0.13030855580829329,0.4475657622225562,0.286959582531809
343,Archie Goodwin,0.01809440559440556,0.6071428571428572,0.25582414298062106,0.3933683808143001,0.2859067667752674
344,Steve Nash,0.4326923076923077,0.0,0.2793262044189033,0.3104372912991796,0.28458353194922537
345,Roger Mason Jr.,0.015230769230769214,0.26785714285714285,0.199453210580238,0.6436573663273288,0.2831014365799321
346,Anthony Randolph,0.0849650349650351,0.41071428571428575,0.3157679078843687,0.3550540649817672,0.2781285743225331
347,Henry Sims,0.11126373626373626,0.32142857142857145,0.2674775842457068,0.40285758848161124,0.27058074395489107
348,John Lucas III,0.17120582120582128,0.48214285714285715,0.18936514562043474,0.3185063024462925,0.2685634113760974
349,Marquis Teague,0.04961538461538467,0.35714285714285715,0.1511697220216733,0.5423004711792421,0.2657540572541083
350,Darius Morris,0.052564102564102655,0.30357142857142855,0.28856252142582506,0.40995508337642833,0.2591403609312548
351,Jason Maxiell,0.16875000000000007,0.39285714285714285,0.1129814894281079,0.4098059607806396,0.2572993522128633
352,Brandon Davies,0.05519750519750527,0.48214285714285715,0.09433017683006859,0.4554404757551672,0.2479363753447677
353,Ronnie Price,0.04903846153846153,0.25,0.04532079664819763,0.6407892371776202,0.2458663312097244
354,Chauncey Billups,0.21862348178137647,0.1607142857142857,0.12397636110812574,0.44163416582784265,0.24479632290251813
355,Landry Fields,0.03974358974358977,0.30357142857142855,0.09507125971932093,0.5327015585715472,0.23588135261720983
356,Daniel Orton,0.05034965034965044,0.2142857142857143,0.16178107113353088,0.45625909916132423,0.2213923096031969
357,Dennis Schroder,0.10709134615384619,0.39285714285714285,0.19313934212320175,0.25954863374320225,0.2206266732003982
358,Carl Landry,0.10192307692307695,0.14285714285714285,0.26225192606285774,0.34269366246889876,0.2203165404563572
359,Brandon Rush,0.05340659340659348,0.44642857142857145,0.06263714338756701,0.40527406389906745,0.2187608354786627
360,Quincy Pondexter,0.27692307692307694,0.0892857142857143,0.294593829418196,0.13815361794611802,0.21225710545046667
361,Chris Singleton,0.04326923076923078,0.17857142857142855,0.26623966870522364,0.33940778480490386,0.21007942950537375
362,John Jenkins,0.07189349112426036,0.053571428571428575,0.15712963527078647,0.37548179159758543,0.17709315455556834
363,Lou Amundson,0.005769230769230804,0.14285714285714285,0.08774790290552778,0.436421810498006,0.17107110136618137
364,Udonis Haslem,0.04019851116625317,0.37499999999999994,0.0969089739360223,0.25437789262936095,0.17083843013530547
365,Tyshawn Taylor,0.06020066889632114,0.23214285714285715,0.2673302133480302,0.0,0.12946633365324922
366,Eric Maynor,0.01674937965260548,0.37499999999999994,0.15349413024890687,0.028434168249746317,0.117173620418767
