,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Gary Neal,0.3545044942021362,0.4482758620689655,0.5640607495211594,0.25062880743155097,0.3993911948128116
257,Trevor Booker,0.3903960321635231,0.6206896551724137,0.26915446419746125,0.39888944358415457,0.39701290972151193
258,Hollis Thompson,0.38160366724280476,0.8620689655172413,0.19265507011095429,0.34059944196067554,0.39687690588619573
259,Anthony Tolliver,0.34806242328598974,0.6896551724137931,0.17698975846761517,0.4827028660351524,0.3942849250828133
260,Kendall Marshall,0.6238821672803789,0.0,0.32354575212468856,0.4608441773273748,0.391969066923863
261,Thomas Robinson,0.023417216745006908,0.7241379310344827,0.4863120621382882,0.4665805773667885,0.39122233527696293
262,Jermaine O'Neal,0.28839310579571137,0.2413793103448275,0.303500580281234,0.66717818660939,0.3902692574379265
263,Elton Brand,0.12353147466245845,0.6896551724137931,0.19815743145221665,0.666066736800822,0.3887184240597559
264,Antawn Jamison,0.040329651060845295,0.3793103448275862,0.278932468509792,0.8486042004347731,0.3876423326313909
265,Matt Barnes,0.3691478169384535,0.3448275862068966,0.2614739124018503,0.5534239862721148,0.3864559425695944
266,Ian Mahinmi,0.19704541469402076,0.896551724137931,0.07679441238087792,0.5804256985721867,0.38570160578786405
267,Earl Clark,0.23506425189749763,0.8620689655172413,0.3088106924629013,0.32908005786227995,0.38521385492899046
268,Matthew Dellavedova,0.22382956338769072,0.6896551724137931,0.20595270014342332,0.5432013941166416,0.38460688816023453
269,Jeremy Evans,0.28274592319831676,0.5517241379310345,0.34272048644341674,0.42758045564047265,0.3841325269288347
270,Lavoy Allen,0.2819568648079958,0.8620689655172413,0.21348448529314396,0.35943872783041236,0.3801830010012935
271,Mason Plumlee,0.21357180431351924,0.6896551724137931,0.33746771369632683,0.39680435373389217,0.37760964775028305
272,Beno Udrih,0.3403283985872098,0.6206896551724137,0.2524455873386179,0.39444791711022464,0.3771905561151495
273,Caron Butler,0.5169527999617429,0.4137931034482758,0.4200157997269563,0.17098979201147985,0.3766576144255154
274,Chris Kaman,0.2422284010921571,0.3793103448275862,0.48698889137579676,0.39843895973546795,0.3764505304265041
275,Travis Outlaw,0.16228300894266184,0.6896551724137931,0.23548365554776457,0.5435537277848146,0.3757939459648846
276,Tony Snell,0.28261865571600703,0.7241379310344827,0.2273066740353773,0.4050365153883422,0.37414713885124684
277,Miroslav Raduljica,0.013260564615114934,0.48275862068965514,0.5031519421525912,0.5384428879085389,0.37325659059868127
278,Reggie Bullock Jr.,0.002784911965838466,0.2413793103448275,0.1951449648310174,1.0,0.3732514019153548
279,Willie Green,0.21129230229703672,0.5862068965517241,0.2657146725072403,0.5102228047027787,0.37150309322716496
280,Shane Larkin,0.06859547606522892,0.5172413793103448,0.1983152844798564,0.756846687855986,0.37029065072450507
281,Andrew Bynum,0.33808960196387877,0.48275862068965514,0.43234599204748475,0.2620724318758584,0.3670365729524032
282,Zaza Pachulia,0.5116502150570907,0.2413793103448275,0.21340686996599473,0.4382205567324343,0.36360652982884956
283,Tyson Chandler,0.5662433305778916,0.13793103448275856,0.22419415527405,0.4147312331211204,0.35819724747049075
284,Metta World Peace,0.16718889371726559,0.4482758620689655,0.34728299049755357,0.49237685039555523,0.3542050817079335
285,Jimmer Fredette,0.05172716114325798,0.48275862068965514,0.5489262869326836,0.3809201371948151,0.3528598203141537
286,Pablo Prigioni,0.2953489391548309,0.48275862068965514,0.10647979614124509,0.5786054739759833,0.35254269399451627
287,Ben Gordon,0.16167961135006365,0.2413793103448275,0.3464818763326227,0.6047723315298478,0.3495941658877185
288,Ã–mer AÅŸik,0.27431382863508375,0.2413793103448275,0.16214006251681956,0.6733611300251968,0.34872610043452273
289,Bismack Biyombo,0.24190275794694532,0.8620689655172413,0.10813911961160794,0.39077498709227987,0.3484354066381601
290,Vitor Faverani,0.12425677075861197,0.7931034482758621,0.3047517514468476,0.35193545763541023,0.34822481002122596
291,Luke Ridnour,0.4103103629668598,0.5517241379310345,0.22882240582800295,0.27165887066517586,0.3445381557416648
292,Luc Mbah a Moute,0.26696475539189907,0.5517241379310345,0.13161859713363433,0.5106790443361238,0.34411251655178193
293,Ekpe Udoh,0.36743819042609155,0.6896551724137931,0.07659073055773769,0.3787237016140373,0.34279258340468205
294,Austin Rivers,0.12056812204103112,0.5172413793103448,0.3448609084901308,0.4588221343710711,0.34259473515066174
295,Roger Mason Jr.,0.0505274232398461,0.31034482758620685,0.2473974664492664,0.7449074223737984,0.341461890075901
296,Mike Harris,0.03577064702788013,0.3448275862068966,0.3638059701492539,0.6200237450301649,0.3406853192051695
297,Orlando Johnson,0.012387368278155897,0.7241379310344827,0.18960848692558252,0.5754434717504731,0.33587003795627846
298,Robbie Hummel,0.030198530987589456,0.5862068965517241,0.19114637741303075,0.6335433339159641,0.33466803204248374
299,Robert Sacre,0.1543047518849729,0.48275862068965514,0.2728544776119405,0.47503399512241296,0.33076561993283893
300,Quincy Miller,0.0,0.10344827586206895,0.5543710021321964,0.5674839557717257,0.32931859546716635
301,Chuck Hayes,0.0274455092285526,0.4482758620689655,0.08249568484110065,0.8034410550471522,0.32819024324555685
302,Alonzo Gee,0.24859324438493308,0.7931034482758621,0.08906090664688976,0.3267783759443975,0.3157957889738986
303,Diante Garrett,0.14494251146013382,0.6206896551724137,0.11365981154137161,0.5053951717543279,0.31505976247715517
304,Phil Pressey,0.03967836477042175,0.8620689655172413,0.0,0.5528398985309021,0.30715896259587994
305,Archie Goodwin,0.019606905456458434,0.7931034482758621,0.24429908568537467,0.364694671281956,0.3058225866734719
306,Jason Maxiell,0.18692521177601645,0.6551724137931034,0.14547649642045218,0.3671849676393368,0.3028217397168279
307,John Lucas III,0.22798151348914125,0.6206896551724137,0.21936495864625927,0.23221244034890776,0.29155769041158075
308,Brandon Davies,0.05306804468236537,0.8275862068965516,0.09471665363062659,0.3996699072386556,0.28892658934980625
309,Dwight Buycks,0.00043836577240052854,0.06896551724137928,0.30444964871194385,0.6913523047889654,0.2886661992092321
310,Garrett Temple,0.02390382770677979,0.8275862068965516,0.07305227636498124,0.4385070256975904,0.28558896192373384
311,Ryan Kelly,0.0866320357706471,0.2068965517241379,0.22017813816210996,0.5788642463186148,0.28065064467111456
312,Tyler Zeller,0.04412882108831617,0.5862068965517241,0.32495290537603255,0.28942857623012824,0.2800095055143305
313,Marquis Teague,0.08471995348708439,0.31034482758620685,0.07795842217484023,0.6543886762745041,0.2786238926740301
314,Alexis Ajinca,0.12624934245134156,0.10344827586206895,0.2494669509594884,0.5610464042737047,0.27780124970610354
315,Jan Vesely,0.19463440294581819,0.5517241379310345,0.1177365599188524,0.34741348035774433,0.27467448612219286
316,Landry Fields,0.08754790711655525,0.3793103448275862,0.11186044097330372,0.5518730859371055,0.2716928727007235
317,Ish Smith,0.06722777485533937,0.5172413793103448,0.19462447310829173,0.40073745881262335,0.26976562930559767
318,Jason Terry,0.17813590933001783,0.4137931034482758,0.23413154010168935,0.30874793492136904,0.2689584773805717
319,Quincy Acy,0.08954617187126396,0.4137931034482758,0.1935859593744546,0.4298692522175047,0.2667279137995626
320,Larry Sanders,0.4819831667543399,0.06896551724137928,0.15359505858044098,0.2696663684567514,0.26333905561680404
321,Darius Miller,0.0582400240474939,0.13793103448275856,0.1502812957587279,0.6437366593606777,0.25997042489110883
322,Chauncey Billups,0.2245893973931849,0.27586206896551724,0.14665046858729613,0.3934263191712811,0.2583493295798841
323,Darius Morris,0.13834823776959504,0.1724137931034483,0.4076448742204471,0.27462128007322395,0.25685261498634465
324,Jeff Adrien,0.03748027354024208,0.3448275862068966,0.1308931532812131,0.5469482030908291,0.25599440538305707
325,Anthony Bennett,0.010181398584785673,0.7241379310344827,0.14500908157624576,0.32921200199334105,0.25430811615365667
326,Andrei Kirilenko,0.1905695566926499,0.03448275862068961,0.382532013754514,0.31274259629644746,0.2522496149160523
327,Toney Douglas,0.028932140978432497,0.48275862068965514,0.30028429282160635,0.2741610825189455,0.24759524778924374
328,Chris Singleton,0.06027529370506757,0.06896551724137928,0.3251599147121535,0.4509184654220355,0.24416441623008733
329,Chris Douglas-Roberts,0.38137822198842725,0.10344827586206895,0.1828723838260991,0.24985857029700143,0.24366268620161657
330,Daniel Orton,0.04447420018172271,0.4137931034482758,0.1853403052763395,0.3918189141837547,0.24129716386927122
331,Nick Calathes,0.07364544976328258,0.5517241379310345,0.08748667377398733,0.3697273327532381,0.23879036475947873
332,Lorenzo Brown,0.03577064702788013,0.1724137931034483,0.22768809016143782,0.4707362867373097,0.23279922418831364
333,Reggie Evans,0.12230405049973703,0.5517241379310345,0.06968459025401208,0.31731965078757335,0.23279195723762214
334,Anthony Randolph,0.05709069529968763,0.2413793103448275,0.33820768227094816,0.29529023792826276,0.23204141752075663
335,Rudy Gobert,0.020886839743788188,0.2413793103448275,0.1086779218660795,0.5406859730122757,0.2263807073433931
336,Steve Novak,0.015255128879537172,0.3448275862068966,0.237961137707688,0.3392546563619243,0.22180095861165122
337,Quincy Pondexter,0.26827985270910054,0.1724137931034483,0.32286977809365874,0.09051993137930725,0.21817963733607748
338,Elliot Williams,0.06623308306632886,0.4137931034482758,0.2792696025778733,0.18671365530847805,0.21640941030079483
339,Greg Stiemsma,0.14646896370331414,0.2068965517241379,0.056097065691948444,0.4233217851737968,0.20834337275620426
340,Otto Porter Jr.,0.028932140978432497,0.2068965517241379,0.07795842217484023,0.5099705266691646,0.20583093436839447
341,Lou Amundson,0.00043836577240052854,0.27586206896551724,0.1086779218660795,0.3730296909581027,0.1797145387553592
342,John Jenkins,0.06575486586007373,0.10344827586206895,0.1805236782420926,0.31530932211491774,0.17337758828099642
343,Tyshawn Taylor,0.060016259385012705,0.4137931034482758,0.28670714041569695,0.0,0.16478054168016304
344,Udonis Haslem,0.05335537686931696,0.3793103448275862,0.12676166207291079,0.173708839194623,0.1610677429779752
345,Brandon Rush,0.07808390320883751,0.2068965517241379,0.04492076587628985,0.31531156415866013,0.15613594928733693
346,Dennis Schroder,0.06312467122567078,0.1724137931034483,0.20711916607439002,0.15938906137697906,0.14802943266051172
347,Gustavo Ayon,0.09975952506199753,0.13793103448275856,0.11700863364675451,0.17766655925486374,0.13254295052286155
