,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Cory Joseph,0.1594015835735626,0.6956521739130435,0.2811713515100304,0.655668433864383,0.41990312305283883
255,Marreese Speights,0.07377419083526943,0.9347826086956522,0.4991128274750762,0.3799556187354698,0.41944699774586786
256,Steven Adams,0.15246652403341276,0.9782608695652174,0.09786625647419894,0.6573285253211502,0.41404544026726625
257,Cody Zeller,0.22485758058302752,0.9565217391304347,0.2018936327925948,0.48986967311406454,0.4129522336961512
258,Matt Bonner,0.06127274760740703,0.7608695652173914,0.156720552205028,0.8127397968865119,0.4124308568420765
259,Ryan Kelly,0.3360633812290008,0.4565217391304348,0.29950076747573257,0.5667156976282126,0.4099606441858583
260,Perry Jones III,0.07222442514586497,0.7391304347826088,0.18066573989362583,0.7684605365241468,0.40623246700767623
261,Ian Mahinmi,0.20958616468610225,0.9130434782608695,0.04055690231982684,0.6603925607022625,0.4040845902918234
262,Hollis Thompson,0.38283084887120744,0.8695652173913043,0.1656786773227441,0.38411671464906977,0.4030592312375395
263,Jeffery Taylor,0.48959512423539653,0.34782608695652173,0.2492873575291858,0.4876714094629447,0.3987821374061544
264,Joel Freeland,0.1299561189571931,0.891304347826087,0.10862856841710461,0.6648730723692367,0.39852762718658813
265,Alexey Shved,0.057033677660033366,0.8043478260869564,0.3110178536842296,0.5869415743759392,0.39852380572980406
266,Willie Green,0.17564461890478478,0.6086956521739131,0.24013872090630706,0.6510825942589767,0.3973791342581981
267,Tony Snell,0.3017660298543384,0.8043478260869564,0.18573313120339607,0.45346364266770806,0.3946187050079293
268,Mason Plumlee,0.18965188693252022,0.6739130434782609,0.35396293876711,0.47441549251179654,0.39454742407609344
269,Elton Brand,0.20569799514582143,0.7391304347826088,0.22103085858969324,0.5515193976143167,0.39423561836483345
270,Pablo Prigioni,0.35893752161786474,0.5869565217391305,0.0205437278787452,0.6835310369101041,0.39271957913682526
271,Andre Miller,0.3126348080333605,0.4347826086956522,0.21359554111334145,0.6255394589977288,0.3923150603683158
272,Jordan Hamilton,0.24589599794508,0.6304347826086957,0.3499101992777634,0.4395815470424379,0.39220466128427145
273,Gary Neal,0.3520187253351227,0.4347826086956522,0.4998880215170211,0.29483004630137677,0.39091420452917913
274,Jimmer Fredette,0.04679336624646496,0.6521739130434783,0.5359453819257125,0.43500649906922917,0.39088112280103204
275,Shane Larkin,0.06308854029699545,0.5869565217391305,0.15355125241465284,0.8385312825067264,0.39053710868940417
276,Will Bynum,0.2652105754346986,0.5217391304347826,0.41934382364048645,0.40883581608061526,0.39041389974010354
277,Dorell Wright,0.08709548821989677,0.6739130434782609,0.2669997600946579,0.6413098170770045,0.38825006204123036
278,Kenyon Martin,0.3373945501605713,0.4782608695652174,0.07544930056156934,0.6963537999731685,0.38763972292178855
279,Cartier Martin,0.1836717847119036,0.5652173913043478,0.3445808879744559,0.5292088263450456,0.3875876534622918
280,Nick Calathes,0.23055740054733487,0.6956521739130435,0.21590403427911548,0.5309328159283228,0.386824008489064
281,Lavoy Allen,0.29962039937481966,0.891304347826087,0.16541243074007472,0.3912988621088004,0.38541087172689936
282,Donatas Motiejunas,0.12382367508667652,0.5,0.28582148468594876,0.677782312634198,0.38516731315323244
283,Zaza Pachulia,0.5089752192877343,0.30434782608695654,0.21499947789577928,0.4553665184764515,0.3784673629963714
284,Antawn Jamison,0.040633047631082386,0.26086956521739135,0.26146266866423845,0.8791140647529239,0.37181353398596434
285,Andrei Kirilenko,0.27756837899195175,0.26086956521739135,0.21646247476109642,0.6773232323519752,0.3690703655601011
286,Matthew Dellavedova,0.16778834212808225,0.7391304347826088,0.12400624135512966,0.5889739276210871,0.36710375732982703
287,Jermaine O'Neal,0.32653501413986474,0.21739130434782608,0.25330689581658344,0.609118680509968,0.3667969295638771
288,Travis Outlaw,0.1585741903529374,0.6304347826086957,0.1931937169254755,0.5904997300867868,0.36628623153041534
289,Tyler Zeller,0.1103544831230095,0.717391304347826,0.27367490296326663,0.5002870648132459,0.36450431071775824
290,Larry Sanders,0.5342826597533807,0.28260869565217395,0.20843622745337542,0.3927829088371345,0.36267843468149163
291,Jeremy Tyler,0.009919208380599343,0.17391304347826084,0.4290703427473315,0.7557789541026771,0.3612395527964323
292,CJ McCollum,0.1824225831827243,0.15217391304347824,0.4334838545889171,0.5911620977537835,0.36107610470675044
293,Thomas Robinson,0.02961116703148048,0.7608695652173914,0.33228389292551913,0.4809809410511625,0.36014396520814135
294,Metta World Peace,0.12175519203511342,0.39130434782608703,0.30108559659339734,0.6331869760552447,0.3584929452282829
295,Kyle O'Quinn,0.12382367508667652,0.6956521739130435,0.2154265989318302,0.5347217909183711,0.35803816676974987
296,Bismack Biyombo,0.19072432692580454,0.8478260869565218,0.09115219744501224,0.483892739388603,0.35303041609419794
297,Phil Pressey,0.13044282085167863,0.8478260869565218,0.017978616536380165,0.6119156372699565,0.35151845679430704
298,Rajon Rondo,0.5941139816900732,0.0,0.29420569789085366,0.37343263583141445,0.3511877277897683
299,Chase Budinger,0.2689223177773796,0.1956521739130435,0.2667314422737856,0.609365917381502,0.3509797522477445
300,Diante Garrett,0.15744409229549805,0.6739130434782609,0.07632662502246851,0.6269682662226947,0.35076800259273044
301,Earl Clark,0.18869130358369668,0.7608695652173914,0.25547710146703234,0.35664529205431383,0.3484366239551065
302,Ben Gordon,0.15085185362710163,0.17391304347826084,0.30192784933145006,0.6929407563466385,0.34758784668052434
303,Chuck Hayes,0.07927173243762414,0.6304347826086957,0.036596360150320306,0.7459866648651233,0.34390464662153863
304,Alexis Ajinca,0.16147006662512575,0.39130434782608703,0.20310841015377668,0.6312774264574258,0.341745110458749
305,Miroslav Raduljica,0.03405151064883605,0.5652173913043478,0.37116701170525274,0.479846505466776,0.33960396897535805
306,Andrew Bynum,0.3453582099090895,0.30434782608695654,0.3847148782891962,0.3043637176612474,0.3381356356019179
307,Robert Sacre,0.15644038678395644,0.6086956521739131,0.21504089132055865,0.4670956383199706,0.3338386910135108
308,Jason Terry,0.21483692935545495,0.5434782608695652,0.17080481469451486,0.4875252854209303,0.33270540291287876
309,Luke Ridnour,0.3844525395836329,0.5652173913043478,0.15774949426295554,0.31757418633578055,0.33256525084931005
310,Luc Mbah a Moute,0.20577697358960834,0.6521739130434783,0.07660272528891798,0.5202469162407415,0.3310064368603701
311,Anthony Bennett,0.0956923055854178,0.6956521739130435,0.2083595254561733,0.4602310414158232,0.32750800819629916
312,Beno Udrih,0.3102807408701621,0.4565217391304348,0.19245653636679083,0.39839211329270247,0.32614043398727577
313,Steve Novak,0.039002524920642045,0.4565217391304348,0.23587041593538988,0.6215462179940237,0.3248294195031205
314,Mike Harris,0.038105737429899755,0.21739130434782608,0.31651413538591017,0.664631105413566,0.31956108749123424
315,Ronny Turiaf,0.3612855294061257,0.26086956521739135,0.030189544609558583,0.6003121049800575,0.3190909097480177
316,Darius Miller,0.09052109795650992,0.30434782608695654,0.10078057344601138,0.7735881183602872,0.3187783827883295
317,Nando De Colo,0.0631261084216076,0.32608695652173914,0.3177867643705274,0.5673818191970156,0.31774637042973386
318,Ish Smith,0.10847553084407802,0.6521739130434783,0.17205751413956605,0.4604892805262595,0.3138599095857637
319,Vitor Faverani,0.10723108671629977,0.5869565217391305,0.25745163283752287,0.40559837502488216,0.311242730744696
320,Ã–mer AÅŸik,0.24139625173752577,0.21739130434782608,0.09464004223493044,0.6475623430704495,0.30963785252766673
321,Gustavo Ayon,0.22228346834108226,0.34782608695652173,0.14368874607397475,0.5175750776134935,0.30331196729577264
322,Doron Lamb,0.003594880889613239,0.4130434782608696,0.16276679589295318,0.676555690763507,0.30276417454670057
323,Garrett Temple,0.046827435379079074,0.891304347826087,0.061953471914923064,0.44542595742328434,0.30131946140428245
324,Elliot Williams,0.16928893256003452,0.6521739130434783,0.25668357639457756,0.26981510760595273,0.3012695822615311
325,Ekpe Udoh,0.36230760338454515,0.5217391304347826,0.023659962366995246,0.3854521354493792,0.3007987733559951
326,Robbie Hummel,0.0265222323411462,0.4347826086956522,0.13387235724386787,0.6402687060608556,0.2945904143895497
327,Quincy Acy,0.14075341329331637,0.6304347826086957,0.080174022213645,0.4365908221012417,0.28703098749805134
328,Quincy Miller,0.060757925159017956,0.3695652173913043,0.34969793615980665,0.3980223262860747,0.28600468975292886
329,Alonzo Gee,0.22272898776757288,0.6304347826086957,0.06564813485920351,0.3618349948602888,0.2849974451643346
330,Marquis Teague,0.05200594353640414,0.32608695652173914,0.09812222487396044,0.6796313582686946,0.2847540827517584
331,Chris Douglas-Roberts,0.23965872597421267,0.28260869565217395,0.16665963134303058,0.4472567203001875,0.2842088313861269
332,Greg Stiemsma,0.26166738564284453,0.4347826086956522,0.0,0.4834359079136441,0.2791262138080053
333,Anthony Randolph,0.08862764039392512,0.34782608695652173,0.3516719616509157,0.35563307745768113,0.2789259001426947
334,Roger Mason Jr.,0.011695345827541559,0.32608695652173914,0.17774881633141126,0.6135956153098973,0.2773170858882502
335,Hedo Turkoglu,0.0265222323411462,0.10869565217391305,0.06407295158448872,0.8324136224900763,0.27483890039440195
336,Steve Nash,0.43078655993864734,0.0,0.26004900137064496,0.2959384460349495,0.274652098710814
337,John Lucas III,0.19979784081585472,0.5217391304347826,0.16136909280665362,0.2970150927989039,0.26928095387569884
338,Rudy Gobert,0.06991582448132322,0.34782608695652173,0.07030688792062795,0.6080832920667885,0.2656698089249586
339,Jason Maxiell,0.17912557034911314,0.4565217391304348,0.09081217421763782,0.40339118136791263,0.26273597134166976
340,Jan Vesely,0.15712625221684318,0.4782608695652174,0.08475425696504552,0.41422782272932235,0.26152986252688126
341,Darius Morris,0.04917442007026446,0.3695652173913043,0.2695659928119087,0.39080830080309675,0.25846931951196533
342,Archie Goodwin,0.013310775185865042,0.5869565217391305,0.18944803522076886,0.3727875594354277,0.257041565692997
343,Brandon Davies,0.05181810291334332,0.5869565217391305,0.06943128979672386,0.434169316747799,0.2514393668860626
344,Jeff Adrien,0.016676253015705633,0.30434782608695654,0.08807222229676864,0.6161842773637995,0.2508770074659107
345,Toney Douglas,0.0,0.4130434782608696,0.24985530594249045,0.38766624307227787,0.245595671722154
346,Landry Fields,0.05986258177051523,0.28260869565217395,0.05996710419276041,0.5721003427909686,0.23921762611920666
347,Chauncey Billups,0.21588205763413937,0.1956521739130435,0.09997836628066825,0.4210078248140492,0.23737760459185064
348,Dennis Schroder,0.10355254118135776,0.30434782608695654,0.18728149906900649,0.3263246693720675,0.22199323214925798
349,Carl Landry,0.06094179031915692,0.08695652173913046,0.2045687833775845,0.47409472396614905,0.22020463393646106
350,Chris Singleton,0.01378037674351723,0.08695652173913046,0.2842655437689066,0.4340483495167349,0.2181140645784057
351,Reggie Evans,0.11224016999792297,0.4347826086956522,0.054836163568897534,0.3532831223252518,0.21657251232474273
352,Daniel Orton,0.04695132313403899,0.26086956521739135,0.13893189088161123,0.4349497066864307,0.21584197452294873
353,Brandon Rush,0.08747543498058769,0.4130434782608696,0.029491096685852702,0.3983039599557903,0.21156912741456435
354,Quincy Pondexter,0.2744092412404735,0.10869565217391305,0.2757805809967884,0.13170121037320215,0.2077277866852748
355,Dewayne Dedmon,0.010305325216891148,0.10869565217391305,0.11716822597495652,0.4701195238401693,0.1842648551592737
356,Udonis Haslem,0.08729108211445363,0.34782608695652173,0.06676845708759466,0.258699164339154,0.17227581016679405
357,John Jenkins,0.06857926620185162,0.06521739130434781,0.1341391065648591,0.357945069855407,0.1668121944283735
358,Lou Amundson,0.002196871654763566,0.17391304347826084,0.06264899285336839,0.4160389103835749,0.16254191451877142
359,Tyshawn Taylor,0.056840797834318724,0.28260869565217395,0.24768847452153214,0.0,0.1313910822549872
