,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Antawn Jamison,0.05137037405491446,0.2608695652173913,0.336761511225184,0.8465036165533169,0.38668369293783683
254,Reggie Bullock Jr.,0.0062147421642752,0.3043478260869565,0.22505400260396125,0.9694930947878941,0.3844294366474708
255,Matthew Dellavedova,0.1653661828059309,0.5652173913043479,0.25414770149642085,0.6256669290053674,0.38416952926919923
256,Thomas Robinson,0.03853296193129058,0.7391304347826086,0.5395080186248806,0.3505209209718202,0.3804062509977547
257,Anthony Tolliver,0.3075100387078103,0.5217391304347827,0.157273618829683,0.5881874852811707,0.37916392460626724
258,Vitor Faverani,0.14955335702622236,0.8260869565217392,0.3314057695668559,0.3896708623495755,0.3786296947484589
259,Metta World Peace,0.16980397584733303,0.5652173913043479,0.38258071156466184,0.465932146968529,0.3766923884677965
260,Josh Harrellson,0.011522690703991478,0.5652173913043479,0.35593293112032415,0.6489701275151205,0.3761660364646938
261,Zaza Pachulia,0.5125582266332718,0.3043478260869565,0.24396273894822584,0.4122092334476712,0.37551396336746645
262,Pablo Prigioni,0.29732888977317956,0.6086956521739131,0.1332483402000133,0.5514707349016341,0.3737714661655225
263,Mason Plumlee,0.22140071627536811,0.6521739130434783,0.38348433406294574,0.3476411939857089,0.37272850032236027
264,Kenyon Martin,0.3013240241652499,0.5217391304347827,0.08853868707093837,0.6372836875932668,0.3719760375292708
265,Lavoy Allen,0.30555113410266616,0.8695652173913044,0.2141231835633019,0.2999789147018403,0.3716150772119386
266,Evan Fournier,0.04924393155590928,0.6086956521739131,0.32247879564222465,0.6001117948578809,0.3709287245809531
267,Trevor Booker,0.3706725029844807,0.391304347826087,0.3074764914388879,0.4192230158575918,0.37000042691950497
268,Ben Gordon,0.17470403899721448,0.2608695652173913,0.3923809750826341,0.5888618091757601,0.36478201073368066
269,Willie Green,0.22956625547154802,0.43478260869565216,0.26344776683556714,0.5573932544218086,0.3641024891243331
270,Tyson Chandler,0.6956824512534818,0.0,0.24248403327456214,0.36379180006991385,0.36237838921309823
271,Luc Mbah a Moute,0.3198820677929313,0.5217391304347827,0.16549287302979115,0.5009214458177673,0.3606061174700088
272,Alexey Shved,0.02089136490250698,0.7391304347826086,0.2791076706712434,0.5559519343178332,0.3601962083589545
273,Ã–mer AÅŸik,0.2763980243908149,0.3043478260869565,0.19088007653684658,0.6454681186075761,0.3599317557416556
274,Archie Goodwin,0.027371951566141806,0.7826086956521741,0.3166090193303626,0.48310955181555026,0.3593372969374639
275,Mike Harris,0.039037007560684456,0.43478260869565216,0.3996889302059497,0.592557560522836,0.3587797041253518
276,Jeremy Evans,0.3248308794269798,0.43478260869565216,0.3876084329612853,0.30859517327213437,0.3559270622769271
277,Kelly Olynyk,0.3248308794269798,0.43478260869565216,0.31915228190818673,0.3769241671400552,0.35589167019371937
278,Tony Snell,0.32851671309192193,0.6086956521739131,0.2382495579363429,0.35087046045684156,0.3558436728720502
279,Beno Udrih,0.3132926175193343,0.5652173913043479,0.3065991090753187,0.31055122093263926,0.35223415662698043
280,Orlando Johnson,0.05869478710704351,0.7391304347826086,0.22471166508354573,0.5434252341949705,0.3520913411164446
281,Bismack Biyombo,0.2804748640403238,0.7391304347826086,0.1336734463446947,0.41102566373496163,0.35162994453585816
282,Matt Barnes,0.33320579142306167,0.13043478260869562,0.3094441820552393,0.5416552681668456,0.35115336472166725
283,Miroslav Raduljica,0.018222888041010354,0.3043478260869565,0.5180778032036615,0.5445653429048379,0.3510584374759613
284,Shane Larkin,0.10027855153203347,0.3043478260869565,0.20058848768340298,0.7707644859694546,0.34848816581414244
285,Ian Mahinmi,0.1950571314876926,0.7826086956521741,0.09702054448781816,0.4955868042977503,0.34836371512533304
286,Ekpe Udoh,0.3776975114022469,0.6956521739130435,0.12344822654462256,0.3352380648563628,0.34757610047588516
287,Robbie Hummel,0.04406650634094017,0.5652173913043479,0.2613417797680107,0.6082013511131994,0.34754888525871586
288,Roger Mason Jr.,0.09242707153570673,0.13043478260869562,0.37829335074853193,0.697462186559094,0.34666589859182906
289,Alonzo Gee,0.3359198832736438,0.7391304347826086,0.11581969941218007,0.32843822074483997,0.3391060103606652
290,Elton Brand,0.060338414159414544,0.5652173913043479,0.21398089413110782,0.5956889667645809,0.3354131727888878
291,D.J. Augustin,0.2760644647831278,0.3478260869565217,0.3146082416601937,0.34361558112278134,0.31743487772039136
292,Gal Mekel,0.009550338241146095,0.6086956521739131,0.24692909407987013,0.5191302885519942,0.31631282158501683
293,Darius Morris,0.20518304814962202,0.08695652173913043,0.4865892255842354,0.3805312347286026,0.31280563594234123
294,Jason Terry,0.2613211301233586,0.2173913043478261,0.3121583098191704,0.4143092079968689,0.3108040722271904
295,Robert Sacre,0.094274478593666,0.3043478260869565,0.29288551266978785,0.5439195093210252,0.3093678523003611
296,Austin Rivers,0.0662554715479507,0.391304347826087,0.36853396362760443,0.42865915113849196,0.30489174058204743
297,John Lucas III,0.25469099145979385,0.6956521739130435,0.23699077140792496,0.1704726771325677,0.29908226116239855
298,Chauncey Billups,0.2898357114433518,0.17391304347826092,0.20237414187643032,0.46396552926020784,0.29483113365867697
299,Dwight Buycks,0.003879824910465568,0.08695652173913043,0.3382302256442961,0.6633153208549256,0.2941912211293195
300,Marquis Teague,0.08774373259052926,0.391304347826087,0.10371674771167061,0.626647489956967,0.2922719357801058
301,Diante Garrett,0.13430163151611624,0.5217391304347827,0.15112354750512652,0.436848484669609,0.2871197929156929
302,Phil Pressey,0.06373524340098158,0.7391304347826086,0.04305164198302949,0.4859048621302166,0.2869223914639238
303,Landry Fields,0.14564265817747718,0.3478260869565217,0.13813211776914486,0.540471296429403,0.28680646115915304
304,Jason Maxiell,0.20234779148428178,0.47826086956521735,0.22586399762994452,0.3149180593665776,0.28575085130541794
305,Kyle O'Quinn,0.0,0.391304347826087,0.29534969658667504,0.4875124474071723,0.28246184746959185
306,Toney Douglas,0.0662554715479507,0.3043478260869565,0.3803443431148204,0.38397002597633223,0.2813926636155649
307,Jeff Adrien,0.0862690480091759,0.3043478260869565,0.1618047461451272,0.5810464575211473,0.2809891946873482
308,Luke Ridnour,0.31157978511738976,0.391304347826087,0.23589062646938969,0.19124855494522774,0.270175329742713
309,Anthony Bennett,0.016638479904496628,0.6086956521739131,0.16961832721303183,0.39512382178652716,0.26225239098699116
310,Quincy Acy,0.05945085555113416,0.2173913043478261,0.2625718739091651,0.4643012574816318,0.25472974158289546
311,Brandon Davies,0.051134102666136105,0.7391304347826086,0.12142448512585824,0.30332291224144864,0.2544102059151054
312,Chuck Hayes,0.003879824910465568,0.3478260869565217,0.09239540739768176,0.6001617841376714,0.2512329405919123
313,Anthony Randolph,0.13953595151366738,0.13043478260869562,0.34821550716346644,0.29500635036267586,0.2393893293131818
314,Rudy Gobert,0.024226960979377876,0.3043478260869565,0.1355243228795439,0.5138546808249019,0.2377043848080121
315,Steve Novak,0.07025818684019564,0.3043478260869565,0.2598444685743485,0.3319736119345122,0.23449528571650183
316,Nick Calathes,0.10027855153203347,0.43478260869565216,0.12951945080091537,0.34579971285914907,0.23194716116324987
317,Quincy Pondexter,0.2703939514524473,0.2173913043478261,0.3573027904907195,0.06729104640943068,0.22930783297553092
318,Reggie Evans,0.12944119151839012,0.47826086956521735,0.08981656502866314,0.31904855971357376,0.2287416348374687
319,Ronnie Price,0.016221530394887773,0.3043478260869565,0.13403047217570285,0.48911152792015744,0.228173573957606
320,Daniel Orton,0.022025467568643042,0.43478260869565216,0.213438522530422,0.32609429941032697,0.22803952101489672
321,Jan Vesely,0.2220453641066455,0.391304347826087,0.08837004195270787,0.21314889037589668,0.21029061323244896
322,Ish Smith,0.028229676271622983,0.3043478260869565,0.20024100902962466,0.3364607718343411,0.20745664687375337
323,Lorenzo Brown,0.026998071566316784,0.13043478260869562,0.2667463423243586,0.3595451100677393,0.2033539899655269
324,Garrett Temple,0.02134500596896144,0.6521739130434783,0.04422670853366947,0.2521069688824605,0.196029262527691
325,Lou Amundson,0.003879824910465568,0.3478260869565217,0.1355243228795439,0.34754005083835227,0.19292410629938678
326,Jimmer Fredette,0.004213384518152619,0.3043478260869565,0.4829489275935504,0.021682202544170193,0.1918457812168992
327,Tyshawn Taylor,0.11102268205332277,0.391304347826087,0.3380768026247955,0.0,0.18956457396004728
328,Udonis Haslem,0.07003581376840434,0.3478260869565217,0.15530822906388436,0.24034173598937486,0.1870071794531891
329,John Jenkins,0.06887263154672629,0.13043478260869562,0.20991483442405517,0.2902815832806642,0.1799126245054205
330,Dennis Schroder,0.08083679154112905,0.17391304347826092,0.2522698354769983,0.19201220983465322,0.1748537284312703
331,Gustavo Ayon,0.11729009152407482,0.08695652173913043,0.1877582316297992,0.2521539764586635,0.1694357994791128
332,Elliot Williams,0.06171906088340634,0.2173913043478261,0.26001666430977294,0.07148836284032944,0.1453169363867179
333,Brandon Rush,0.0662554715479507,0.13043478260869562,0.0,0.24693806092188425,0.10869393900120551
