,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Alexey Shved,0.05351095055317223,0.8048780487804879,0.31452984393244315,0.6208034618696774,0.4080331960676703
256,Tony Snell,0.31767893429668087,0.8048780487804879,0.188859395354681,0.478741932956777,0.4070412178080458
257,Jeffery Taylor,0.4902165795369678,0.3902439024390244,0.2548586932505053,0.48534740720305675,0.4068578898331365
258,Andre Miller,0.31223300970873785,0.4878048780487805,0.21894964219601137,0.6225584453722617,0.4016124102868168
259,Jordan Hamilton,0.22547115933752132,0.5853658536585367,0.37415606014316666,0.4883771133742232,0.3994132384982755
260,Kenyon Martin,0.337135922330097,0.5365853658536586,0.07996258849263532,0.69303532000199,0.39752383494540133
261,Joel Freeland,0.13100599049783096,0.902439024390244,0.11188278869741564,0.6476253517123931,0.39676220546034996
262,Ian Mahinmi,0.20462714315224123,0.902439024390244,0.03797769519447908,0.6475065562676399,0.3966501105253872
263,Marreese Speights,0.06550425995640974,0.9512195121951219,0.47446860810012553,0.31839664094450815,0.3958640661841522
264,Tyler Hansbrough,0.22417788913247733,0.5121951219512195,0.23712802260158333,0.6476707874868312,0.3931773764050994
265,Elton Brand,0.17430918595967132,0.7073170731707318,0.23049614236286464,0.5880129710313454,0.3930417437266678
266,Shane Larkin,0.0725507502206531,0.5609756097560976,0.18460715745408546,0.8221184504912826,0.3929595619659654
267,Ryan Kelly,0.3033607169529499,0.3902439024390244,0.2858968274056563,0.5733315374509211,0.38797753833942417
268,Will Bynum,0.2784466019417475,0.4878048780487805,0.417882556187504,0.4074239360494598,0.3876990827577901
269,Cartier Martin,0.18859223300970868,0.5365853658536586,0.32632548010949164,0.5492253403568801,0.3847230685833627
270,Jermaine O'Neal,0.29126213592233,0.1951219512195122,0.27723550875234865,0.6961621023077599,0.3841920848613316
271,Dorell Wright,0.09619522435056416,0.6585365853658537,0.2738029005166221,0.6148481436573726,0.38277408132470137
272,Jimmer Fredette,0.039112343966712926,0.6097560975609756,0.5422490796858768,0.4278093884975849,0.3814956321460262
273,Willie Green,0.18949171901770417,0.5853658536585367,0.23394585763077863,0.5973554010812736,0.3807060779884408
274,Chris Kaman,0.228640776699029,0.3414634146341464,0.4961434648925909,0.4292269248564947,0.3775412380760261
275,Lavoy Allen,0.2784466019417475,0.853658536585366,0.16351477997076702,0.40488294909106787,0.3765586639992491
276,Thomas Robinson,0.03162274618585298,0.7804878048780488,0.36393197139314765,0.49375878553916736,0.37630607950610145
277,Gary Neal,0.3530993278566094,0.3902439024390244,0.4973423192988517,0.2699755978895445,0.3762397104399656
278,Mason Plumlee,0.17961165048543687,0.6341463414634146,0.33184300211782275,0.4601100655428697,0.37505299289213606
279,Travis Outlaw,0.14951456310679606,0.6341463414634146,0.2138991664136976,0.6051655176236508,0.3742220367965836
280,Pablo Prigioni,0.3305825242718446,0.5365853658536586,0.027217396695397633,0.6520945612507251,0.3696238829165212
281,Antawn Jamison,0.04077669902912623,0.2682926829268293,0.23752725267248553,0.8904269036377683,0.36956504741905427
282,Cory Joseph,0.06601941747572815,0.6341463414634146,0.29172434459613855,0.5889550783389387,0.36813199025580423
283,Chuck Hayes,0.09803051317614425,0.6097560975609756,0.03591068077834014,0.8079453340296244,0.3627681730531379
284,Earl Clark,0.2013869625520111,0.7804878048780488,0.26346534674651406,0.364473461323054,0.35960949396121755
285,Metta World Peace,0.14742345033607157,0.3902439024390244,0.29698984971016446,0.6107124155116749,0.3580669013993909
286,Andrei Kirilenko,0.27584237578526555,0.1707317073170732,0.2423315054190311,0.6665087551212545,0.3579073988179288
287,Miroslav Raduljica,0.029126213592232997,0.5609756097560976,0.38923990370028877,0.5313023547598411,0.35688536699766377
288,Donatas Motiejunas,0.09661868095078668,0.46341463414634154,0.26297258047151123,0.6322943353983499,0.35253823908256
289,Larry Sanders,0.5567267683772537,0.2682926829268293,0.17070948896959814,0.37677571307949,0.3516072911182586
290,Zaza Pachulia,0.48533469596320894,0.21951219512195125,0.19767631665632984,0.44768573270520096,0.3509301063105078
291,Bismack Biyombo,0.2,0.853658536585366,0.0788885774986604,0.47585321408417613,0.35092345719380824
292,Kyle O'Quinn,0.10658619784833373,0.6585365853658537,0.23081300297289448,0.5320628847604258,0.35065881707225954
293,Luke Ridnour,0.4016088765603329,0.6097560975609756,0.16494098452079498,0.3258345157711587,0.34899007432144735
294,Andrew Bynum,0.3451456310679612,0.3414634146341464,0.3911104799484763,0.30291326976959915,0.34557694106674763
295,Phil Pressey,0.12388349514563102,0.853658536585366,0.0,0.6082597850631101,0.34463353819468495
296,Matthew Dellavedova,0.15421563617782313,0.6829268292682927,0.12483159378618203,0.5509254491762373,0.3436919891899691
297,Diante Garrett,0.15003935974809762,0.6585365853658537,0.09819931593754405,0.5900280543349857,0.3419761097744405
298,Ben Gordon,0.16482010279840092,0.1707317073170732,0.3051513826369046,0.6461868555578997,0.33883480328375915
299,Ã–mer AÅŸik,0.279954311821816,0.1707317073170732,0.12060565267206985,0.7148904730033143,0.3386377701440378
300,Beno Udrih,0.30986533041027237,0.5121951219512195,0.19768197703038798,0.39649357227994675,0.33613690664418683
301,Luc Mbah a Moute,0.204882108183079,0.6097560975609756,0.0739079497125984,0.5611344357372754,0.3343887401587329
302,Robert Sacre,0.13715798764342452,0.5609756097560976,0.2227988826535388,0.5062349729310858,0.3336510386415631
303,Alexis Ajinca,0.1658927817644575,0.3170731707317074,0.1862261885615471,0.6493312463033658,0.33105405013257316
304,Quincy Miller,0.022771403353927633,0.29268292682926833,0.40425571103303576,0.5714903374261354,0.32621337368147507
305,Darius Miller,0.0838328408611228,0.3170731707317074,0.11455558428891233,0.7785897393338373,0.32424266228540954
306,Mike Harris,0.0361165048543689,0.24390243902439024,0.3224946401062276,0.6614638002137924,0.3241647621792293
307,Vitor Faverani,0.1056415638939911,0.6585365853658537,0.26307265959658005,0.40366549251039807,0.32363755753896895
308,Nick Calathes,0.13106796116504849,0.6341463414634146,0.15532779316139605,0.49788326063121957,0.32292513883801327
309,Ekpe Udoh,0.3680494263018533,0.5609756097560976,0.033956668475309704,0.39945641290536404,0.3156347069147261
310,Ish Smith,0.11553398058252418,0.6341463414634146,0.1466661927316688,0.48873182369179824,0.3136435521747976
311,Jason Terry,0.19937362981522072,0.5121951219512195,0.17514745266360565,0.44120754940929197,0.3115566643308108
312,Robbie Hummel,0.030420711974110004,0.41463414634146345,0.14964405391867985,0.6750060211479031,0.30640933653933433
313,Tyler Zeller,0.07919181317239565,0.6585365853658537,0.2577967491989271,0.36392584726746446,0.30374638060149495
314,Garrett Temple,0.044660194174757306,0.853658536585366,0.07318952351322189,0.4516841419467198,0.29937391613490993
315,Gustavo Ayon,0.20055478502080432,0.2682926829268293,0.11572562440908968,0.5960049507705727,0.2981877179387234
316,Chase Budinger,0.1938973647711511,0.09756097560975613,0.17334262587005012,0.6428703266329365,0.29724493261691143
317,Elliot Williams,0.14220445459737285,0.5853658536585367,0.24208499183936644,0.329482103419413,0.29525178056362095
318,Chris Douglas-Roberts,0.25948808473080315,0.29268292682926833,0.17608528053961736,0.44145496246808424,0.2923989008140464
319,Dwight Buycks,0.0,0.04878048780487809,0.26307265959658005,0.7329117653349968,0.2852644454270937
320,Roger Mason Jr.,0.009553398058252394,0.36585365853658536,0.18288473994129445,0.6106715201733628,0.28389804184999645
321,Quincy Acy,0.14323243860651058,0.5853658536585367,0.09631710713000541,0.4283825303974387,0.282493127044276
322,Steve Novak,0.03450336071695287,0.3902439024390244,0.1975035776548999,0.5419566311093522,0.27981010407470774
323,John Lucas III,0.20070609002647827,0.5609756097560976,0.16296970616458833,0.30003797214987826,0.2772946411313191
324,Hedo Turkoglu,0.05772285966460722,0.024390243902439046,0.1258487823386733,0.7979482884013424,0.2772141042065225
325,Alonzo Gee,0.22984743411927883,0.6097560975609756,0.04446979255192729,0.3430688884248544,0.27244889146596446
326,Jason Maxiell,0.17795176949577202,0.5121951219512195,0.09541896672881295,0.4014688172536203,0.27234253750671833
327,Archie Goodwin,0.01117816845972186,0.6585365853658537,0.19465516494575424,0.37101103714239403,0.26921355305452305
328,Ronny Turiaf,0.27173043974871497,0.1707317073170732,0.04540056257176578,0.5487231121455103,0.2691667935670179
329,Marquis Teague,0.07739251040221906,0.2682926829268293,0.0788885774986604,0.647701400396019,0.26804341859223024
330,Jan Vesely,0.18942082356879814,0.46341463414634154,0.09120004713038943,0.3939224189329243,0.26421129691508416
331,Brandon Davies,0.04990816058777231,0.6585365853658537,0.0739079497125984,0.4321002791669265,0.26338859832043027
332,CJ McCollum,0.128603435399552,0.07317073170731708,0.2928183995476083,0.47997458601979376,0.2629618412341762
333,Rudy Gobert,0.07572815533980581,0.3414634146341464,0.06468946150818339,0.5810566397959155,0.257151798180521
334,Greg Stiemsma,0.23603883495145633,0.36585365853658536,0.006338946616985364,0.46244831752640103,0.25654245123993447
335,Anthony Randolph,0.07106796116504849,0.24390243902439024,0.3944265112494851,0.3106827128394063,0.25627988566803767
336,Jeff Adrien,0.024567327986492193,0.3170731707317074,0.07372295496625897,0.6102414199506215,0.24952506381217043
337,Anthony Bennett,0.05436893203883486,0.6341463414634146,0.14437692003028973,0.315558565945986,0.2477822093556692
338,Chauncey Billups,0.2291262135922329,0.1951219512195122,0.1050989243861094,0.43448704596462573,0.24615334648201226
339,Landry Fields,0.057999155761924825,0.3170731707317074,0.06438616129806807,0.5693739937294292,0.24485674800712087
340,Darius Morris,0.03548102383053836,0.29268292682926833,0.3209436170805157,0.33618639327625477,0.24106942077563023
341,Toney Douglas,0.0035847647498133406,0.3902439024390244,0.27033495565729,0.34241991993560883,0.23593811046449392
342,Dennis Schroder,0.09902912621359222,0.29268292682926833,0.21976919201869927,0.3351474600742654,0.23030759122215427
343,Daniel Orton,0.045013239187996545,0.29268292682926833,0.14383155919209095,0.43287695015065175,0.22133856960121837
344,Chris Singleton,0.011650485436893177,0.09756097560975613,0.29004977069082744,0.43197988840623347,0.22030520120422697
345,Quincy Pondexter,0.2737864077669902,0.12195121951219512,0.2815131650490866,0.1310735871322285,0.21116248073845717
346,Reggie Evans,0.10264479410780047,0.46341463414634154,0.0313104752265419,0.3290171895658173,0.20532408236135746
347,Brandon Rush,0.10741747572815535,0.36585365853658536,0.022210022110185523,0.3673357172275107,0.19868728185186527
348,Dewayne Dedmon,0.008155339805825279,0.12195121951219512,0.12193543193533879,0.4678791652408715,0.18655691701284544
349,Udonis Haslem,0.0855862584017924,0.3902439024390244,0.07122890994091424,0.25746633126571744,0.17969859462678373
350,John Jenkins,0.06676624346527255,0.07317073170731708,0.13900960407727564,0.3562392795730203,0.16850071444554054
351,Lou Amundson,0.0,0.1951219512195122,0.06708437300335657,0.41405627340881856,0.1661126018692749
352,Tyshawn Taylor,0.054959898691430975,0.3170731707317074,0.25325007880278255,0.0,0.1381021835732878
