,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Dorell Wright,0.11230782554000279,0.72,0.27903119314446756,0.6816052998800133,0.41743616866711464
264,Ryan Kelly,0.31942551630149907,0.5,0.3095001250959347,0.5727416523076014,0.41696406341456815
265,Cory Joseph,0.17028339798022152,0.7,0.29183365638778924,0.6207857044549621,0.4169079345390607
266,Jordan Hamilton,0.2541172439714753,0.6200000000000001,0.38023366397997527,0.49391169191544715,0.4163330902962865
267,Matt Bonner,0.05837876087640215,0.76,0.17735090288320346,0.801877507089646,0.41420066255304167
268,Perry Jones III,0.06415989900364238,0.74,0.2041462171251248,0.76423220406284,0.40948983245333065
269,Andre Miller,0.29032516665330566,0.48000000000000004,0.23913872387222937,0.6569449579689658,0.40941712949763603
270,Steven Adams,0.14931442969153863,0.96,0.10363055693132714,0.6413323505307092,0.4073071921744117
271,Alexey Shved,0.046126428346786874,0.8,0.3164860613090036,0.6192798306278368,0.40529336247894293
272,Hollis Thompson,0.38065182260709274,0.8600000000000001,0.18321321576110342,0.3751204474277965,0.40325096021321793
273,Andrei Kirilenko,0.3030250084448638,0.34,0.2181427012969633,0.7192172436276661,0.4013404786878423
274,Jeffery Taylor,0.4852145443402389,0.32,0.2620969731687923,0.5016496769844987,0.40042753246736584
275,Pablo Prigioni,0.3756009165381219,0.6399999999999999,0.04984254955471121,0.6294406482987581,0.39920941183899283
276,Mason Plumlee,0.19000943495125278,0.6799999999999999,0.3777846163562829,0.46321956394773744,0.399165456246051
277,Nick Calathes,0.2279414334137052,0.7,0.21767959119854277,0.5700430622239845,0.3981931708360847
278,Kyle O'Quinn,0.1473346820332208,0.74,0.2417428336992624,0.5994450359046984,0.3972387768723489
279,Willie Green,0.15682985637907532,0.6000000000000001,0.24311942050059646,0.6674492736232802,0.39609259655665496
280,Joel Freeland,0.1271868428679785,0.8200000000000001,0.12306382890607945,0.6839305227202623,0.39531376580091915
281,Zaza Pachulia,0.4995656927201114,0.36000000000000004,0.20586026077325845,0.5007519793928341,0.3951195246533268
282,Chase Budinger,0.31611644644183845,0.26,0.2795785384551117,0.6613132827355426,0.39276730115771047
283,Cartier Martin,0.16383319824392295,0.6200000000000001,0.33560226032715945,0.5418481467663041,0.3921239368189059
284,Thomas Robinson,0.053539604331091895,0.78,0.3357305222327239,0.5552099257818897,0.39158028123622135
285,Kenyon Martin,0.33369588007128625,0.44,0.09026802593201835,0.7163135915803804,0.389977236827459
286,Tyler Zeller,0.13549638326868646,0.76,0.307474753313566,0.5066575040477316,0.3897133049753455
287,Gary Neal,0.3482545340182408,0.39999999999999997,0.5098013540218748,0.30328084571389785,0.3892387242282004
288,Shane Larkin,0.03401824090575534,0.6000000000000001,0.16296944265511162,0.8448388663335358,0.3889750563872755
289,Jimmer Fredette,0.0381105551279855,0.6200000000000001,0.5484324225293946,0.4373468337085427,0.3872826641635152
290,Travis Outlaw,0.15514034185241976,0.6599999999999999,0.22798900141751907,0.5871665637879958,0.37896569413112513
291,Matthew Dellavedova,0.17709253740284248,0.78,0.14261803867763537,0.5773190434705455,0.37837324410836815
292,Antawn Jamison,0.038263968969493634,0.24,0.27413156979918385,0.9043123670126567,0.37825036710913795
293,Lavoy Allen,0.28695960711895285,0.8400000000000001,0.17704071524943207,0.39349861515221063,0.3772705376098991
294,Alexis Ajinca,0.19236817276444074,0.46,0.2574027640982147,0.6125949085413204,0.3715918269707733
295,Diante Garrett,0.16043975077143258,0.72,0.13175884704327886,0.6119695977610831,0.37046014776859615
296,Larry Sanders,0.529701864656308,0.26,0.22171797447999184,0.40404135965274834,0.36450336699628505
297,Bismack Biyombo,0.18583628343561254,0.8400000000000001,0.10029021688567488,0.5218631750344449,0.36349045964067883
298,Ben Gordon,0.15810440242549972,0.18,0.2964158967089646,0.7399696934369746,0.36216638126571715
299,CJ McCollum,0.13890344899884682,0.24,0.4294707359144706,0.5836493797615324,0.36024655883449985
300,Metta World Peace,0.11114083381833556,0.37999999999999995,0.3034272764775098,0.6475411594944002,0.35832041342495163
301,Ish Smith,0.15798301708774498,0.7,0.18917561867026442,0.5141679898572301,0.3552359107962416
302,Ã–mer AÅŸik,0.246084495230108,0.3,0.13764566575011797,0.7092670294578944,0.35371755133861016
303,Phil Pressey,0.12236316408661518,0.8800000000000001,0.023592799501121836,0.5890646032656148,0.3497807244408496
304,Anthony Bennett,0.09654654018330133,0.74,0.2340622730835664,0.473540755529365,0.34592162998161813
305,Earl Clark,0.17848922273321877,0.72,0.26819692360912517,0.3691296607285816,0.34586873296807424
306,Chuck Hayes,0.060892510591947335,0.6200000000000001,0.048359731558813096,0.7629371871034822,0.3450593911424309
307,Luc Mbah a Moute,0.22145927246042552,0.6799999999999999,0.07684012353058625,0.5236011699978658,0.34096232420023753
308,Robert Sacre,0.1478014518063202,0.6200000000000001,0.22216748882163115,0.4872645592306274,0.3408966574606378
309,Ronny Turiaf,0.371768984990679,0.26,0.062403708167375255,0.6328022747695565,0.3398746994065183
310,Andrew Bynum,0.3416238599433903,0.27999999999999997,0.39595930875284624,0.31308778347024974,0.3386367483530053
311,Quincy Miller,0.09690269826079012,0.42,0.30709955083428686,0.5597618252505914,0.33754766735954433
312,Jason Terry,0.21168735866293265,0.5,0.18452148166258722,0.5014993645465461,0.332362117022725
313,Doron Lamb,0.02149072229793475,0.46,0.2000833970260689,0.6961630340385638,0.33133684101924793
314,Miroslav Raduljica,0.016993947285658284,0.56,0.38084212403956896,0.4579889318314133,0.3306046258785983
315,Luke Ridnour,0.38054303386099175,0.52,0.17161704632360117,0.3266769076526403,0.3304096282813632
316,Steve Novak,0.0031300076378177333,0.5,0.24657870851667987,0.6253866016956862,0.32606819680163446
317,Beno Udrih,0.30670354977359493,0.42,0.20592296650260636,0.40981134236790173,0.32604520398927533
318,Mike Harris,0.035747981968759834,0.2,0.32854678667190407,0.683681620195329,0.3246867615593514
319,Darius Miller,0.08556452458328967,0.3,0.13162645894544953,0.7416052495800782,0.3163649515486208
320,Nando De Colo,0.027593488386024267,0.36000000000000004,0.3132837417655131,0.579241082368976,0.31549959698487623
321,Garrett Temple,0.027571024216374918,0.9000000000000001,0.07957235325260872,0.48256969361131574,0.3126368047840167
322,Vitor Faverani,0.10456362642126349,0.54,0.2701668909742133,0.41722415927712914,0.30952738500720867
323,Robbie Hummel,0.008479122857865173,0.48000000000000004,0.1389987399507964,0.6736107548183811,0.30773633190619354
324,Gustavo Ayon,0.21910053464723767,0.32,0.15771880332193197,0.5324104826771981,0.3058689667465724
325,Elliot Williams,0.180080794388764,0.6599999999999999,0.25850857594835064,0.2688305777379348,0.30579855221422214
326,Ekpe Udoh,0.3584973144305421,0.48000000000000004,0.03907723597904125,0.39650046217412865,0.3002175451691332
327,Quincy Acy,0.13583160440492764,0.6599999999999999,0.08049560920773638,0.46429042726811365,0.2983385767118164
328,Jeff Adrien,0.042419840354634364,0.36000000000000004,0.10938860043043278,0.6979723085364131,0.2959223085611453
329,Chris Douglas-Roberts,0.21840863822203582,0.3,0.15931370118748941,0.49815183407535124,0.2932849782866239
330,Alonzo Gee,0.18843694307579406,0.6799999999999999,0.08491482020133731,0.37452273529078656,0.2925250687680705
331,Archie Goodwin,0.03315337037425309,0.6000000000000001,0.2649468790111792,0.3925853948053111,0.2912408376330903
332,Anthony Randolph,0.11531607086696721,0.39999999999999997,0.31790260295990147,0.3661381396767744,0.28848764642518065
333,Rudy Gobert,0.06457699968550157,0.39999999999999997,0.08608169136061725,0.6356245440019895,0.2848488337550568
334,Greg Stiemsma,0.2443053329938747,0.5,0.0,0.4822951603108232,0.28473713730314093
335,Roger Mason Jr.,0.009455917811091286,0.3,0.1913852289437745,0.6311832849875186,0.2810801335016303
336,Jan Vesely,0.13822345251216195,0.54,0.11250129881676971,0.4359514126987023,0.2802248656543581
337,Steve Nash,0.42666946220777857,0.0,0.27273424077331654,0.3044210158315777,0.27939788006952726
338,Marquis Teague,0.06095278031539697,0.36000000000000004,0.14336126817292597,0.5842604672144943,0.27888657353728413
339,John Lucas III,0.18697677204858254,0.5,0.17894654211968544,0.31660910793043945,0.2724715241508069
340,Al Harrington,0.17349827025893705,0.01999999999999999,0.43965809777129083,0.3515359784688194,0.2718060364422348
341,Darius Morris,0.04676707318493678,0.34,0.2821412408786983,0.4020101528540211,0.259538973292081
342,Jason Maxiell,0.1628839500995911,0.44,0.10331554820620023,0.4018639202545048,0.2585443181659491
343,Brandon Davies,0.04939891143895764,0.54,0.0843195675091564,0.4466140382167787,0.25062588394422847
344,Hedo Turkoglu,0.013453541601146146,0.15999999999999998,0.12927889891928765,0.6457138510779885,0.24585088449489417
345,Chris Singleton,0.05045078100429817,0.12,0.3225006514638241,0.4253021272306555,0.2419805741161598
346,Chauncey Billups,0.21272780441511574,0.18,0.11451360030587113,0.43307529460974464,0.24132148131372028
347,Landry Fields,0.04180207568927563,0.27999999999999997,0.07383396239304554,0.5704072671646413,0.23714871996040454
348,Reggie Evans,0.11531607086696721,0.44,0.07516893526662446,0.3956692353358793,0.2357462638756694
349,Daniel Orton,0.044553936471328326,0.24,0.1530169248373268,0.4474167966993144,0.21912156481221817
350,Dennis Schroder,0.09417479120802325,0.34,0.18420399555486713,0.3034770759280597,0.21804988178231444
351,Carl Landry,0.09609672572247269,0.15999999999999998,0.2553444372212871,0.3360522584488279,0.21775233562093688
352,Brandon Rush,0.06342383897683196,0.44,0.04349670384096452,0.41346604608254134,0.21744093391059402
353,Quincy Pondexter,0.2709927665373729,0.09999999999999998,0.2882840048047637,0.13547620049111053,0.20987291049358714
354,Dewayne Dedmon,0.00807212496068771,0.09999999999999998,0.13150479053165495,0.48359469655652854,0.18994943202026915
355,Udonis Haslem,0.08471295975227211,0.32,0.08168751012736827,0.2661143337679247,0.17318328701523894
356,John Jenkins,0.06608497907376198,0.06,0.14827953247430783,0.3682049535544952,0.17204850112021391
357,Lou Amundson,0.0,0.15999999999999998,0.07761565604147899,0.42796395473899823,0.16711965833389947
358,Tyshawn Taylor,0.05439910299593892,0.26,0.2605165690343221,0.0,0.13055152871508932
359,Shannon Brown,0.022539050214907208,0.01999999999999999,0.1316663334676175,0.26096881840579256,0.1188568195812483
