,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Marreese Speights,0.06585589181320872,0.9782608695652174,0.4920072551918897,0.3792695204784169,0.42224830259450596
255,Ryan Kelly,0.3458182682600428,0.4782608695652174,0.3068589664575604,0.5798764868514216,0.42197382931497274
256,Cory Joseph,0.16679779786939553,0.717391304347826,0.26267047165343227,0.6606214336637724,0.42177786593766164
257,Cody Zeller,0.22495501821682184,0.9782608695652174,0.20642571518190977,0.48952493425838217,0.4177317876428242
258,Steven Adams,0.14460499880932814,1.0,0.0981162430320549,0.6538169183265644,0.4145364545800787
259,Matt Bonner,0.05830719275161561,0.782608695652174,0.15753269829786143,0.7988299580817341,0.4115468761241291
260,Perry Jones III,0.0789738532935772,0.7608695652173914,0.1874436637485722,0.7553937484132114,0.40994761381261163
261,Ian Mahinmi,0.21392433604777827,0.9347826086956522,0.04254963305862647,0.6613437354665854,0.4096983915409316
262,Alexey Shved,0.058621721879181965,0.8260869565217391,0.3147491789073461,0.605497624940055,0.40875608748665254
263,Donatas Motiejunas,0.1273670053093902,0.5434782608695652,0.3062792729866739,0.7088925096570924,0.4076805423571068
264,Elton Brand,0.22018485040577873,0.7608695652173914,0.24106973236448515,0.5485903088584692,0.40661697309753364
265,Hollis Thompson,0.38253891484516245,0.8695652173913043,0.16695103027657193,0.3868888038740505,0.4041036793400587
266,Will Bynum,0.26824729751032195,0.5434782608695652,0.43260814125696545,0.41507330324128555,0.40027407956919775
267,Joel Freeland,0.12985701875895095,0.891304347826087,0.10977988660499499,0.6696713209473504,0.4001560070479485
268,Jeffery Taylor,0.48922177533686473,0.34782608695652173,0.2507370906358869,0.4911908310552554,0.40006130335395473
269,Willie Green,0.1755106781816137,0.6086956521739131,0.2415690447057599,0.6557813198683706,0.3990477728423778
270,Tony Snell,0.2922854107482449,0.8260869565217391,0.18408505949416676,0.4593318734925861,0.39674150016566134
271,Mason Plumlee,0.18950726473432877,0.6739130434782609,0.3556347465502231,0.4778392489504024,0.395925436272642
272,Pablo Prigioni,0.3610100251214988,0.6086956521739131,0.025142646044517603,0.6722874793568726,0.39503395783756645
273,Rajon Rondo,0.6214401427464608,0.021739130434782622,0.32057433788870804,0.4621359023047888,0.39440881310669396
274,Andre Miller,0.3123964031648394,0.4347826086956522,0.21496955217974079,0.6300538451932687,0.39388764158448386
275,Jordan Hamilton,0.24570848586531913,0.6304347826086957,0.3515734089637842,0.4427539142516336,0.39349837265790655
276,Shane Larkin,0.06304043108212809,0.5869565217391305,0.15479787640733872,0.844582785720196,0.39255503036364603
277,Jimmer Fredette,0.04044807545955387,0.6739130434782609,0.5410350952651606,0.4282286315821186,0.39223210381598156
278,Gary Neal,0.3517502876059446,0.4347826086956522,0.5018694169341253,0.29695777249339966,0.39198319487576494
279,Cartier Martin,0.19161313780147848,0.5869565217391305,0.33191446670898106,0.5337829368102547,0.391132593421222
280,Kenyon Martin,0.33713726433921065,0.4782608695652174,0.07653022721128566,0.7013792383153755,0.38926771662426185
281,Nick Calathes,0.23038158516993068,0.6956521739130435,0.21728294293353612,0.5347644459566286,0.3882253398090454
282,Tyler Zeller,0.12425537273516984,0.7391304347826088,0.2884349702739528,0.5407012930740022,0.3873171937822668
283,Dorell Wright,0.09313904699296666,0.6956521739130435,0.2774123385290891,0.6084008049511558,0.3872576350440294
284,Lavoy Allen,0.29939191885990657,0.891304347826087,0.16668421883796386,0.3941227833755175,0.3864872504233974
285,Travis Outlaw,0.17436844082360947,0.6521739130434783,0.21539930085538284,0.5941257842106807,0.38145906035813293
286,Thomas Robinson,0.038680575191473554,0.782608695652174,0.337256200126843,0.5212638027200142,0.3788512623366107
287,Zaza Pachulia,0.5075453713051441,0.32608695652173914,0.21048771712081138,0.44545979361809446,0.37764319999501417
288,Jermaine O'Neal,0.3483831103275614,0.26086956521739135,0.21129841515960973,0.6388848747668604,0.37664445966490834
289,Andrei Kirilenko,0.2862779044117273,0.28260869565217395,0.20553302734431467,0.693144868729753,0.3764431325844883
290,Antawn Jamison,0.04060206222533358,0.26086956521739135,0.2629382323251964,0.885458445336979,0.3739814608628929
291,Kyle O'Quinn,0.13530392317986523,0.717391304347826,0.2202535975483647,0.5573296476141066,0.37245649373934164
292,Matthew Dellavedova,0.16771300448430493,0.7608695652173914,0.12582029196006955,0.5809369433934629,0.3689376950157343
293,Larry Sanders,0.5338752336319809,0.28260869565217395,0.20979929276816778,0.3956175401557398,0.363733393307331
294,Jeremy Tyler,0.018338817720233158,0.1956521739130435,0.4102963603232802,0.7541856840149495,0.361501081968591
295,Metta World Peace,0.12166234558998629,0.39130434782608703,0.3026452223516878,0.6377565527666473,0.3601730643217871
296,Diante Garrett,0.1592800292469252,0.6956521739130435,0.08558116405683008,0.6330523216723393,0.3591352036973318
297,Chase Budinger,0.28635339140234317,0.21739130434782608,0.24924220621653526,0.6202024068706523,0.3575666764669773
298,Bismack Biyombo,0.18877890733219072,0.8695652173913043,0.08846357679450034,0.4791549174066097,0.3540088709630006
299,CJ McCollum,0.1796734987752292,0.17391304347826084,0.41139100809154505,0.5702418615011959,0.35192592470299805
300,Phil Pressey,0.12558119878853335,0.8695652173913043,0.016173298233679412,0.6047660926574187,0.35125982499706265
301,Earl Clark,0.18854741389430185,0.7608695652173914,0.2569399664366361,0.3592191258229045,0.349520122473689
302,Ben Gordon,0.15073681903912228,0.17391304347826084,0.3034892619726224,0.6979415634736429,0.3493823132223459
303,Chuck Hayes,0.07921128246064263,0.6304347826086957,0.03759485827117204,0.7513702931134834,0.34566417988404274
304,Miroslav Raduljica,0.025500954667719233,0.5869565217391305,0.3773409109906657,0.48459763555909985,0.3438518205924898
305,Alexis Ajinca,0.15805414035170096,0.4130434782608696,0.19872670313574553,0.6263680785904364,0.34179529055805424
306,Andrew Bynum,0.3450948512666401,0.30434782608695654,0.3864519279074885,0.30656024634647955,0.33915718007425044
307,Luc Mbah a Moute,0.21322122666440657,0.6739130434782609,0.06531178823580613,0.5384703130979457,0.33859491180006707
308,Ronny Turiaf,0.3753525533385258,0.28260869565217395,0.04828029914441562,0.6196090409270198,0.33699942844838127
309,Ã–mer AÅŸik,0.24736779197606096,0.26086956521739135,0.11304100412244494,0.6888082812660609,0.3350755647940073
310,Robert Sacre,0.16468578260421995,0.6304347826086957,0.20750529891874187,0.45731604054014097,0.3349012214379984
311,Jason Terry,0.21467310188461552,0.5434782608695652,0.17208804301473296,0.49104365246688336,0.3339962483104128
312,Luke Ridnour,0.3841593689103844,0.5652173913043478,0.1590050250435373,0.31986605218410147,0.33347101040696714
313,Anthony Bennett,0.09815730175118853,0.717391304347826,0.21557555239066706,0.4553652854088987,0.33243521405901794
314,Ish Smith,0.11158996124978743,0.6739130434782609,0.16566964958286545,0.5038245521452531,0.3285974108694302
315,Beno Udrih,0.3100441311346783,0.4565217391304348,0.19378569993787897,0.40126722505550344,0.32724476757883203
316,Steve Novak,0.02679137416946442,0.4782608695652174,0.23729168430439718,0.626031785812396,0.32666167513793587
317,Nando De Colo,0.052500501165774816,0.34782608695652173,0.31181430779427954,0.5842363749353084,0.32140471719870206
318,Mike Harris,0.03807667926654612,0.21739130434782608,0.318106493589718,0.669427607767251,0.3213312324909363
319,Darius Miller,0.09045206958889956,0.30434782608695654,0.10191524170539812,0.77917094047059,0.3206288713789082
320,Vitor Faverani,0.10714931586905857,0.5869565217391305,0.25891868687787245,0.40852549285703216,0.3124430156967263
321,Garrett Temple,0.049161653503916325,0.9130434782608695,0.0652698712445996,0.4507734379671633,0.30796755520224084
322,Gustavo Ayon,0.22211396238818581,0.34782608695652173,0.14491444624776884,0.5213103076648121,0.3046455803848728
323,Doron Lamb,0.0035921395534478373,0.4130434782608696,0.16403297113925236,0.681438250331836,0.30447480939820604
324,Elliot Williams,0.16915983847111027,0.6521739130434783,0.2581490009633348,0.27176230626721065,0.3021834978724681
325,Ekpe Udoh,0.36203131970042035,0.5217391304347826,0.024631015248778865,0.3882338621243072,0.30176639804053174
326,Quincy Acy,0.1509297302373629,0.6521739130434783,0.0767957252673569,0.4665196835125779,0.30084025934532177
327,Robbie Hummel,0.015450062595474157,0.4565217391304348,0.13389361440301967,0.6448135976636468,0.2963665284041509
328,Greg Stiemsma,0.2573980428406001,0.4565217391304348,0.0,0.5205291376444356,0.29184915219152335
329,Anthony Randolph,0.10829635542616539,0.3695652173913043,0.33992997944941494,0.3717656753152238,0.28920937037267236
330,Quincy Miller,0.06071159319345637,0.3695652173913043,0.35136069551861004,0.4008947693741278,0.2872540920368893
331,Marquis Teague,0.05196628553987742,0.32608695652173914,0.0992512533089302,0.6845361142799942,0.2864224479469368
332,Alonzo Gee,0.21516915925152025,0.6521739130434783,0.06279815976229008,0.360075058074215,0.28519715727500766
333,Chris Douglas-Roberts,0.21922029441457525,0.30434782608695654,0.1647368603281124,0.4411328514950875,0.2798674430405286
334,Roger Mason Jr.,0.011686427347216644,0.32608695652173914,0.1790467767113732,0.6180238053074348,0.2789083820996305
335,Hedo Turkoglu,0.026502007372103398,0.10869565217391305,0.06512974271961836,0.8384209758429242,0.27679945799383876
336,Steve Nash,0.4304580564881554,0.0,0.26152156586309516,0.2980741713138156,0.27556497257011003
337,John Lucas III,0.19964548165191465,0.5217391304347826,0.16263230275333912,0.299158588010136,0.2701867468440226
338,Rudy Gobert,0.07357233974283711,0.3695652173913043,0.0658928062329256,0.5899451031220507,0.2639974468684566
339,Jan Vesely,0.14266962347632883,0.5,0.08513462506564873,0.41764733395775416,0.26215069046242534
340,Darius Morris,0.0491369212990137,0.3695652173913043,0.2710587480954654,0.3936286817924506,0.2596593719499273
341,Jason Maxiell,0.16568743690277743,0.4782608695652174,0.08975831227727737,0.3934854979823552,0.2595322406051317
342,Archie Goodwin,0.013300624833036234,0.5869565217391305,0.1907708161005876,0.3754778885393354,0.2581557227902635
343,Brandon Davies,0.05177858815780545,0.5869565217391305,0.07049944892437393,0.4373026250337282,0.2525977770425508
344,Jeff Adrien,0.00613058483788409,0.32608695652173914,0.08519768630564845,0.6042718794153543,0.24741305639831046
345,Toney Douglas,0.0,0.4130434782608696,0.2513062439812169,0.3904639484944208,0.24677821081876264
346,Landry Fields,0.05981693256393422,0.28260869565217395,0.061015184559627456,0.5762290701682907,0.24064579857884094
347,Chauncey Billups,0.21571743318336212,0.1956521739130435,0.1011113326159333,0.4240461493916866,0.23849279342380883
348,Dennis Schroder,0.100579907496537,0.32608695652173914,0.183043273447756,0.33007534855793397,0.2246171052042068
349,Carl Landry,0.08206043246542866,0.10869565217391305,0.22766725839731455,0.4173254541074334,0.22029790795872814
350,Chris Singleton,0.013769868288216358,0.08695652173913046,0.28578948491246603,0.4371807848076992,0.21940716449928938
351,Reggie Evans,0.11215457939097973,0.4347826086956522,0.055873358379025795,0.3558326920248159,0.21754700572767458
352,Daniel Orton,0.046915519622302504,0.26086956521739135,0.14014749914031788,0.4380886468817709,0.21704402519855848
353,Brandon Rush,0.07974549808654002,0.4347826086956522,0.0381786493956644,0.3923035089399999,0.21375249480562947
354,Quincy Pondexter,0.2741999859131783,0.10869565217391305,0.2772865208516069,0.1326516702003045,0.20835324186397894
355,Dewayne Dedmon,0.010297466719883519,0.10869565217391305,0.11833766148941349,0.4735122771799479,0.18553247710870216
356,Udonis Haslem,0.0872245168491031,0.34782608695652173,0.06783096687749834,0.2605661415849405,0.17307265672620525
357,John Jenkins,0.06852696994269553,0.06521739130434781,0.1353445466829768,0.3605282838459455,0.16785214736315102
358,Lou Amundson,0.0021951963937735797,0.17391304347826084,0.06370276298617161,0.4190413753549331,0.16367043367512082
359,Tyshawn Taylor,0.056797452939297,0.28260869565217395,0.24913481551497862,0.0,0.1317815828357154
