,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Earl Clark,0.2363708714683646,0.6956521739130435,0.3851138355682909,0.3527100566440643,0.3859334845867858
254,Hollis Thompson,0.38884467435999476,0.7391304347826086,0.24471570963954953,0.308822616461452,0.3842531235341078
255,Matthew Dellavedova,0.17451072604275947,0.5217391304347827,0.26783775857996805,0.6220267550611451,0.382338064900417
256,Thomas Robinson,0.03853296193129058,0.7391304347826086,0.5428751334568431,0.35259008905325717,0.38191934974198416
257,Anthony Tolliver,0.3075100387078103,0.5217391304347827,0.15825517668676098,0.59165962830496,0.38040353801810867
258,Vitor Faverani,0.14955335702622236,0.8260869565217392,0.3334741007937962,0.3919711373471543,0.3798456234809501
259,Metta World Peace,0.16980397584733303,0.5652173913043479,0.3849684299003699,0.46868260170301324,0.3781225133056667
260,Josh Harrellson,0.011522690703991478,0.5652173913043479,0.35815433842139416,0.6528010779472299,0.37785060936709536
261,Zaza Pachulia,0.5125582266332718,0.3043478260869565,0.24548533088087687,0.41464255522018845,0.376615026015405
262,Pablo Prigioni,0.29732888977317956,0.6086956521739131,0.13407995427641833,0.5547261344348243,0.37490901828685985
263,Mason Plumlee,0.22140071627536811,0.6521739130434783,0.38587769198251803,0.3496933626847798,0.37396583856454924
264,Kenyon Martin,0.3013240241652499,0.5217391304347827,0.0890912644491188,0.6410456515340567,0.3731769181963842
265,Evan Fournier,0.04924393155590928,0.6086956521739131,0.32449141287554756,0.6036543285468006,0.3724749082543106
266,Trevor Booker,0.3706725029844807,0.391304347826087,0.30939547803234485,0.4216977408497872,0.3712233433108449
267,Lavoy Allen,0.3102830797096478,0.8260869565217392,0.2150642979836484,0.3070729637628562,0.3679946761980494
268,Ben Gordon,0.17470403899721448,0.2608695652173913,0.3948298576856178,0.592337932816385,0.36643113747148504
269,Willie Green,0.22956625547154802,0.43478260869565216,0.26509196646288763,0.5606836153157041,0.3654759418027382
270,Tyson Chandler,0.6956824512534818,0.0,0.2439973964809774,0.365939307781882,0.36339733161871496
271,Luc Mbah a Moute,0.3198820677929313,0.5217391304347827,0.16652572794227793,0.5038784466841343,0.36171662732845644
272,Alexey Shved,0.02089136490250698,0.7391304347826086,0.28084960507293594,0.5592337869219923,0.3615944957422499
273,Ã–mer AÅŸik,0.2763980243908149,0.3043478260869565,0.19207137511748962,0.6492783962506482,0.361323861123923
274,Archie Goodwin,0.027371951566141806,0.7826086956521741,0.3185850027969987,0.48596140688223954,0.3606810453292395
275,Mike Harris,0.039037007560684456,0.43478260869565216,0.40218342237030696,0.5960555006379329,0.3604475977764665
276,Jeremy Evans,0.3248308794269798,0.43478260869565216,0.3900275297282699,0.31041684851151774,0.3571074104853662
277,Kelly Olynyk,0.3248308794269798,0.43478260869565216,0.3211441380900592,0.37914919682902815,0.35706537009443795
278,Tony Snell,0.32851671309192193,0.6086956521739131,0.23973649342671932,0.352941691912823,0.3568340293387865
279,Orlando Johnson,0.05869478710704351,0.7391304347826086,0.2261141094482214,0.5466331401485613,0.35337455528836204
280,Beno Udrih,0.3132926175193343,0.5652173913043479,0.30851261985179484,0.3123844429617939,0.353276997257881
281,Miroslav Raduljica,0.018222888041010354,0.3043478260869565,0.5213111702622713,0.5477799790602819,0.352853131703873
282,Matt Barnes,0.33320579142306167,0.13043478260869562,0.31137544917100607,0.5448527257934138,0.35258085977495046
283,Bismack Biyombo,0.2804748640403238,0.7391304347826086,0.13450771354423324,0.41345199874998406,0.352537478818911
284,Shane Larkin,0.10027855153203347,0.3043478260869565,0.20184037727296134,0.7753144034701033,0.3501030021209167
285,Ian Mahinmi,0.1950571314876926,0.7826086956521741,0.09762605785012674,0.498512314119507,0.34934651657823124
286,Robbie Hummel,0.04406650634094017,0.5652173913043479,0.26297283575326047,0.6117916384470372,0.34900215914919525
287,Roger Mason Jr.,0.09242707153570673,0.13043478260869562,0.38065431130549415,0.701579391576233,0.34846898800995385
288,Ekpe Udoh,0.3776975114022469,0.6956521739130435,0.124218677289057,0.3372170163596292,0.34834135076816186
289,Alonzo Gee,0.3359198832736438,0.7391304347826086,0.11654253987842222,0.33037703193250034,0.339846836737668
290,Elton Brand,0.05697644973410998,0.5217391304347827,0.19440246674478784,0.6251767868892057,0.33006162729252797
291,D.J. Augustin,0.2760644647831278,0.3478260869565217,0.31657173810543976,0.3456439861343066,0.3185459569591927
292,Gal Mekel,0.009550338241146095,0.6086956521739131,0.2484701992839014,0.5221947784551955,0.3175947122231966
293,Darius Morris,0.20518304814962202,0.08695652173913043,0.48962606978668827,0.38277755738092023,0.3142761173835857
294,Jason Terry,0.2613211301233586,0.2173913043478261,0.3141065160341429,0.4167549261772724,0.31202704785057006
295,Austin Rivers,0.0662554715479507,0.391304347826087,0.37083401503031627,0.4311895787971108,0.3062362239207845
296,John Lucas III,0.25469099145979385,0.6956521739130435,0.23846985070591165,0.17147899829965202,0.29977403095851
297,Robert Sacre,0.09815210903302829,0.2608695652173913,0.2822883459895056,0.5335724678334324,0.2974437417891135
298,Chauncey Billups,0.2898357114433518,0.17391304347826092,0.20363717588369984,0.46670437480862925,0.2959449901350109
299,Dwight Buycks,0.003879824910465568,0.08695652173913043,0.3403411488744786,0.6672309527265864,0.2958686122993325
300,Marquis Teague,0.08774373259052926,0.391304347826087,0.10436405264039622,0.6303466671157414,0.29348170662779327
301,Diante Garrett,0.13430163151611624,0.5217391304347827,0.1520667222508148,0.4394272549706694,0.28810006762037127
302,Landry Fields,0.14564265817747718,0.3478260869565217,0.13899421191131606,0.5436617649252748,0.28793442442674166
303,Phil Pressey,0.06373524340098158,0.7391304347826086,0.04332033089451384,0.48877321825728415,0.28779553566632077
304,Jason Maxiell,0.20234779148428178,0.47826086956521735,0.22727363379877213,0.3167770593797659,0.28666062170941237
305,Kyle O'Quinn,0.0,0.391304347826087,0.29719299883550426,0.4903902933077291,0.28377590037117095
306,Toney Douglas,0.0662554715479507,0.3043478260869565,0.3827181040873063,0.38623664823607073,0.282684236948534
307,Jeff Adrien,0.0862690480091759,0.3043478260869565,0.16281458314813563,0.5844764461803161,0.28222494616332083
308,Quincy Acy,0.07354613154453982,0.17391304347826092,0.2802690604925657,0.5346767916332165,0.27599258762881934
309,Luke Ridnour,0.31157978511738976,0.391304347826087,0.2373628396704659,0.19237751867274638,0.2708993239878386
310,Anthony Bennett,0.01596048374539355,0.5652173913043479,0.16753785834068025,0.41146538188671866,0.25885910607097795
311,Chuck Hayes,0.003879824910465568,0.3478260869565217,0.09297205489116467,0.6037046129194541,0.25237952815519454
312,Brandon Davies,0.05840399155162396,0.6956521739130435,0.12318052698063015,0.2735870149842514,0.24147201885774622
313,Anthony Randolph,0.13953595151366738,0.13043478260869562,0.3503887493738009,0.2967478091101289,0.24047892107976598
314,Rudy Gobert,0.024226960979377876,0.3043478260869565,0.13637014155490396,0.516888028167229,0.23878408601626833
315,Steve Novak,0.07025818684019564,0.3043478260869565,0.26146617971475034,0.3339332929709245,0.23549210653904842
316,Nick Calathes,0.10027855153203347,0.43478260869565216,0.13032779256556787,0.3478410110687808,0.2327403109560923
317,Quincy Pondexter,0.2703939514524473,0.2173913043478261,0.3595327471991098,0.06768827372759151,0.230039065862921
318,Reggie Evans,0.12944119151839012,0.47826086956521735,0.09037711775044616,0.3209319425780187,0.2294218635756355
319,Ronnie Price,0.016221530394887773,0.3043478260869565,0.13486696760342243,0.49199881338953644,0.22921002630729848
320,Daniel Orton,0.022025467568643042,0.43478260869565216,0.21477061026612637,0.3280192741422422,0.22894607006838413
321,Jan Vesely,0.2220453641066455,0.391304347826087,0.08892156680254892,0.21440713447538362,0.21079433225667857
322,Ish Smith,0.028229676271622983,0.3043478260869565,0.20149072997573647,0.3384469411271898,0.20835730299026403
323,Lorenzo Brown,0.026998071566316784,0.13043478260869562,0.2684111286381958,0.3616675490466348,0.20440810100533743
324,Jimmer Fredette,0.00033575407879032904,0.2608695652173913,0.4971403228639017,0.06412689230178675,0.1993563047005828
325,Garrett Temple,0.02134500596896144,0.6521739130434783,0.044502731134134554,0.2535951873079774,0.196520309613256
326,Lou Amundson,0.003879824910465568,0.3478260869565217,0.13637014155490396,0.34959162247699216,0.19373054660345007
327,Tyshawn Taylor,0.11102268205332277,0.391304347826087,0.34018676832903444,0.0,0.1901518477477271
328,Udonis Haslem,0.07003581376840434,0.3478260869565217,0.15627752075845408,0.2417605027989781,0.18767185573685058
329,Gustavo Ayon,0.14048764605867675,0.043478260869565244,0.20363717588369984,0.28433448590352073,0.18209508706058636
330,John Jenkins,0.06887263154672629,0.13043478260869562,0.21122493052650004,0.2919951511472785,0.1807542109768086
331,Dennis Schroder,0.07934127154182863,0.13043478260869562,0.23076771888186975,0.19393924252730882,0.16181516396846513
332,Elliot Williams,0.0662554715479507,0.17391304347826092,0.24145550854781545,0.06973013107840681,0.13375009478405786
333,Brandon Rush,0.0662554715479507,0.13043478260869562,0.0,0.24839576664836382,0.10909966709507565
