,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Hollis Thompson,0.3693580243640557,0.761904761904762,0.2589644386194844,0.3121773203965,0.3874867254217302
254,Will Bynum,0.24150070160754294,0.19047619047619047,0.518982019363762,0.5053666393123956,0.3837566433742014
255,Metta World Peace,0.18300878855764263,0.5714285714285713,0.3926926406926406,0.46135102923649707,0.3829319818978681
256,Pablo Prigioni,0.2953213854902637,0.6666666666666666,0.13042846584309992,0.5526259549985378,0.3823145994290459
257,Pero Antic,0.014302946751680201,0.38095238095238093,0.34023859649122806,0.7896005446813985,0.3813100239960749
258,Zaza Pachulia,0.5111656242714215,0.33333333333333337,0.2430770603323295,0.4120059979159792,0.3796058833013249
259,Lavoy Allen,0.31705275596366406,0.8571428571428571,0.22142857142857136,0.31588070125976586,0.3792260027367118
260,Chris Kaman,0.24485180079269347,0.2857142857142857,0.524010314595152,0.421570440693418,0.37847991858547547
261,Evan Fournier,0.057653837220628,0.619047619047619,0.3306666666666665,0.5849693334596375,0.37304186187108657
262,Willie Green,0.23778082117235183,0.4285714285714285,0.26871208791208795,0.5564699030827196,0.36657226843414503
263,Kenyon Martin,0.3109598483542995,0.47619047619047616,0.09959876314162025,0.6220938641504385,0.3659930342929983
264,Mike Harris,0.03629157332414268,0.47619047619047616,0.40152380952380956,0.594113570708483,0.3657916539779697
265,Ã–mer AÅŸik,0.2743307214321193,0.33333333333333337,0.1890670365233471,0.6475402559690178,0.36421108054231477
266,Tony Snell,0.3231986453783277,0.619047619047619,0.2515088163868651,0.3647187234254069,0.3636164786875741
267,Archie Goodwin,0.025530561115603312,0.761904761904762,0.3270361770149756,0.49124033767335706,0.3605739218130479
268,Orlando Johnson,0.0701493922241811,0.761904761904762,0.22482800060087121,0.5445001600818917,0.3593688712733851
269,Mason Plumlee,0.22083779754100213,0.619047619047619,0.38785938668661174,0.31419999555571876,0.35901590551588475
270,Ekpe Udoh,0.3993313803205239,0.7142857142857143,0.122810395953253,0.3425469697928172,0.3585288438456782
271,Anthony Tolliver,0.24613131139066008,0.47619047619047616,0.14637683546040886,0.6127476588447629,0.35836762782343506
272,Amar'e Stoudemire,0.27451318283646403,0.5714285714285713,0.5259961904761905,0.14402091703163877,0.35717997843154253
273,Kelly Olynyk,0.33295845161758447,0.4285714285714285,0.3346031746031745,0.35884070610613045,0.35639626821193654
274,Ian Mahinmi,0.19122293066804524,0.8095238095238094,0.10534095238095226,0.5028394168605299,0.3560720137129137
275,Matt Barnes,0.32801998966052043,0.09523809523809523,0.3074960819770946,0.5752462081556738,0.35270978692341776
276,Ben Gordon,0.18788311464513424,0.19047619047619047,0.39327332028701883,0.5701572230591352,0.35187753956948
277,Bismack Biyombo,0.29151128726520764,0.7142857142857143,0.12252064851636585,0.4221027504784858,0.350581297199526
278,Miroslav Raduljica,0.01809408926417372,0.23809523809523803,0.511942857142857,0.5859694291924362,0.34990748882756595
279,Alonzo Gee,0.33402263197196863,0.8095238095238094,0.11269534430872707,0.32741782323707275,0.3490392261038741
280,Jeremy Evans,0.344132345338618,0.38095238095238093,0.386080586080586,0.28877775844507797,0.3464762182027013
281,Trevor Booker,0.3345429848658404,0.33333333333333337,0.3014389661469307,0.4091582698167051,0.3458973614642042
282,Beno Udrih,0.2780581472637306,0.5238095238095238,0.3011428571428571,0.3529564849002342,0.34587907261897016
283,Shane Larkin,0.09984059968981562,0.2857142857142857,0.19884073820915915,0.7658518650299481,0.343437931958074
284,Elton Brand,0.042465719701632154,0.5238095238095238,0.20244192070133488,0.6703456521861659,0.3411740711992134
285,Luc Mbah a Moute,0.3246079613992762,0.47619047619047616,0.146612383375742,0.4674650538731674,0.33983886452850687
286,Robbie Hummel,0.0668373501390907,0.5238095238095238,0.24818597675290588,0.5941179640906283,0.3394728974187354
287,Roger Mason Jr.,0.060744442529725995,0.09523809523809523,0.42819846819846824,0.6256059831928661,0.3259303945223142
288,Gal Mekel,0.020566573511452135,0.619047619047619,0.247904376325429,0.524746814324494,0.3229218015011065
289,D.J. Augustin,0.24823874061084023,0.33333333333333337,0.30928185328185315,0.39630378084389895,0.3204811176350182
290,Darius Morris,0.20291228674823364,0.09523809523809523,0.489942264988897,0.3800189894906151,0.31433075468934163
291,Robert Sacre,0.10453213854902638,0.23809523809523803,0.3021568061568061,0.5513348854391383,0.30593568034273116
292,Chauncey Billups,0.315552963321359,0.1428571428571429,0.19438851095993948,0.47667957178720366,0.29818095306049497
293,Marquis Teague,0.08513745159037517,0.4285714285714285,0.1003809523809524,0.6285360375347483,0.2972927719334768
294,Dwight Buycks,0.0010339479579527522,0.09523809523809523,0.33899141295862606,0.6655615525072838,0.2956026432839275
295,Phil Pressey,0.06096316229006221,0.761904761904762,0.04792380952380945,0.49924019260733854,0.2949763464781892
296,Landry Fields,0.1432017921764605,0.38095238095238093,0.13539756367663336,0.5415192201884962,0.29112347985538545
297,Diante Garrett,0.1399522414514659,0.5238095238095238,0.1483892339544512,0.42767665584373593,0.28572028462639154
298,Kyle O'Quinn,0.010511804239186628,0.38095238095238093,0.2947355623100303,0.4944353609715658,0.285435502017094
299,Jeff Adrien,0.08365855389200322,0.33333333333333337,0.15948375611927001,0.5824901802296327,0.2848010431170521
300,John Lucas III,0.2683094950887472,0.6666666666666666,0.2528112874779541,0.09847701369193979,0.2824547199586551
301,Jason Maxiell,0.21371704290884025,0.47619047619047616,0.21545180023228794,0.30164754773187474,0.2819819906977477
302,Austin Rivers,0.06358779941409615,0.38095238095238093,0.34203880070546727,0.361207632023985,0.2762926708037638
303,Toney Douglas,0.05932276408754095,0.2857142857142857,0.3740511278195488,0.3549767759724637,0.2665671263693329
304,Jason Terry,0.2551863094685773,0.1428571428571429,0.29018423788729464,0.3160150323597958,0.2633237482589561
305,Luke Ridnour,0.3081164914699294,0.38095238095238093,0.22753015873015864,0.1829857980667351,0.26287650762474196
306,Chuck Hayes,0.0010339479579527522,0.38095238095238093,0.08886182669789222,0.6017919713231555,0.255376898821298
307,Quincy Acy,0.06358779941409615,0.1428571428571429,0.2419438339438339,0.49267145118417255,0.24573795376898044
308,Brandon Davies,0.060858176805100805,0.7142857142857143,0.12800255672738892,0.2561822417634556,0.24172743764784765
309,Rudy Gobert,0.021439215010491564,0.33333333333333337,0.13274421025240696,0.5146429672046434,0.24115667923679918
310,Steve Novak,0.06760195030967747,0.33333333333333337,0.2592362459546924,0.3309877011442567,0.23809487477873437
311,Anthony Randolph,0.13182836463897984,0.04761904761904756,0.35198515769944333,0.3425585915883249,0.23786404790008772
312,Nick Calathes,0.11566612550677052,0.4285714285714285,0.13045617935890302,0.3539097953072245,0.237723220262409
313,Anthony Bennett,0.0,0.5714285714285713,0.15934913516976296,0.3508241550030714,0.23628394671715316
314,Daniel Orton,0.027671712453631092,0.4285714285714285,0.22392673992673995,0.3286845248684789,0.23222638104854892
315,Quincy Pondexter,0.2683094950887472,0.23809523809523803,0.35839717813051136,0.06372323382165962,0.2314553717454365
316,Reggie Evans,0.11746192985479376,0.4285714285714285,0.06692063492063482,0.3521281036959376,0.22004308843881595
317,Ronnie Price,0.025202481475099126,0.2857142857142857,0.07615106732348115,0.4727284926423877,0.20692902534392654
318,Jan Vesely,0.25225289150642166,0.33333333333333337,0.0687171620325982,0.22461221242808993,0.2068537306941789
319,Lorenzo Brown,0.024218242553586455,0.1428571428571429,0.2662586963863559,0.3588281512594519,0.20429467867692663
320,Ish Smith,0.016672410821988615,0.2857142857142857,0.15824761904761908,0.3814439140013349,0.20199748818693616
321,Gustavo Ayon,0.17277270377391002,0.0,0.21132832080200503,0.3059276014266247,0.19205796757070687
322,Tyshawn Taylor,0.13182836463897984,0.38095238095238093,0.3282297808012093,0.0,0.19090666000466217
323,Garrett Temple,0.005731668027781689,0.619047619047619,0.04997870202933491,0.24039443922027204,0.18455869572506362
324,Udonis Haslem,0.03799758745476478,0.2857142857142857,0.15614814814814815,0.29252000445738224,0.18259815479297262
325,John Jenkins,0.06621243653813014,0.1428571428571429,0.20843433424325136,0.2888889788212964,0.1804222122108406
326,Lou Amundson,0.011403837771538083,0.33333333333333337,0.12406634563937924,0.29852065303152653,0.17579411614314688
327,Dennis Schroder,0.07671098503426604,0.1428571428571429,0.22819520851818986,0.19045761563700397,0.16144768879582824
328,Elliot Williams,0.024218242553586455,0.1428571428571429,0.32321242823370483,0.042097309499567026,0.1319900497512708
329,Brandon Rush,0.08633465448905736,0.09523809523809523,0.0,0.24779846788292625,0.10871467144115449
