,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Ã–mer AÅŸik,0.2704652818222999,0.3500000000000001,0.1827455252082538,0.6622643743887171,0.36822392549503036
264,Ekpe Udoh,0.403618139591737,0.7000000000000002,0.11828558359044508,0.37503896940814957,0.3651490494376423
265,Pero Antic,0.041414558122478906,0.30000000000000004,0.3358130096637534,0.7439501231003206,0.3615611239634239
266,Orlando Johnson,0.09633602249113804,0.7000000000000002,0.21674755004392435,0.5650194005570092,0.35990532751062665
267,Kelly Olynyk,0.3220470195167665,0.4,0.3374550593816299,0.39541159561490713,0.35961763940620284
268,Tony Snell,0.31159782644931167,0.6000000000000001,0.2563391048891933,0.36711223844280644,0.3592553522557983
269,Willie Green,0.2770902090209021,0.30000000000000004,0.25805881921593066,0.5717178906994805,0.3575779591039405
270,Shane Larkin,0.10662510695513999,0.25,0.21291825116893245,0.7998376976250765,0.3528110605168464
271,Archie Goodwin,0.018973230656399,0.75,0.3257660206727667,0.4755301487726689,0.3520583163616773
272,Trevor Booker,0.329353523587653,0.3500000000000001,0.2963162553537767,0.42719526989908774,0.350797438593944
273,Elton Brand,0.05030590778376082,0.45000000000000007,0.2019434710557235,0.7379437970147026,0.34985376727941536
274,Amar'e Stoudemire,0.2562339567290062,0.5,0.48834679730280783,0.21473193968835308,0.34950869975211313
275,Robbie Hummel,0.06602493582691604,0.5,0.25349982987060105,0.6220760296251084,0.3445788880314641
276,Luc Mbah a Moute,0.31024067319012605,0.45000000000000007,0.15486661333817545,0.5030072974225932,0.3437085591996657
277,Jeremy Evans,0.3489829375094372,0.3500000000000001,0.37014368368599204,0.30818713929666747,0.3436856633369669
278,Mason Plumlee,0.22167216721672167,0.55,0.38532928340479566,0.3010778789192308,0.34349874672217484
279,Ben Gordon,0.19013568023469019,0.15000000000000002,0.38262220931368973,0.5713518882365614,0.34319388815014196
280,Bismack Biyombo,0.2937752108544187,0.7000000000000002,0.11125371836794348,0.41149976316799497,0.3427671527153161
281,Anthony Tolliver,0.21364329415397676,0.45000000000000007,0.11547810539651046,0.6354629701505042,0.3427259829001093
282,Alonzo Gee,0.33645031169783657,0.8,0.09233888321890202,0.32769715967421786,0.3425553686944829
283,Gal Mekel,0.032575479770199256,0.55,0.2575352582752588,0.5864266237178575,0.3347195656907895
284,Beno Udrih,0.24525698183853473,0.45000000000000007,0.3183915604956804,0.34715503084584415,0.32775699453511653
285,Ian Mahinmi,0.17647964796479643,0.75,0.08465900539910079,0.4583178551651618,0.3239987282072547
286,Darius Morris,0.2006172839506173,0.10000000000000009,0.48683053553063704,0.39846094881095956,0.3187446071746662
287,Miroslav Raduljica,0.0,0.20000000000000007,0.5140304973744976,0.4792498705875658,0.309463035749441
288,Robert Sacre,0.11441144114411439,0.20000000000000007,0.29548020523809226,0.5741657351006476,0.30689597117939443
289,Phil Pressey,0.05768243491015773,0.75,0.0528764966458489,0.5379158427471353,0.30424214551437456
290,Marquis Teague,0.10514199568104948,0.4,0.09567093387385997,0.6541956839419136,0.30397739742328245
291,Dwight Buycks,0.0031780955873365047,0.10000000000000009,0.33426931727450115,0.6800352223767254,0.29969933347473343
292,Chauncey Billups,0.32019313042415354,0.10000000000000009,0.19456515604718108,0.49988121324889884,0.2989079940887983
293,Landry Fields,0.1422197775333089,0.4,0.1285034984125568,0.5577167517253745,0.29658247436849516
294,Diante Garrett,0.13904168194597227,0.55,0.14163376576850686,0.44545629914139806,0.29285666954155254
295,Kyle O'Quinn,0.012447541050401356,0.4,0.2895413386039508,0.5112872341234538,0.292361851668156
296,John Lucas III,0.27328167599368625,0.6500000000000001,0.23707830442973524,0.15363877896960826,0.29206298803105996
297,Jeff Adrien,0.08398584956534871,0.3500000000000001,0.15284664595215128,0.5981183233474713,0.2901446445840837
298,Roger Mason Jr.,0.040087342067540055,0.050000000000000044,0.41710465711128397,0.5446768416489846,0.2871034940304067
299,Toney Douglas,0.08104143747708104,0.20000000000000007,0.39167157127538643,0.43196905662607865,0.28480317486369533
300,Austin Rivers,0.06435643564356436,0.4,0.33734921500878945,0.37991101966031626,0.2835499732370265
301,Jason Maxiell,0.2294501379962557,0.45000000000000007,0.20716786801829393,0.30869205595986904,0.2816946339162132
302,D.J. Augustin,0.21243582691602492,0.30000000000000004,0.28868776765805526,0.3236642167355026,0.27906594081450053
303,Jamaal Franklin,0.011520596504094816,0.10000000000000009,0.13937535978328355,0.7831316587958844,0.27647101953150816
304,Luke Ridnour,0.3175758752345823,0.3500000000000001,0.23721757764310955,0.19793792061349852,0.2672602322883813
305,Jason Terry,0.2403073640697403,0.050000000000000044,0.28426993325630234,0.37897570538728453,0.25973891908854274
306,Chuck Hayes,0.019208783623460346,0.3500000000000001,0.0847057143454025,0.6072790784603805,0.25569887877280606
307,Brandon Davies,0.061686835350201696,0.75,0.12102960042513047,0.27634520566696313,0.25152215686810553
308,Steve Novak,0.1155237745996821,0.25,0.2605338345718339,0.3693624666347275,0.24872525443273774
309,Rudy Gobert,0.023134666407817306,0.3500000000000001,0.1258218386178648,0.5312140078606837,0.24706412608670517
310,Nick Calathes,0.11528959913535208,0.45000000000000007,0.12350939866919439,0.37271460364998765,0.244454619071512
311,Anthony Bennett,0.0009534286762009625,0.5,0.1342967413734432,0.43275544466362253,0.24059489609519255
312,Daniel Orton,0.02923011599405556,0.45000000000000007,0.21797711713197923,0.34783989802203835,0.23987145150288036
313,Quincy Pondexter,0.26457645764576454,0.25,0.35388210604644943,0.08656087096084181,0.23748040931176717
314,Anthony Randolph,0.12775944261092775,0.0,0.3609753542614297,0.3327109027445073,0.22863571972669403
315,Quincy Acy,0.0615756020046449,0.10000000000000009,0.2087542233713011,0.4857627910382684,0.22694577823528966
316,Reggie Evans,0.10514199568104948,0.4,0.04792889558329108,0.4151167734221203,0.22414556667106494
317,Ronnie Price,0.02681518151815182,0.30000000000000004,0.06862495159102552,0.4898820340839092,0.2124146698687424
318,Jan Vesely,0.24887292650833714,0.3500000000000001,0.06111174028864477,0.2452139165777194,0.2122802723726252
319,Lorenzo Brown,0.025852585258525906,0.15000000000000002,0.26076067722311147,0.37756460741039183,0.20961284045328146
320,Garrett Temple,0.007772516382072936,0.6500000000000001,0.04217337559648368,0.2607768119909662,0.19373448593818388
321,Ish Smith,0.033211098887666546,0.25,0.1407834623102149,0.3705708806874653,0.1928207146580882
322,Tyshawn Taylor,0.15268879829159382,0.3500000000000001,0.32983426453712594,0.0,0.192052252487327
323,Lou Amundson,0.02472955628896223,0.30000000000000004,0.1265396506216018,0.35126959140373704,0.18937329886414714
324,John Jenkins,0.0669233590025669,0.15000000000000002,0.20231943615170014,0.3085974052356503,0.185582189108527
325,Udonis Haslem,0.04433443344334437,0.25,0.14947545321719943,0.3126267128693523,0.1822081868691544
326,Dennis Schroder,0.11163060750519493,0.10000000000000009,0.22229112238362944,0.21153397871213303,0.16831850556059982
327,Tornike Shengelia,0.009750975097509718,0.050000000000000044,0.0877737546077508,0.4193088480560785,0.15210201247690602
328,Elliot Williams,0.025852585258525906,0.15000000000000002,0.31832199998479027,0.0652354900199067,0.1387024709482637
329,Brandon Rush,0.10682734940160676,0.050000000000000044,0.0,0.295054486064637,0.12010711087143786
