,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Earl Clark,0.24176002597824325,0.6470588235294118,0.3337992819054997,0.4318020165963865,0.38714694119598897
254,Metta World Peace,0.18980353953563894,0.6470588235294118,0.35863071769431365,0.44925650523128646,0.3844553014340645
255,Evan Fournier,0.07127780483844781,0.6470588235294118,0.31504506485799955,0.598095451095156,0.38076113850268256
256,Kendrick Perkins,0.2755612628968694,0.7058823529411765,0.0580432247855418,0.5937393459235109,0.37458128858894246
257,Mike Harris,0.04504319737483026,0.5294117647058824,0.3448303389842867,0.6328650258198494,0.3720151743162829
258,Ã–mer AÅŸik,0.2753789289705166,0.4117647058823529,0.16887317349669,0.646126152464826,0.37142979076000393
259,Kelly Olynyk,0.38443740867023873,0.3529411764705882,0.3363179470844736,0.4033055041127034,0.37109890011407776
260,Matt Bonner,0.07882295636228187,0.4117647058823529,0.22926870857718468,0.775209319606389,0.369459950502518
261,Marreese Speights,0.05035782532129346,0.9411764705882352,0.429547049935157,0.28545822821717365,0.36832018144721757
262,Orlando Johnson,0.11370422922975926,0.7647058823529412,0.20594890305358549,0.5475127022239421,0.3675376278594301
263,Chris Kaman,0.23264266177076703,0.17647058823529405,0.5750690884862618,0.394184432594442,0.3636454179524829
264,Jeff Ayres,0.08405514729240354,0.7647058823529412,0.0547869567435143,0.7102277848382802,0.3625009229915538
265,Ekpe Udoh,0.40574768631271313,0.6470588235294118,0.11879686344581825,0.36967937605958656,0.3556570319017291
266,Mason Plumlee,0.23867510959571364,0.5882352941176471,0.374601657804877,0.3085016046953953,0.35362047042946115
267,Amar'e Stoudemire,0.26218371061604334,0.5294117647058824,0.48342140654637855,0.20678794870447847,0.35243567784275787
268,Robbie Hummel,0.0664880662445203,0.5882352941176471,0.2402115363548304,0.6069171272171547,0.3513488133283391
269,Archie Goodwin,0.018288092813178114,0.7058823529411765,0.2682171155145254,0.5560166412102187,0.35097250302334915
270,Ben Gordon,0.23526546517291774,0.0,0.3588940764945939,0.6526270235187929,0.3470222606435214
271,Jeremy Evans,0.38382854359473945,0.23529411764705876,0.3682637190735727,0.3542550169235063,0.3467568555648208
272,Gal Mekel,0.0647832440331223,0.5294117647058824,0.2525723298835913,0.5979778300958182,0.3421207386266253
273,Ed Davis,0.1973805271418521,0.47058823529411764,0.3953832874878932,0.3400749015195868,0.3372871681517602
274,Alonzo Gee,0.3276100016236401,0.8235294117647057,0.09688287892668668,0.29745154473752655,0.3368235513129623
275,Diante Garrett,0.17086107052010607,0.47058823529411764,0.16273932118029194,0.5927845897141537,0.33549087865057964
276,Trevor Booker,0.3398278941386588,0.2941176470588235,0.3099263524848601,0.3808196463858753,0.33537247865232056
277,Bismack Biyombo,0.3180711154408183,0.6470588235294118,0.09655213380430033,0.39120993280566113,0.3310549415531533
278,Willie Green,0.2791037506088651,0.23529411764705876,0.23193501707337394,0.5303754648849129,0.3286838241429553
279,Darius Morris,0.20401039129728854,0.11764705882352933,0.4754683256873904,0.3887511539486722,0.3167357454489984
280,Pero Antic,0.05504140282513398,0.23529411764705876,0.3105231298002994,0.6247488175744667,0.3144607452174035
281,Luc Mbah a Moute,0.32552075871751535,0.4117647058823529,0.12933947213426905,0.4306648627602235,0.3144123275259304
282,Elton Brand,0.03269247299504313,0.4117647058823529,0.1720849008291262,0.6684811068412311,0.3109981202557913
283,Shane Larkin,0.1045624289657412,0.11764705882352933,0.21704480403309045,0.7219986666406106,0.30988207343886043
284,Robert Sacre,0.1045624289657412,0.11764705882352933,0.3102704856766043,0.6219789289831649,0.30799106118164943
285,Phil Pressey,0.057370973548783344,0.7647058823529412,0.04943733621562074,0.5455820632560693,0.3077584577456004
286,Beno Udrih,0.17710094266639936,0.4117647058823529,0.29409543151110573,0.3856179607631548,0.30642116636240524
287,Tony Snell,0.25859461122362665,0.5294117647058824,0.2392413949005937,0.2881841500793841,0.3061285513198071
288,Landry Fields,0.1443416138983602,0.47058823529411764,0.11418339302073788,0.5441261721047759,0.30105163698517434
289,Roger Mason Jr.,0.0613735996103264,0.0,0.43178593999438697,0.5657490162268017,0.2947295480397717
290,Austin Rivers,0.05625913297613255,0.3529411764705882,0.37231074426442734,0.41973326337967576,0.2943463349236127
291,Dwight Buycks,0.002273096281863951,0.11764705882352933,0.3216477546567781,0.6634639560377985,0.29423386931432494
292,Ian Mahinmi,0.1611427603295284,0.7647058823529412,0.03560557416775695,0.4019308618979902,0.2928088469182537
293,Chauncey Billups,0.3511933755479785,0.0,0.1727676829039269,0.5277646279912078,0.2927303160599999
294,Jeff Adrien,0.08483997593192183,0.4117647058823529,0.13872748684762543,0.5835432282461581,0.2925869854727429
295,Jason Maxiell,0.23347091547670934,0.5294117647058824,0.1934971163301739,0.3011697716609124,0.2900179631416737
296,John Lucas III,0.2807273908101963,0.6470588235294118,0.21798647758504508,0.14636599907333092,0.2863119356611056
297,Anthony Tolliver,0.1819897710667317,0.3529411764705882,0.08968250302033665,0.51098515203374,0.27607494438793867
298,Toney Douglas,0.08751420685176164,0.11764705882352933,0.40690353872521734,0.4260517762774864,0.2756091149553752
299,Brandon Davies,0.07516042271119677,0.7647058823529412,0.08970591654279397,0.3057518837141272,0.25716520931436143
300,Marquis Teague,0.10342588082480925,0.2941176470588235,0.0790203176742501,0.5647497364372557,0.2564989469886469
301,Jason Terry,0.24456449541690656,0.05882352941176472,0.2712356388597879,0.3697407317516449,0.2561814233974956
302,Nick Calathes,0.10835092276884789,0.47058823529411764,0.13456759707464933,0.3958872909451402,0.2554480094930335
303,Steve Novak,0.11706445851599284,0.2941176470588235,0.24730360491683623,0.3603617507764888,0.2502458767196327
304,Rudy Gobert,0.022664107045643478,0.4117647058823529,0.11147959682899006,0.5182692536515383,0.24952944964870605
305,Chuck Hayes,0.03707988309790555,0.3529411764705882,0.07335804579544614,0.5748753797635686,0.24898083169382318
306,Anthony Bennett,0.0,0.5882352941176471,0.12002445768021452,0.4222099530520588,0.24798073451656116
307,Daniel Orton,0.028892250108954853,0.5294117647058824,0.20439559295539145,0.3393636494340863,0.24674093992186769
308,Quincy Pondexter,0.26936190940087684,0.2941176470588235,0.34142244184719406,0.08445153426765073,0.24203673323324837
309,Ronnie Price,0.037506088650755,0.2941176470588235,0.06388832704731756,0.5719158211932707,0.23593409436612972
310,Luke Ridnour,0.3424257184607891,0.23529411764705876,0.18949584373654377,0.1737146266431795,0.23522560197237397
311,Reggie Evans,0.1209420933497608,0.4117647058823529,0.03970169699858983,0.4193744923846262,0.22937959849793346
312,Jan Vesely,0.2533165238818373,0.4117647058823529,0.04623533363926968,0.2392384832649877,0.21790448798938458
313,Lorenzo Brown,0.025441193000861895,0.17647058823529405,0.24753232009460202,0.3683640197589424,0.2076232603699666
314,Tyshawn Taylor,0.15503853757771985,0.4117647058823529,0.31717609172427197,0.0,0.19937424829297595
315,Lou Amundson,0.024293716512420904,0.3529411764705882,0.11220333418222794,0.3427097671999656,0.19161452509831473
316,Garrett Temple,0.00470855658386099,0.6470588235294118,0.0,0.290308683319339,0.18887783765541027
317,Udonis Haslem,0.07527445764172513,0.17647058823529405,0.15010358540851176,0.3253523425679427,0.1824042710558835
318,John Jenkins,0.07718195102510739,0.05882352941176472,0.168756338214473,0.36249550703299094,0.17905328898214018
319,Jimmer Fredette,0.021387769561174386,0.05882352941176472,0.42351072044132454,0.14996154794922273,0.17527525958283705
320,D.J. Augustin,0.049046423620218105,0.17647058823529405,0.20806751617112235,0.2554507749794918,0.1717814926700385
321,Ish Smith,0.0700288508374236,0.17647058823529405,0.12381912238957654,0.28360874485003906,0.16200976692359942
322,Tornike Shengelia,0.008989062569189243,0.05882352941176472,0.07311743588170055,0.4090910264333676,0.14642252677905948
323,Dennis Schroder,0.12987645574104417,0.05882352941176472,0.2102069000054979,0.13653903280541047,0.1423657804999013
324,Elliot Williams,0.016479948043513604,0.11764705882352933,0.32576731814577975,0.06418813449717692,0.13253628456361655
