,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Gerald Wallace,0.5000091905006985,0.8,0.08853551901969778,0.4939962157433317,0.4333072241984043
260,Ian Mahinmi,0.21384428304904052,0.9,0.08192640012438865,0.71927918161568,0.4310222123663021
261,Marreese Speights,0.04499093021035544,0.9500000000000001,0.5318160826210365,0.4081277448600108,0.43089017422410714
262,Perry Jones III,0.10270712762717027,0.7666666666666667,0.19220845843306408,0.7959217300297755,0.4301163863117194
263,Chris Johnson,0.3272328832030324,0.2833333333333333,0.26618020048815805,0.7700829276820202,0.42625638983221026
264,Tony Snell,0.27058584627881005,0.8833333333333334,0.195773410751758,0.5388827345088005,0.4255423543117909
265,Shawne Williams,0.3792051646529258,0.43333333333333335,0.17301445255379358,0.7187221232273645,0.4252454510874867
266,Steven Adams,0.16661701994230532,0.9666666666666667,0.08886236700482056,0.6914442213710051,0.42306040431521313
267,Kyle O'Quinn,0.19551477307340842,0.7666666666666667,0.2756706663253362,0.5916438716186899,0.4223208248998526
268,Jeremy Evans,0.29322632867408976,0.7333333333333334,0.28466479956091695,0.5041902527797891,0.4221793177157848
269,Zaza Pachulia,0.5145255863539446,0.5,0.20208559996795647,0.49768132684861877,0.42047808283246135
270,Matt Bonner,0.04021664636003658,0.7666666666666667,0.19544714631555118,0.819600141976461,0.42021512847815357
271,Kendrick Perkins,0.3362157466635079,0.7333333333333334,0.03510462830884617,0.6947940984536187,0.41773519510356244
272,Matthew Dellavedova,0.1996675219543927,0.8166666666666667,0.15542888369391925,0.6609933740401245,0.4175616553466148
273,Hollis Thompson,0.4157782515991472,0.8833333333333334,0.1673895999095852,0.3844417858514738,0.41506801573192403
274,Pablo Prigioni,0.35247867803837957,0.7000000000000001,0.0751019837430025,0.6416460700774643,0.41310144036737895
275,Kevin Seraphin,0.0754560530679933,0.5833333333333334,0.43044485413346245,0.6287308169435025,0.4120558298870134
276,Cory Joseph,0.12768498775961457,0.7333333333333334,0.3020504764387437,0.6116188237124549,0.41084361013517634
277,Jeff Ayres,0.09983376097719632,0.8166666666666667,0.12359813662375793,0.7611667022864503,0.40879661030199427
278,Drew Gooden,0.24600213219616213,0.0,0.6463500275556673,0.5711711619574609,0.4073473245424191
279,Andre Miller,0.2590739484396201,0.5666666666666667,0.2187513595981018,0.6385488922378484,0.40422415241003373
280,Rashard Lewis,0.19850524164889832,0.6333333333333334,0.14529840771020222,0.7325415916257584,0.4040827587407857
281,Thomas Robinson,0.06808064938465569,0.7833333333333333,0.34137296335493217,0.5749849976366741,0.40325207988805956
282,Tyler Zeller,0.15292993162267482,0.8,0.29236485568142334,0.5254716123022627,0.40219664789043713
283,Jimmer Fredette,0.023098791755508163,0.5833333333333334,0.5531316581616362,0.5078431085035795,0.3979838070937682
284,Jeffery Taylor,0.4917377398720683,0.2666666666666667,0.26508764583468825,0.5102417098038109,0.39666700825044127
285,Ish Smith,0.18375913798355165,0.7666666666666667,0.17199763307062946,0.6106945332427155,0.3954956130293029
286,Ã–mer AÅŸik,0.25441669204995426,0.41666666666666674,0.15944026244143153,0.7561055692220874,0.39438956910025
287,MarShon Brooks,0.0,0.30000000000000004,0.48198306126358803,0.7507267828938458,0.39260423995715243
288,Alexey Shved,0.02582864896297732,0.75,0.32356880808483723,0.5954144787784805,0.38672265547165213
289,Cartier Martin,0.15697750315478004,0.65,0.3383224353355787,0.5078567788270907,0.38646195298669006
290,Andrei Kirilenko,0.3029241547365215,0.41666666666666674,0.19370508628149138,0.6424977412864402,0.3858070100747395
291,Kenyon Martin,0.33998534115138596,0.3666666666666667,0.09701973316138843,0.7285822925686364,0.38492181711532597
292,Chris Douglas-Roberts,0.2877724472873729,0.43333333333333335,0.2452348250769211,0.5924797548829684,0.38476055591715475
293,Travis Outlaw,0.15839171489491316,0.65,0.2114592009540113,0.6162807825813285,0.38172332272975373
294,Shane Larkin,0.03303664402241285,0.55,0.15998916112899528,0.8471569163017043,0.380267524137783
295,Joel Freeland,0.13315774070822356,0.6833333333333333,0.12909769347560737,0.6956445808906284,0.3793655041957245
296,Antawn Jamison,0.04409769335142466,0.19999999999999998,0.27685882623276126,0.9198010275117297,0.37834418394169644
297,Chase Budinger,0.26773599534793563,0.3833333333333334,0.2689737650289403,0.5887023843507392,0.37648971361585293
298,Jeff Adrien,0.1316631130063966,0.5,0.29288607020139723,0.6199092647341825,0.37320760134385
299,Phil Pressey,0.13034318204893908,0.8833333333333334,0.04060711355495775,0.6448737710612221,0.3728210318884581
300,Alexis Ajinca,0.20706416895116259,0.5333333333333333,0.2281735675629699,0.5769025853941409,0.3697123895978027
301,Luke Babbitt,0.2105543710021322,0.05000000000000002,0.2292089109197191,0.8534578588420256,0.3681965508459457
302,CJ McCollum,0.12853359928468255,0.35,0.37710114548980667,0.6096851319744068,0.3681806990284427
303,Diante Garrett,0.16487758253069634,0.8,0.1399019454168626,0.5421149919727,0.36771897471113874
304,Bismack Biyombo,0.15483408848614072,0.9,0.10161632129255141,0.5307768675707486,0.36761159219559436
305,Lavoy Allen,0.2666673012488578,0.7666666666666667,0.19004358627828102,0.4018086256854412,0.36545459784416806
306,Ben Gordon,0.16412299405229497,0.15,0.2986553882747519,0.7526435656290688,0.36304244218111886
307,Larry Sanders,0.5362936868452768,0.21666666666666665,0.22559247267208268,0.41096160057339226,0.3621926265585926
308,Robert Sacre,0.17116204690831555,0.6666666666666667,0.23756018786351732,0.48192706123453,0.3578973873884377
309,Quincy Miller,0.09209123555156545,0.4666666666666667,0.2801538310185575,0.6210915620834139,0.35347869497523443
310,Metta World Peace,0.1170869788986103,0.31666666666666665,0.30551330122602793,0.6586319568166982,0.3531929726153386
311,Al Harrington,0.16169154228855726,0.18333333333333332,0.36103441466835584,0.6362764372912156,0.3528389997323958
312,Earl Clark,0.14693398088920478,0.7333333333333334,0.2702452183309869,0.4102232544319482,0.3512936829331789
313,Steve Novak,0.011280805275945882,0.55,0.26567056371382625,0.6420999086722875,0.3465526056159399
314,Anthony Bennett,0.09579204816254866,0.6833333333333333,0.2532036426212986,0.49064400473912184,0.34644971525389306
315,Andrew Bynum,0.34248400852878463,0.2666666666666667,0.4183781355369278,0.3240241552884228,0.34596001998690096
316,Chuck Hayes,0.06576084591619163,0.65,0.051789695027300325,0.7335639677749357,0.34414353825996236
317,Luke Ridnour,0.3176083866382375,0.6333333333333334,0.16110269947319042,0.37865519791038066,0.3431336157194034
318,Ronny Turiaf,0.3781171780847317,0.21666666666666665,0.06976531648667081,0.6436406310217493,0.3395572699567606
319,Kent Bazemore,0.045589720570081926,0.7833333333333333,0.4304158088392642,0.27470151223766226,0.33819679325841734
320,Ray McCallum,0.06482564137836166,0.35,0.22646300027790586,0.7137590875706319,0.33748828463482033
321,Miroslav Raduljica,0.0024748705452329878,0.5333333333333333,0.37298946601551386,0.5202223036352449,0.3372994481878844
322,Doron Lamb,0.03291577825159914,0.5,0.1651717949348049,0.7030475874027169,0.33331595303063866
323,Beno Udrih,0.25837648492232707,0.41666666666666674,0.2241670015270317,0.4551012251066457,0.3297277780497546
324,Luc Mbah a Moute,0.18123667377398717,0.7000000000000001,0.09490506542337881,0.4913212719190245,0.32911053809406204
325,Jeremy Tyler,0.012993070362473325,0.3666666666666667,0.3367092907918837,0.6124242917555147,0.3282919183932477
326,Mike Harris,0.041577825159914705,0.16666666666666666,0.3300829893585524,0.6953914152738181,0.3244962039588527
327,Jason Terry,0.21778860798050564,0.41666666666666674,0.18921014590397303,0.5100888228811944,0.324006042199779
328,Greg Stiemsma,0.2876605345366193,0.55,0.0,0.5272225172883418,0.31755911609128085
329,Alonzo Gee,0.197228144989339,0.7000000000000001,0.10002473305883655,0.40965912862021264,0.3122571751893681
330,Jeff Withey,0.011280805275945882,0.55,0.11702650453368876,0.6657925279458845,0.3117744548419528
331,Darius Miller,0.07600247609876881,0.35,0.11377573498548124,0.7102364524125061,0.3082540813399305
332,Quincy Acy,0.12383518913369662,0.7333333333333334,0.06422034762985832,0.4821979401698187,0.3075538844131223
333,Reggie Evans,0.18371597163683245,0.55,0.1434119545522907,0.45095936087434196,0.30731762823266445
334,Gustavo Ayon,0.22521321961620472,0.2666666666666667,0.1629941312265362,0.5415293729115273,0.30277672144493795
335,Archie Goodwin,0.011795127704940345,0.6166666666666667,0.2689737650289403,0.43792912367180337,0.3017876145662487
336,Vitor Faverani,0.11049962542499858,0.45000000000000007,0.2729809272800624,0.424370189333538,0.2991017898674101
337,Elliot Williams,0.1980830349599711,0.7166666666666667,0.2378689497639276,0.21146298181253032,0.29844716568597274
338,Hedo Turkoglu,0.014115928295032776,0.2833333333333333,0.1141347339873611,0.7692531699949343,0.2965552333171897
339,Robbie Hummel,0.007995735607675858,0.4833333333333334,0.1587014805243773,0.6065623432995071,0.2949739107084509
340,Ekpe Udoh,0.32962600126779235,0.45000000000000007,0.04620440431489761,0.40150118532424295,0.2906072928024297
341,Anthony Randolph,0.09069672645177468,0.4,0.2997420458102834,0.41343259745958094,0.28974419790585615
342,Steve Nash,0.43310234541577836,0.0,0.2754920822907656,0.3096350037576461,0.2834071917575329
343,Jan Vesely,0.11522536817573265,0.55,0.11796039391073673,0.45730918096182194,0.2829377591484411
344,Henry Sims,0.15808235607675908,0.3666666666666667,0.2364521177462284,0.39217171336955153,0.27946655543525667
345,Rudy Gobert,0.018728750072033618,0.45000000000000007,0.0922270854294471,0.624949581990125,0.27907700786849693
346,Roger Mason Jr.,0.015245202558635373,0.25,0.1959236577843467,0.6419939119019292,0.27871363827483364
347,John Lucas III,0.15813788201847906,0.4833333333333334,0.18290443498723333,0.2982197526873789,0.2576779427312438
348,Marquis Teague,0.040236604993465874,0.35,0.14887471143317108,0.5279434717162172,0.25733024936642773
349,Darius Morris,0.05261391455421316,0.2833333333333333,0.2846931796474901,0.4088956041669404,0.25444308437927243
350,Jason Maxiell,0.1595916521289656,0.3833333333333334,0.10567774648840025,0.400201192473215,0.248472647853545
351,Brandon Davies,0.03378198294243068,0.5,0.09413735100162215,0.4530425442214726,0.24420105608940457
352,Chauncey Billups,0.21883065873639324,0.15,0.12073461439710723,0.44049281587057304,0.24186616810613376
353,Dennis Schroder,0.10779436152570482,0.43333333333333335,0.2182220363484151,0.2774666709482865,0.23946945415556978
354,Ronnie Price,0.045735607675906176,0.25,0.05476757939298585,0.5829822360264633,0.23148677609487386
355,Landry Fields,0.03978125246781966,0.2833333333333333,0.09193973308401768,0.531324855978863,0.23129775922604495
356,Daniel Orton,0.050397363830199715,0.19999999999999998,0.15839516862297567,0.45507995283700053,0.21777784173909895
357,Carl Landry,0.10201966358682779,0.13333333333333333,0.2584829110667751,0.34180801224688234,0.2174764466873017
358,Quincy Pondexter,0.27718550106609813,0.08333333333333334,0.2907014892350245,0.1377965766704643,0.21016525947375836
359,Brandon Rush,0.04213968766207571,0.45000000000000007,0.05928813744974146,0.37487560096561295,0.20682112025821803
360,Chris Singleton,0.03149835239387472,0.19999999999999998,0.23230823043117307,0.3309469536700354,0.1985397343244648
361,Udonis Haslem,0.05354719906958705,0.3833333333333334,0.11884716667587761,0.2920476215744945,0.19251968647072196
362,John Jenkins,0.07196162046908317,0.05000000000000002,0.15376146947756983,0.3745114044311122,0.17531526760181132
363,Lou Amundson,0.005774697938877027,0.13333333333333333,0.08464430147732374,0.43529393124113347,0.16832343236629135
364,Tyshawn Taylor,0.06025771762306481,0.21666666666666665,0.26354183397741926,0.0,0.12587420852880138
365,Eric Maynor,0.01676525208061075,0.35,0.15013982725566402,0.028360683589301106,0.11209897068095194
366,Jarvis Varnado,0.028348517154487274,0.016666666666666663,0.17448555262012846,0.16637149272324453,0.10551221489523777
