,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Jermaine O'Neal,0.36878659632442473,0.3,0.2939442897887383,0.663559556827606,0.4186508399518474
263,Dorell Wright,0.1144036075185203,0.72,0.27903119314446756,0.6816052998800133,0.4180194946511353
264,Cory Joseph,0.17211432546814315,0.7,0.29183365638778924,0.6207857044549621,0.41741754268986564
265,Ryan Kelly,0.32057510580323495,0.5,0.3095001250959347,0.5727416523076014,0.4172840324925513
266,Jordan Hamilton,0.25556518652901766,0.6200000000000001,0.38023366397997527,0.49391169191544715,0.4167361009748025
267,Matt Bonner,0.06072091135718011,0.76,0.17735090288320346,0.801877507089646,0.41485256110352486
268,Perry Jones III,0.06647563904413822,0.74,0.2041462171251248,0.76423220406284,0.41013438009793535
269,Steven Adams,0.15124115141107636,0.96,0.10363055693132714,0.6413323505307092,0.4078434630530164
270,Alexey Shved,0.048524552147950595,0.8,0.3164860613090036,0.6192798306278368,0.4059608402702668
271,Hollis Thompson,0.3815217070281353,0.8600000000000001,0.18321321576110342,0.3751204474277965,0.40349307804374146
272,Andre Miller,0.29532146791118336,0.46,0.22387797845929794,0.6514385196718573,0.4017275672151176
273,Jeffery Taylor,0.4856067464334612,0.32,0.2620969731687923,0.5016496769844987,0.4005366953833127
274,Pablo Prigioni,0.37315418780021176,0.6200000000000001,0.05810555471887932,0.6398175840459054,0.4004165225605907
275,Nick Calathes,0.229508957040988,0.7,0.21767959119854277,0.5700430622239845,0.3986294649123451
276,Kyle O'Quinn,0.1492704479939016,0.74,0.2417428336992624,0.5994450359046984,0.3977775650647384
277,Mason Plumlee,0.18747295090918653,0.6599999999999999,0.37456258217771077,0.47297661641522765,0.39697838161142474
278,Willie Green,0.15872224476781266,0.6000000000000001,0.24311942050059646,0.6674492736232802,0.3966193113248535
279,Joel Freeland,0.12921465182977354,0.8200000000000001,0.12306382890607945,0.6839305227202623,0.39587817262861874
280,Andrei Kirilenko,0.31607183471059647,0.32,0.2002263162776627,0.7076836594537429,0.3934749372396906
281,Chase Budinger,0.31728115303470666,0.26,0.2795785384551117,0.6613132827355426,0.3930914778260588
282,Cartier Martin,0.1656935927003192,0.6200000000000001,0.33560226032715945,0.5418481467663041,0.39264174660926954
283,Thomas Robinson,0.05590386192160207,0.78,0.3357305222327239,0.5552099257818897,0.3922383329322467
284,Zaza Pachulia,0.4981158328019018,0.34,0.21857643301543786,0.4891282980775329,0.3917200569507395
285,Kenyon Martin,0.3347802771175142,0.44,0.09026802593201835,0.7163135915803804,0.3902790606719924
286,Tyler Zeller,0.1374862310858601,0.76,0.307474753313566,0.5066575040477316,0.39026714595112555
287,Shane Larkin,0.03647167951765318,0.6000000000000001,0.16296944265511162,0.8448388663335358,0.38965793013425365
288,Gary Neal,0.3492724215896574,0.39999999999999997,0.5098013540218748,0.30328084571389785,0.38952203626891135
289,Jimmer Fredette,0.040545298490262394,0.6200000000000001,0.5484324225293946,0.4373468337085427,0.38796033439934896
290,Travis Outlaw,0.1570404485868409,0.6599999999999999,0.22798900141751907,0.5871665637879958,0.3794945571722057
291,Antawn Jamison,0.040698011478926266,0.24,0.27413156979918385,0.9043123670126567,0.3789278422742634
292,Matthew Dellavedova,0.17889235814912668,0.78,0.14261803867763537,0.5773190434705455,0.3788741942160839
293,Lavoy Allen,0.2882575132560639,0.8400000000000001,0.17704071524943207,0.39349861515221063,0.37763178815139503
294,Alexis Ajinca,0.19409820859180255,0.46,0.2574027640982147,0.6125949085413204,0.372073353609389
295,Diante Garrett,0.16231564778802549,0.72,0.13175884704327886,0.6119695977610831,0.37098227243821447
296,Larry Sanders,0.5298908317306361,0.26,0.22171797447999184,0.40404135965274834,0.364555962831973
297,Bismack Biyombo,0.18759615942061308,0.8400000000000001,0.10029021688567488,0.5218631750344449,0.3639802917898373
298,Ben Gordon,0.1599909682025808,0.18,0.2964158967089646,0.7399696934369746,0.36269147540700475
299,CJ McCollum,0.14087773204243725,0.24,0.4294707359144706,0.5836493797615324,0.36079606761496585
300,Metta World Peace,0.11324194705939966,0.37999999999999995,0.3034272764775098,0.6475411594944002,0.3589052232770478
301,Ish Smith,0.15987013739926953,0.7,0.18917561867026442,0.5141679898572301,0.3557611592829493
302,Ã–mer AÅŸik,0.2475691344425765,0.3,0.13764566575011797,0.7092670294578944,0.3541307759194139
303,Phil Pressey,0.1244130094498232,0.8800000000000001,0.023592799501121836,0.5890646032656148,0.35035126473360917
304,Anthony Bennett,0.09871432571484262,0.74,0.2340622730835664,0.473540755529365,0.34652499695456374
305,Chuck Hayes,0.07349121688213806,0.6000000000000001,0.048359731558813096,0.7629371871034822,0.3452660310598673
306,Earl Clark,0.18741956055423498,0.7,0.2682151799818351,0.36686791984405465,0.3444299071391347
307,Robert Sacre,0.1497350853849429,0.6200000000000001,0.22216748882163115,0.4872645592306274,0.3414348521400211
308,Luc Mbah a Moute,0.22305640906719232,0.6799999999999999,0.07684012353058625,0.5236011699978658,0.3414068605557876
309,Ronny Turiaf,0.372679449596322,0.26,0.062403708167375255,0.6328022747695565,0.34012811205508897
310,Andrew Bynum,0.34267203895878035,0.27999999999999997,0.39595930875284624,0.31308778347024974,0.3389284915122889
311,Jeremy Tyler,0.0,0.24,0.4079091199887742,0.6591560904992793,0.33659981691917484
312,Jason Terry,0.21332913709283358,0.5,0.18452148166258722,0.5014993645465461,0.33281907868571414
313,Doron Lamb,0.024001391385007786,0.46,0.2000833970260689,0.6961630340385638,0.33203564391514995
314,Miroslav Raduljica,0.01952515935325,0.56,0.38084212403956896,0.4579889318314133,0.3313091465707446
315,Steve Novak,0.011049233885681298,0.48000000000000004,0.2406557929408877,0.6518637517708484,0.3306933100429479
316,Luke Ridnour,0.38141341527045064,0.52,0.17161704632360117,0.3266769076526403,0.3306518844403293
317,Beno Udrih,0.307911258062646,0.42,0.20592296650260636,0.40981134236790173,0.3263813494630612
318,Mike Harris,0.03819351846483848,0.2,0.32854678667190407,0.683681620195329,0.3253674358840932
319,Quincy Miller,0.08984868688039882,0.39999999999999997,0.30936101904311464,0.5305008457275205,0.32476943687620446
320,Darius Miller,0.08778248014377649,0.3,0.13162645894544953,0.7416052495800782,0.31698228251295635
321,Nando De Colo,0.04406052524784043,0.34,0.3132837417655131,0.579241082368976,0.31678292224474836
322,Garrett Temple,0.03640790770479446,0.8800000000000001,0.07760204529468226,0.48190769967672664,0.3110637466615433
323,Vitor Faverani,0.10669478685015821,0.54,0.2701668909742133,0.41722415927712914,0.310120557993251
324,Robbie Hummel,0.011049233885681298,0.48000000000000004,0.1389987399507964,0.6736107548183811,0.30845167947560237
325,Gustavo Ayon,0.220708446866485,0.32,0.15771880332193197,0.5324104826771981,0.3063165023142629
326,Elliot Williams,0.18186696363928084,0.6599999999999999,0.25850857594835064,0.2688305777379348,0.3062957026556159
327,Ekpe Udoh,0.3594684090808335,0.48000000000000004,0.03907723597904125,0.39650046217412865,0.30048783318013095
328,Quincy Acy,0.13781992080430683,0.6599999999999999,0.08049560920773638,0.46429042726811365,0.29889199144297696
329,Chris Douglas-Roberts,0.22001971128761094,0.3,0.15931370118748941,0.49815183407535124,0.29373339362320905
330,Alonzo Gee,0.19018493825729027,0.6799999999999999,0.08491482020133731,0.37452273529078656,0.2930115940935869
331,Jeff Adrien,0.033857035190445806,0.34,0.11228118115211846,0.7023183204391761,0.29225373607091776
332,Archie Goodwin,0.0356107600440605,0.6000000000000001,0.2649468790111792,0.3925853948053111,0.2919248110911867
333,Jan Vesely,0.14322569424314452,0.52,0.11700276942077656,0.4719161134171065,0.28958024062088605
334,Rudy Gobert,0.06689083425126086,0.39999999999999997,0.08608169136061725,0.6356245440019895,0.2854928510425265
335,Greg Stiemsma,0.2457981000969,0.5,0.0,0.4822951603108232,0.2851526241468163
336,Roger Mason Jr.,0.012021566467621259,0.3,0.1913852289437745,0.6311832849875186,0.2817942390443645
337,Marquis Teague,0.06064119659110673,0.34,0.1223735760763752,0.6259384444222061,0.2812586454232965
338,Steve Nash,0.42732912052872635,0.0,0.27273424077331654,0.3044210158315777,0.2795814849688577
339,Anthony Randolph,0.10374214597148063,0.37999999999999995,0.32262793852083615,0.3515812168360322,0.2792297788697238
340,John Lucas III,0.18873143784732865,0.5,0.17894654211968544,0.31660910793043945,0.2729599061314579
341,Darius Morris,0.049162270276537856,0.34,0.2821412408786983,0.4020101528540211,0.2602056364825766
342,Jason Maxiell,0.1647486810829613,0.44,0.10331554820620023,0.4018639202545048,0.25906333495632045
343,Al Harrington,0.17249695634529544,0.0,0.43157132899236694,0.3052831636282061,0.25310281996216677
344,Brandon Davies,0.05178208529127426,0.54,0.0843195675091564,0.4466140382167787,0.2512892006664566
345,Hedo Turkoglu,0.01600092759000521,0.15999999999999998,0.12927889891928765,0.6457138510779885,0.24655990692845997
346,Landry Fields,0.059753936586115886,0.26,0.07496476294478296,0.5884986213972779,0.24419548765834254
347,Chauncey Billups,0.2143648296926442,0.18,0.11451360030587113,0.43307529460974464,0.24177712001596569
348,Reggie Evans,0.11739811003536438,0.44,0.07516893526662446,0.3956692353358793,0.23632576477753997
349,Chris Singleton,0.022123021624441963,0.09999999999999998,0.28780109287832123,0.4438056818688988,0.22628812665677925
350,Daniel Orton,0.04695924401414581,0.24,0.1530169248373268,0.4474167966993144,0.21979104207830236
351,Dennis Schroder,0.09635341179198798,0.34,0.18420399555486713,0.3034770759280597,0.21865626451151798
352,Carl Landry,0.09826656617774943,0.15999999999999998,0.2553444372212871,0.3360522584488279,0.2183562745476556
353,Brandon Rush,0.06574294161980404,0.44,0.04349670384096452,0.41346604608254134,0.2180864174795546
354,Quincy Pondexter,0.2723636152820454,0.09999999999999998,0.2882840048047637,0.13547620049111053,0.21025446339418763
355,Dewayne Dedmon,0.010644095309873036,0.09999999999999998,0.13150479053165495,0.48359469655652854,0.19066529710079239
356,Udonis Haslem,0.0869348055851622,0.32,0.08168751012736827,0.2661143337679247,0.17380170077206003
357,John Jenkins,0.06839192461547378,0.06,0.14827953247430783,0.3682049535544952,0.17269060096265704
358,Lou Amundson,0.0026088468896747208,0.15999999999999998,0.07761565604147899,0.42796395473899823,0.16784578738485895
359,Shannon Brown,0.007200417415502369,0.0,0.1010829620960779,0.37724802213819975,0.13513957345918876
360,Tyshawn Taylor,0.05675943406927181,0.26,0.2605165690343221,0.0,0.1312084875305003
