,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Hollis Thompson,0.3877076826983135,0.9090909090909092,0.17154055000875817,0.3874377000594248,0.41349425128667494
256,Cody Zeller,0.23262421770707026,0.9318181818181819,0.21541425818882465,0.48215632347559195,0.4126542191583972
257,Matt Bonner,0.06037892983551951,0.7272727272727273,0.1587933818539234,0.8276870629255099,0.4113758592678285
258,Jeremy Tyler,0.009681449094316008,0.13636363636363635,0.49058212179599453,0.8942022234566052,0.4106263127598915
259,Mason Plumlee,0.2041352359903265,0.6590909090909091,0.37206943886746296,0.5044739908657002,0.40953889529303794
260,Joel Freeland,0.14146158650843216,0.9090909090909092,0.11523909616395167,0.6752649331424353,0.40939709640179134
261,Willie Green,0.19065786586086392,0.6136363636363636,0.2489597729557782,0.6559950849104255,0.40619554143736714
262,Jeffery Taylor,0.49517128717628406,0.36363636363636365,0.2555623968068714,0.49188770512025115,0.40586295330044814
263,Jeremy Evans,0.3115552779512804,0.5681818181818182,0.31708558923791835,0.49244723446325833,0.4057861882932672
264,Alexey Shved,0.057824970504545714,0.7954545454545454,0.313702132647604,0.5996156441528755,0.4015513979998987
265,Andre Miller,0.317051842598376,0.4545454545454546,0.21969420317633248,0.6309477303322131,0.4000081010164265
266,Tony Snell,0.3197723644944131,0.7954545454545454,0.19306447687749634,0.45220844992467935,0.39985427274421725
267,Tyler Hansbrough,0.21179944352961205,0.5227272727272727,0.2452470889621865,0.6650032796923881,0.3985538643912653
268,Marreese Speights,0.06664952052026302,0.9318181818181819,0.46737030603883306,0.34469219076246826,0.3983248448211688
269,Ian Mahinmi,0.2057642544838047,0.8863636363636365,0.03874907366236846,0.658698409887609,0.397643933752736
270,Kenyon Martin,0.34197376639600247,0.5,0.08086528935164078,0.7023743159308481,0.3956843884505134
271,Cory Joseph,0.1243133298098944,0.6590909090909091,0.2922005307739847,0.6090339437938761,0.3941941388851419
272,Elton Brand,0.18985085541049024,0.7045454545454546,0.22994596500185388,0.5727515274542685,0.39250929015620717
273,Shane Larkin,0.06870705808869454,0.5454545454545454,0.18113642374098005,0.8356749874299516,0.3921359739439293
274,Lavoy Allen,0.2982510930668331,0.8636363636363635,0.17405353037979893,0.4212556957116316,0.3912076221657167
275,Pablo Prigioni,0.3515302935665208,0.5681818181818182,0.020341668105586685,0.6949898604139264,0.39069320714727945
276,Cartier Martin,0.1863607972290045,0.5227272727272727,0.33176606506975564,0.5692985307933482,0.3889167344106368
277,Dorell Wright,0.09056839475327916,0.6818181818181819,0.27067055838531834,0.6295775358356733,0.3882772560978387
278,Jordan Hamilton,0.21833576237074043,0.5909090909090909,0.35498957696278605,0.4700856854062607,0.3879160685525741
279,Will Bynum,0.2661642924784912,0.4772727272727273,0.41474287847886354,0.40590327236764256,0.3812455733921242
280,Antawn Jamison,0.04326841178808688,0.2727272727272727,0.26779787432407237,0.8867146842306513,0.3783823700787489
281,Jermaine O'Neal,0.3310430980637101,0.2272727272727273,0.25960179833012204,0.6143849815429663,0.37289998269240887
282,Gary Neal,0.34723668077821707,0.38636363636363635,0.48681101447410274,0.27169740725925773,0.37151572019905577
283,Donatas Motiejunas,0.11948177550321365,0.4772727272727273,0.26325760201087683,0.6655837012214605,0.3705332569147283
284,Jimmer Fredette,0.038331306091587414,0.6363636363636364,0.5226900249160733,0.3911531700745169,0.37002190280120606
285,Thomas Robinson,0.035318834819146994,0.7727272727272727,0.34115781377609683,0.4940651887123617,0.3698008113839502
286,Larry Sanders,0.5401515357249544,0.2954545454545454,0.21450939388558998,0.396178820183707,0.3690670636927333
287,Zaza Pachulia,0.4951072246512595,0.25,0.23459408614385635,0.44795730754127816,0.36903164877029637
288,Matthew Dellavedova,0.16511022074617993,0.7045454545454546,0.14453160082166916,0.5974552491368965,0.3687253513461542
289,Travis Outlaw,0.1727209967454551,0.6363636363636364,0.188156214973367,0.5783000055970843,0.36640432548626056
290,Metta World Peace,0.12492192379762646,0.40909090909090906,0.30761660572775223,0.6386613660760679,0.3656506376090693
291,Andrei Kirilenko,0.27682698313554016,0.2272727272727273,0.21430649255854145,0.6853786611241431,0.3649625447477392
292,Kyle O'Quinn,0.11942535915053082,0.6818181818181819,0.24165574345861002,0.5431723089955498,0.36418386622997223
293,Chuck Hayes,0.09706771105896644,0.6136363636363636,0.04090144142825797,0.8001752698808849,0.36236686422579045
294,Earl Clark,0.20211205206048538,0.75,0.26483282330273145,0.3568086403815581,0.3530280618822957
295,Miroslav Raduljica,0.04195906969908503,0.5454545454545454,0.3660220520735607,0.5326874698288073,0.3518194246624044
296,CJ McCollum,0.16198209452425555,0.11363636363636365,0.3889507794710106,0.6356838307070506,0.34902498280881145
297,Nick Calathes,0.19696023318759098,0.6590909090909091,0.19057232686552572,0.4696888583600688,0.3473432947916699
298,Ã–mer AÅŸik,0.2708029703657436,0.18181818181818182,0.10874277456647408,0.7500393391730776,0.3444011817426405
299,Andrew Bynum,0.3499895898396835,0.3181818181818181,0.3916591558210056,0.30699517686946715,0.34437255843756015
300,Diante Garrett,0.15301334102083625,0.6590909090909091,0.08237988466733864,0.5987904517687678,0.340931123558849
301,Ben Gordon,0.1695263989418378,0.15909090909090906,0.30579786302329653,0.654894545107286,0.34082756796849034
302,Luke Ridnour,0.38933999583593587,0.5909090909090909,0.16357218353486158,0.3203198602398439,0.3405495843582952
303,Bismack Biyombo,0.20025527523558634,0.8181818181818181,0.07526357052687527,0.4623005491637294,0.34035973158778987
304,Phil Pressey,0.12824431538798886,0.8409090909090908,0.0,0.5949797684146144,0.3400473699917246
305,Robert Sacre,0.16878339926434854,0.5909090909090909,0.2102108656114382,0.4880213559137272,0.3388193477864147
306,Jason Terry,0.21921904870062275,0.5227272727272727,0.19348475406665666,0.48611553560607357,0.3364213825139166
307,Alexis Ajinca,0.16287896987459755,0.36363636363636365,0.17446559533537115,0.6551130212287934,0.33623402822545545
308,Nando De Colo,0.050457594438258646,0.2954545454545454,0.35199392771647103,0.6247806005365197,0.3346629408157311
309,Chase Budinger,0.2333100635632141,0.15909090909090906,0.22918396700046134,0.6416969742931647,0.33358316301848717
310,Beno Udrih,0.3146823557856983,0.4772727272727273,0.19845073642271638,0.40183652054026087,0.333416542215048
311,Quincy Miller,0.04492192379762644,0.34090909090909094,0.4301844400416675,0.4951910075034802,0.3263161016904055
312,Mike Harris,0.04072454715802615,0.2272727272727273,0.32312138728323697,0.6703773541972543,0.3253588153377207
313,Darius Miller,0.09348323964189043,0.3181818181818181,0.10632174105309705,0.7802763846000045,0.3252893133404394
314,Luc Mbah a Moute,0.20309674874256217,0.6363636363636364,0.0730525736306083,0.5145682464048654,0.32508305664322
315,Tyler Zeller,0.09144284821986254,0.6818181818181819,0.25156770012261337,0.4173255993022824,0.3241268944277911
316,Ish Smith,0.1119694927512409,0.6363636363636364,0.1636278667111014,0.501958029352029,0.32141958321999997
317,Vitor Faverani,0.11030268244509339,0.6136363636363636,0.2637670172778673,0.4091050859659875,0.3192336486834239
318,Steve Novak,0.044971892567145455,0.40909090909090906,0.24677765418816822,0.6055998484136558,0.3172622483220298
319,Ronny Turiaf,0.3345409119300437,0.2272727272727273,0.0586724863355747,0.6017384733325417,0.3144282709281546
320,Ekpe Udoh,0.3729108701001265,0.5227272727272727,0.034911715005486954,0.40483928691800275,0.31244088771323986
321,Elliot Williams,0.15378901699951036,0.6136363636363636,0.27102105027674944,0.3249258803977655,0.309926505435937
322,Doron Lamb,0.0,0.40909090909090906,0.17460761524695045,0.695340097132606,0.3096354466123099
323,Gustavo Ayon,0.21470276729218146,0.2954545454545454,0.1202685064329666,0.601695717246487,0.3094556458204384
324,Garrett Temple,0.04976056631272119,0.8636363636363635,0.08128498861446837,0.46706081019511886,0.3089729382923758
325,Robbie Hummel,0.03493506213788794,0.43181818181818177,0.14685452793834308,0.6648873709877153,0.30690842082946507
326,Anthony Bennett,0.07139768413972031,0.6590909090909091,0.1819217914575229,0.4174537383612922,0.29544854455179237
327,Chris Douglas-Roberts,0.2642666515246152,0.2727272727272727,0.17687861271676297,0.4474037878428888,0.29231281949678767
328,Quincy Acy,0.15189830680149236,0.6136363636363636,0.0838483491966911,0.4497703996253175,0.2920522471485411
329,Hedo Turkoglu,0.036419545476384874,0.06818181818181818,0.09021622778848215,0.8773347361311035,0.2906884584485451
330,Marquis Teague,0.06287736831147195,0.3181818181818181,0.07888409454802037,0.7078292914269575,0.28896942660972846
331,Dwight Buycks,0.004580470539246206,0.045454545454545414,0.2637670172778673,0.7427881162151454,0.28893274312231204
332,Greg Stiemsma,0.2660836976889443,0.40909090909090906,0.010666729072570325,0.5147654953555684,0.28780526498925474
333,Roger Mason Jr.,0.014141161773891242,0.34090909090909094,0.18367033567352492,0.6189006228989674,0.28356820682974343
334,Alonzo Gee,0.24456936636824206,0.5909090909090909,0.05982077467334285,0.3464334225755186,0.27864589187342714
335,John Lucas III,0.20347576882095747,0.5454545454545454,0.16720966894377304,0.29958301747445876,0.2765580533749077
336,Jason Maxiell,0.18266809050794858,0.4772727272727273,0.09630408127517964,0.40687880941662335,0.26964518976726415
337,Darius Morris,0.05191755153029348,0.34090909090909094,0.28606829372725323,0.41571109276247564,0.26602898108223955
338,Archie Goodwin,0.015767172544186858,0.6136363636363636,0.19542736825377915,0.3760105955565659,0.2646887629520114
339,Anthony Randolph,0.06718626945115819,0.2954545454545454,0.3834072517078297,0.32173824785000615,0.2637156757075033
340,Brandon Davies,0.05452673160355859,0.6136363636363636,0.07481753955742398,0.43792304552750216,0.2591394031449616
341,Rudy Gobert,0.07150530918176135,0.34090909090909094,0.069463691000268,0.5857774183558243,0.2585277531597026
342,Jan Vesely,0.1829689777222569,0.4545454545454546,0.09095590276901333,0.3834725730142331,0.2579756245590318
343,Jeff Adrien,0.02916655351275016,0.2954545454545454,0.07463275529865132,0.6184647268616216,0.24978015659565805
344,Landry Fields,0.06262390353854919,0.2954545454545454,0.06530658506177034,0.5770465917283617,0.24496862069148292
345,Chauncey Billups,0.21966534074098415,0.20454545454545453,0.10551556964385606,0.42464776233962687,0.24245231390831
346,Dennis Schroder,0.10368519675202992,0.2727272727272727,0.22051282051282056,0.3396637389346151,0.2297748554755179
347,Reggie Evans,0.1153445763064751,0.4545454545454546,0.06015028901734115,0.35633752753653947,0.22302668267946568
348,Chris Singleton,0.016239850093691388,0.09090909090909088,0.2907134337357293,0.43780103244137847,0.22228995136203905
349,Daniel Orton,0.049628073363238934,0.2727272727272727,0.14466158974829496,0.4387101825393586,0.2211849570394984
350,Quincy Pondexter,0.27857589006870703,0.11363636363636365,0.28218654106900726,0.13283986896704925,0.21180264019582584
351,Brandon Rush,0.10109422351770875,0.38636363636363635,0.03537218918903989,0.3495028694576558,0.1990114502024259
352,Dewayne Dedmon,0.012742036227357867,0.11363636363636365,0.12279037596956666,0.47418406990196366,0.1884544208508572
353,Udonis Haslem,0.09023206649690096,0.36363636363636365,0.07214154800507538,0.2609358182458351,0.17782112544814088
354,Carl Landry,0.0861961274203622,0.045454545454545414,0.19862299293513164,0.30202263957518366,0.17083762318070522
355,John Jenkins,0.07139768413972031,0.06818181818181818,0.13984512106819824,0.3610397812005885,0.17053531988370113
356,Lou Amundson,0.004580470539246206,0.18181818181818182,0.06800172673384086,0.41963588780952765,0.1670007003479944
357,Tyshawn Taylor,0.05958232626347659,0.2954545454545454,0.25395561264540073,0.0,0.13601805966297084
