,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Tyson Chandler,0.6637323943661972,0.07692307692307693,0.25155412620121687,0.42040131371874423,0.3844587549019551
255,Kelly Olynyk,0.2989385588895694,0.5,0.3610437792849579,0.42265298125335254,0.3838334972407599
256,Chris Kaman,0.2590636411058946,0.30769230769230765,0.5308770945508706,0.40216390113078226,0.38257168800843144
257,Amar'e Stoudemire,0.29979234380642833,0.6153846153846154,0.5299243539628274,0.17308833942550783,0.38065253022433737
258,Trevor Booker,0.4053563807084934,0.4615384615384616,0.29138748853214885,0.3912288892189689,0.37897293059177123
259,Andrew Bynum,0.34179381846635376,0.5384615384615385,0.45869721505513794,0.23691869950568312,0.3775918628720508
260,Reggie Bullock Jr.,0.008008837337751984,0.2692307692307692,0.219335371121258,0.9672394445292211,0.3769155270048012
261,Will Bynum,0.25428058547362603,0.2692307692307692,0.5274456645920408,0.4085155253681442,0.3757070377521543
262,Thomas Robinson,0.03768443997317239,0.6923076923076925,0.5298940064179712,0.37168772751145307,0.37565985430032534
263,Mason Plumlee,0.22245975855130778,0.6923076923076925,0.37748804624066046,0.33845527459595137,0.37541962632707354
264,Travis Outlaw,0.20296470179099285,0.653846153846154,0.24809564719856908,0.5095847293187628,0.37526416218043246
265,Antawn Jamison,0.035928534167970816,0.30769230769230765,0.30739419504413334,0.8116749710159005,0.3722435906660254
266,Beno Udrih,0.35262910798122066,0.5769230769230769,0.2962158242582797,0.3369570633969734,0.36957386314445956
267,Jeremy Evans,0.31373749744845886,0.5,0.35907790670293693,0.35787458741062317,0.3693753809847619
268,Zaza Pachulia,0.5145677989505661,0.2692307692307692,0.2377636356956127,0.41125102606013947,0.36828686181966885
269,Matt Barnes,0.3644020988677162,0.2692307692307692,0.30212326736688583,0.49151306363704506,0.366743773237352
270,Willie Green,0.2254988262910798,0.5384615384615385,0.2598862714649446,0.5075020015157692,0.3651997298101364
271,Ian Mahinmi,0.19873542329244281,0.8076923076923077,0.10715190307085815,0.526089977368362,0.36483624697454364
272,D.J. Augustin,0.32645113102859574,0.4615384615384616,0.3123447090203511,0.3967967662987215,0.3643937882539472
273,Kenyon Martin,0.2959787711777914,0.5,0.09168985613319247,0.6247553719338856,0.36429134645648864
274,Anthony Tolliver,0.35346695557963154,0.6153846153846154,0.1493379697819433,0.4402348154555135,0.36401785606588444
275,Metta World Peace,0.17166768728311904,0.5,0.3728593199141489,0.464849057146451,0.36344300457566847
276,Shane Larkin,0.09019953051643192,0.38461538461538464,0.20787296927720317,0.7793588274948665,0.36334659122350477
277,Josh Harrellson,0.0028364632237872223,0.5384615384615385,0.340265616740423,0.6378073249301852,0.3618659382084273
278,Pablo Prigioni,0.29924687010954626,0.5384615384615385,0.1298624943831465,0.5501888050240071,0.3614174776949687
279,Vitor Faverani,0.14522691705790303,0.7692307692307694,0.32663061801577076,0.3614162964379056,0.3588509600271332
280,Ben Gordon,0.17656983568075119,0.23076923076923078,0.38241055833217086,0.5874929612946291,0.35717867363752476
281,Bismack Biyombo,0.2657125548992882,0.8076923076923077,0.14427935416830445,0.3910928337530156,0.3562378175209667
282,Tony Snell,0.2962528255955486,0.653846153846154,0.22998009764419874,0.3654249853213899,0.35606273326746524
283,Ã–mer AÅŸik,0.27830709748688204,0.2692307692307692,0.1860298059241292,0.6439676856490686,0.35290118754479916
284,Luc Mbah a Moute,0.30775625978090776,0.5384615384615385,0.1492617512232678,0.47848278298222807,0.3492272081723695
285,Mike Harris,0.04084507042253521,0.38461538461538464,0.3895328180145753,0.5911801216254057,0.34779518459560543
286,Orlando Johnson,0.03521126760563387,0.7307692307692308,0.21646190773215013,0.5496127665180381,0.3436015102267936
287,Elton Brand,0.07985734922354648,0.6153846153846154,0.21520386373217398,0.5740017825002556,0.3434276619403749
288,Ekpe Udoh,0.3756737958615895,0.653846153846154,0.11597785810025679,0.3506986909295794,0.3423387947127289
289,Miroslav Raduljica,0.015316901408450712,0.38461538461538464,0.47510216759599766,0.5022059465692178,0.3397421677962089
290,Alexey Shved,0.022691705790297334,0.7692307692307694,0.2741522111596252,0.4663006045202915,0.33933163539895317
291,Robbie Hummel,0.02356446370530879,0.6153846153846154,0.22766793789432155,0.5922866394251408,0.33631792795702287
292,Roger Mason Jr.,0.052190923317683824,0.19230769230769235,0.34618172295346683,0.6884597672702593,0.33423245766646165
293,Robert Sacre,0.11465282925623926,0.3461538461538462,0.24265724235932384,0.6167637459570695,0.3282325971731007
294,Alonzo Gee,0.3016431924882628,0.7307692307692308,0.11356153105194322,0.31675867431550964,0.32430673548009725
295,Luke Ridnour,0.3682244985061886,0.4615384615384616,0.22914201809248302,0.28776506602110663,0.32251546998301783
296,Archie Goodwin,0.035135544449492684,0.8076923076923077,0.284948057415059,0.3566701547323934,0.32163235968871384
297,Darius Morris,0.20706181533646323,0.07692307692307693,0.47422497330534163,0.37964666492589877,0.30798545226865187
298,Gal Mekel,0.011345852895148723,0.5384615384615385,0.24065461562109125,0.5179235361621423,0.30314166848163693
299,Diante Garrett,0.14295774647887322,0.5769230769230769,0.15931329729460436,0.44119305951961996,0.30212314977555316
300,Austin Rivers,0.07780013413816234,0.4230769230769231,0.34332094705199834,0.41045110962724285,0.30126195208520296
301,Phil Pressey,0.062402190923317724,0.7692307692307694,0.029306979711562015,0.5232722927314473,0.298092917560038
302,Jason Maxiell,0.2340082159624413,0.5384615384615385,0.2038792489599025,0.30847478800942907,0.29658364757883066
303,Kyle O'Quinn,0.001620836127878389,0.4230769230769231,0.27196490107706683,0.5353569069819343,0.2949633949397071
304,Dwight Buycks,0.0056729264475743335,0.07692307692307693,0.32963578166910934,0.6617734009047339,0.29021349470326896
305,Jason Terry,0.18342462180490354,0.30769230769230765,0.3013659282999023,0.36291538271183443,0.28671404873652895
306,John Lucas III,0.2565908270133623,0.6153846153846154,0.2309688261378895,0.17007640221840697,0.28458049694968324
307,Marquis Teague,0.0895725228564368,0.3461538461538462,0.10108130087720002,0.6251908067836357,0.2841921401093588
308,Ryan Kelly,0.006188647033717465,0.03846153846153849,0.30711809883246804,0.6841584760669602,0.2839739739508794
309,Landry Fields,0.14749608763693273,0.30769230769230765,0.13462217496294127,0.5392149354676263,0.27937363756468503
310,Chauncey Billups,0.2768388106416276,0.19230769230769235,0.1802640702874599,0.40829798770745535,0.27260067766794027
311,Jeff Adrien,0.07185706833594158,0.30769230769230765,0.1513618405616966,0.5564717506949237,0.2677831310224938
312,Brandon Davies,0.04084507042253521,0.7692307692307694,0.10565989638731699,0.3428938879173257,0.2631390914888081
313,Chuck Hayes,0.007165801828515006,0.3461538461538462,0.0901776352809418,0.6382188856564711,0.26184689778523457
314,Jimmer Fredette,0.027230046948356845,0.38461538461538464,0.5319780116626619,0.1431453414831172,0.25894990148773966
315,Toney Douglas,0.05786384976525821,0.38461538461538464,0.3254324808729363,0.30372692036738475,0.2546830099914247
316,Daniel Orton,0.037279230941202834,0.4230769230769231,0.20878637379973924,0.3917982706577894,0.24734647096033924
317,Anthony Bennett,0.01638845418188134,0.653846153846154,0.1605383273778368,0.3197679550332836,0.24613131706966757
318,Reggie Evans,0.1465094917330067,0.5,0.09786654232754327,0.34242477849730846,0.24582622616193725
319,Garrett Temple,0.024312541918175723,0.6923076923076925,0.0331349435070627,0.38174904608730764,0.2364738038350946
320,Anthony Randolph,0.12642521797451373,0.1538461538461539,0.34145756515834613,0.2813311820477791,0.23391583569322655
321,Jan Vesely,0.19450033534540573,0.4230769230769231,0.09234034581243106,0.29875093845548917,0.2327973597667347
322,Quincy Acy,0.07185706833594158,0.30769230769230765,0.20781718336534188,0.3729366536955736,0.23241259943802262
323,Rudy Gobert,0.026028721347694073,0.2692307692307692,0.1320806442489762,0.5126601919310798,0.23112060376830068
324,Chris Singleton,0.10892018779342721,0.0,0.313777874119911,0.399855448772196,0.22894406047414034
325,Ish Smith,0.051056338028169,0.38461538461538464,0.207264902837915,0.33387362924066366,0.2282891106412499
326,Steve Novak,0.07207953603976797,0.2692307692307692,0.253241809917304,0.3312019175094245,0.22715538525458512
327,Quincy Pondexter,0.27230046948356806,0.19230769230769235,0.34822371185663015,0.06713462396045994,0.22312913670611909
328,Nick Calathes,0.08914598703331106,0.4230769230769231,0.13192202912459228,0.30763625969504793,0.21696371575343038
329,Lorenzo Brown,0.02880101119537748,0.11538461538461536,0.25996830677083693,0.3587093238876572,0.1992533501877891
330,Otto Porter Jr.,0.06498079385403327,0.03846153846153849,0.10621911415954505,0.495267167749653,0.19184615660025323
331,Lou Amundson,0.0056729264475743335,0.30769230769230765,0.1320806442489762,0.34673217120549893,0.1856177622653012
332,Tyshawn Taylor,0.09019953051643192,0.38461538461538464,0.32948625713485813,0.0,0.18027408269114753
333,Greg Stiemsma,0.15600547730829423,0.07692307692307693,0.058775078363718314,0.3746320721152795,0.17674548909310397
334,John Jenkins,0.07069339111592632,0.11538461538461536,0.20458088982882716,0.2896068047095062,0.17626369704556383
335,Darius Miller,0.010211267605633845,0.0,0.08147779971252395,0.5152981855129269,0.16894478537131857
336,Udonis Haslem,0.0716580182851495,0.3461538461538462,0.1336888636840337,0.17260770499719946,0.16231274465436113
337,Dennis Schroder,0.06807511737089206,0.19230769230769235,0.23141865306519915,0.13529382616628016,0.15274665028509593
338,Gustavo Ayon,0.10211267605633806,0.11538461538461536,0.16764703560120958,0.1856951442646772,0.14580672977014744
339,Elliot Williams,0.028364632237871723,0.30769230769230765,0.21498266918272763,0.08083956706476697,0.14100124249765772
340,Brandon Rush,0.06807511737089206,0.11538461538461536,0.0,0.24636403721004485,0.10655735956348897
