,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Leandro Barbosa,0.29111823059404784,0.15384615384615385,0.37660737408207573,0.856724690961417,0.4496899476703975
257,Hollis Thompson,0.42423652496135844,0.9076923076923077,0.17122336047564746,0.4736915062064555,0.44734970144332753
258,Andrew Nicholson,0.16176413824108393,0.8923076923076924,0.3335165148222549,0.5764525690879585,0.4455298493962137
259,Kyle O'Quinn,0.21172959773515232,0.7846153846153846,0.2801645761623466,0.6426119470538695,0.44523240879300263
260,Zaza Pachulia,0.5188559076697419,0.5384615384615384,0.21755474024766885,0.5428982769283088,0.44492047126154577
261,Francisco Garcia,0.3178751491628403,0.5692307692307693,0.2224036165452547,0.7175887911029173,0.444029546902142
262,Jon Leuer,0.125425225010531,0.5538461538461539,0.4696803675674213,0.6628961982340307,0.44152844716061723
263,Jordan Hamilton,0.24698601407598975,0.676923076923077,0.36094340464523894,0.5758937151451173,0.4411897466184407
264,Andre Miller,0.25359941328598445,0.6153846153846154,0.22994942036041321,0.7345779586153401,0.44058375205131184
265,Gerald Wallace,0.5006342314618735,0.7384615384615385,0.09181188804576407,0.5513230804600877,0.44019524783717073
266,Steven Adams,0.17157577869418061,0.9692307692307692,0.10152543552132781,0.7292272677819991,0.43890450441238316
267,Chris Johnson,0.3347599104489134,0.3384615384615385,0.24262378888833058,0.7951567436503698,0.4378699104777063
268,Pablo Prigioni,0.3455240485360608,0.7538461538461539,0.06885250417077937,0.6993011150079775,0.434358232898573
269,Cory Joseph,0.13189485467248235,0.7692307692307693,0.29493348227980715,0.6746404337265492,0.4334985514286871
270,Ian Mahinmi,0.2126359888593925,0.9384615384615386,0.08046630510498104,0.7029025569765592,0.4320675040247135
271,Jeff Ayres,0.09550730274858893,0.8461538461538461,0.1360678991243579,0.8162687616709734,0.43126528780177575
272,Thomas Robinson,0.07926153438949213,0.8153846153846155,0.35631236084925305,0.6206665532498993,0.4285253863678009
273,Tyler Zeller,0.15020554290346239,0.8307692307692308,0.3024159402007068,0.5942390684541461,0.4284531099273209
274,Shawne Williams,0.3795113289844443,0.4,0.17495473610084122,0.7456738701118386,0.42787228196319954
275,Jeremy Evans,0.25779172306679765,0.7538461538461539,0.27781287138099786,0.5539151561245461,0.4276342792939172
276,Tyler Hansbrough,0.18044764514830514,0.7076923076923077,0.23720731919152932,0.6948565167907883,0.4264182596839208
277,Tony Snell,0.23996536104896948,0.9076923076923077,0.1886568185410632,0.5624539045304576,0.4256187408494339
278,Chase Budinger,0.29184959155521883,0.4307692307692308,0.29345349193362774,0.6807541670039173,0.423462857797409
279,Rashard Lewis,0.2117515016731445,0.6461538461538462,0.16202939342206707,0.759424029282654,0.42202408856722384
280,Perry Jones III,0.08998157032357595,0.7538461538461539,0.19761311772276696,0.773550553283986,0.41973670755489023
281,Al Harrington,0.19101658496416674,0.26153846153846155,0.3773375495681363,0.7839474292894648,0.4195444480842382
282,Matt Bonner,0.04135846235421031,0.7230769230769231,0.18807662613367232,0.8444548935556692,0.41820707064314755
283,Kendrick Perkins,0.3364084353006266,0.676923076923077,0.03922603921959711,0.7249800811239598,0.41803002567993874
284,Chris Douglas-Roberts,0.33145011189178564,0.4769230769230769,0.26159733475804486,0.6248756702878518,0.41768090857329593
285,Kevin Seraphin,0.05286216080595979,0.5846153846153846,0.42659259375103914,0.6633080300004147,0.41453051349668524
286,Luke Babbitt,0.22337592156560004,0.15384615384615385,0.2664715188192206,0.9028465644162832,0.41301778005425593
287,Ã–mer AÅŸik,0.2861299737819596,0.44615384615384623,0.16127460527917303,0.7702503799418648,0.4125293482045522
288,Jimmer Fredette,0.017430239602860442,0.5538461538461539,0.5517193619839609,0.5771935603160956,0.41045012878092724
289,Ish Smith,0.17020185103789365,0.8,0.16432539304609395,0.66550381213607,0.4103419773145827
290,Jeffery Taylor,0.4923409473531063,0.24615384615384617,0.2655717360871102,0.5653727493847144,0.4089298300849904
291,Travis Outlaw,0.190689073153272,0.6923076923076924,0.2417575240585525,0.6052001961111273,0.4030424600389908
292,Alexis Ajinca,0.22617636238885874,0.6,0.23375624879793777,0.6265641738869873,0.4014082718455365
293,Kent Bazemore,0.09304710806235489,0.8153846153846155,0.4323832327684403,0.43325542676680473,0.40137266685312684
294,Cartier Martin,0.16431852395105573,0.6461538461538462,0.33965441152244097,0.5456126752146082,0.39875004625690713
295,Alexey Shved,0.016380626137952325,0.7538461538461539,0.32225205348971836,0.6432246735763457,0.39766824535973333
296,Robert Sacre,0.20215992368306412,0.7076923076923077,0.24715646120989337,0.5522399824927039,0.3955357530249065
297,Jeff Adrien,0.17840738024472158,0.5384615384615384,0.31313657209912654,0.6092357719457624,0.39522984377342874
298,Andrei Kirilenko,0.29036710312041303,0.41538461538461535,0.19368729148693264,0.6849681576084239,0.39391640523851734
299,Diante Garrett,0.17408904929169722,0.8307692307692308,0.1453597972996563,0.5958669684093412,0.3918398249187831
300,Phil Pressey,0.12737524405609274,0.876923076923077,0.05112479614108695,0.7022917977944209,0.3898460359333032
301,Kenyon Martin,0.3401879800826032,0.3384615384615385,0.1001619192042969,0.7542012878850312,0.38832956760900805
302,Steve Novak,0.01135773721230493,0.6,0.27509038164116034,0.7417664961733729,0.38518640118246994
303,Bismack Biyombo,0.14430546721466925,0.9076923076923077,0.09524071532496087,0.5938163317664568,0.3817217972510916
304,Chuck Hayes,0.0814170968183397,0.6923076923076924,0.051467388722494956,0.8242883218923952,0.3806438672996849
305,Joel Freeland,0.1328144335280721,0.6307692307692309,0.13173254715553012,0.725715607948919,0.3797000102463082
306,Larry Sanders,0.5370145050607441,0.2,0.22670120299921143,0.4795118540314943,0.3790316714487869
307,Lavoy Allen,0.2219806407154975,0.7846153846153846,0.1934519088217344,0.47632917330276486,0.3776685513186709
308,Antawn Jamison,0.04351930155766953,0.18461538461538463,0.27715674814068786,0.9195739080180241,0.37566444335926463
309,Ray McCallum,0.18896489417970097,0.41538461538461535,0.23995588943252832,0.6654695955201954,0.3731437837303197
310,Shane Larkin,0.02632493148569892,0.5384615384615384,0.1662236850906611,0.8241943000783625,0.37183959898171826
311,Henry Sims,0.2360833182659431,0.4307692307692308,0.31005627786352424,0.5304463724230837,0.37072668432404976
312,CJ McCollum,0.10761116118968522,0.36923076923076925,0.3869848997753628,0.6081731026290391,0.3678604941234312
313,Ben Gordon,0.16386142335032394,0.13846153846153847,0.2986085843579251,0.7750103146308847,0.36727817689721276
314,Jonas Jerebko,0.007990118500791288,0.7076923076923077,0.31382239370768056,0.5713387287598712,0.36536299283875295
315,Andrew Bynum,0.3426932429904599,0.24615384615384617,0.4164378438896877,0.40432532422455514,0.3644440857061936
316,Quincy Miller,0.1137881302701621,0.5230769230769231,0.2817333672766783,0.5958555823220344,0.3622409795378625
317,Earl Clark,0.14662703773754843,0.676923076923077,0.27064773845188594,0.47887330657947813,0.361120190729655
318,Darius Miller,0.11948560286847237,0.41538461538461535,0.15056012682318576,0.7776522649041234,0.360147736700954
319,Luke Ridnour,0.29819725272764486,0.6615384615384615,0.16301815136428754,0.4396725742855012,0.35990100013556514
320,Metta World Peace,0.11670125102654977,0.2923076923076923,0.3053580352639638,0.6937058018861139,0.35878538543993055
321,Doron Lamb,0.04562473462770683,0.5384615384615384,0.17882849567572273,0.7378129242309582,0.35667690019155845
322,Toney Douglas,0.04562473462770683,0.49230769230769234,0.230985901380378,0.7046876431276444,0.35435879025688055
323,Anthony Bennett,0.09535010978182146,0.6307692307692309,0.25387568557934515,0.5484239716610999,0.35392277489812063
324,Jeff Withey,0.009032307870459721,0.6153846153846154,0.13647390705988932,0.7439408095731996,0.34910121669194927
325,Reggie Evans,0.2134148599031228,0.6,0.12724081498052647,0.5548140377048807,0.3482390700038075
326,Ronny Turiaf,0.37842047054598305,0.2,0.07333854762963982,0.680740781347118,0.3482124442004962
327,Luc Mbah a Moute,0.1655592255816134,0.7076923076923077,0.09158306105752129,0.571622616499968,0.34744212880961434
328,Robbie Hummel,0.007990118500791288,0.5230769230769231,0.20111904270197878,0.715425859051347,0.3436366062784216
329,Elliot Williams,0.21598638676936344,0.7538461538461539,0.2598539125001075,0.3101405149226038,0.3431492753347429
330,Alonzo Gee,0.19576389286346518,0.7384615384615385,0.12526576288364577,0.4584620491126895,0.33880467836546496
331,Gorgui Dieng,0.01905912324400172,0.6307692307692309,0.26761108055987765,0.5519100763473725,0.3374817677190215
332,Beno Udrih,0.22511290384838079,0.4307692307692308,0.22565621580802064,0.5041905960367499,0.3368740439448502
333,Jason Terry,0.21766869406503475,0.3846153846153847,0.19089428475550224,0.5652405274505787,0.33450351437366566
334,Quincy Acy,0.12851231022706722,0.7230769230769231,0.06143477970144329,0.5718713870711319,0.33134716840592615
335,Greg Stiemsma,0.27235882194001615,0.6153846153846154,0.0,0.5522153125734305,0.3310449289780375
336,Mike Harris,0.04099278187362487,0.15384615384615385,0.32953913890370895,0.7254966615083833,0.33044590412080665
337,Ekpe Udoh,0.3187404854324144,0.4769230769230769,0.04869468186209858,0.48608781451132943,0.31625620429493384
338,Gustavo Ayon,0.22511290384838079,0.24615384615384617,0.16509289222187035,0.5924314098632563,0.3141160736002108
339,Anthony Randolph,0.08659970129843136,0.44615384615384623,0.3147499393258068,0.4582538650111484,0.31287169368390055
340,Vitor Faverani,0.11009650944803606,0.41538461538461535,0.27334018050768083,0.4911080684725689,0.31195341930100107
341,Archie Goodwin,0.0,0.6153846153846154,0.26363421479667437,0.48991127313166716,0.3112752890118499
342,Jan Vesely,0.125425225010531,0.5538461538461539,0.14508220343463363,0.4981574331406866,0.3053296685260106
343,Steve Nash,0.4017061025977533,0.03076923076923077,0.2619656300987307,0.40902330673926796,0.30364370905320737
344,Andre Roberson,0.0012903296957799126,0.3846153846153847,0.05069550322580885,0.7792772276909029,0.29482975699868197
345,Roger Mason Jr.,0.014590651175358016,0.23076923076923078,0.1975016183809981,0.6793166413142453,0.2861857366025738
346,Udonis Haslem,0.08036438028332116,0.44615384615384623,0.14235891189673894,0.5338378419802609,0.28419156695667397
347,Hedo Turkoglu,0.005818890647315389,0.3384615384615385,0.13361400044651972,0.6564204997072881,0.27735868095246646
348,John Lucas III,0.13909092412971674,0.49230769230769234,0.17790590248443738,0.37800172457753495,0.2746720326457894
349,Brandon Davies,0.036468548951033186,0.5076923076923078,0.10059238711874002,0.5464467522766612,0.27401220402565507
350,Darius Morris,0.05205800234170954,0.26153846153846155,0.284867196513094,0.47772510840208743,0.2698981816736808
351,Jason Maxiell,0.15931812040971727,0.3538461538461538,0.1086830008088136,0.47020587843367356,0.2638522302878123
352,Marquis Teague,0.013609767062728872,0.36923076923076925,0.15522711540416423,0.5569494559492353,0.2629336077822326
353,Chauncey Billups,0.2187134954381359,0.13846153846153847,0.12350173523582597,0.5050514772847268,0.25866872089465553
354,Dennis Schroder,0.10271624531755358,0.5076923076923078,0.215073914643774,0.3052712847023304,0.25718799953394894
355,Landry Fields,0.02246497085729726,0.3076923076923077,0.0949824335981812,0.623070608202351,0.25688007762566
356,Ronnie Price,0.048933272309193865,0.27692307692307694,0.045364669014319625,0.6240885244075646,0.2456432073207911
357,Quincy Pondexter,0.27722237233180225,0.07692307692307693,0.29078048104695503,0.24326922987145794,0.23849637086361758
358,Carl Landry,0.10159416373952984,0.12307692307692308,0.2590714591981856,0.4197054229484905,0.23751096674601962
359,Daniel Orton,0.04983560076778132,0.18461538461538463,0.16056666499618588,0.5176669412511359,0.23310746774740881
360,Brandon Rush,0.036787456346892566,0.4307692307692308,0.059111071942649196,0.4573244170932019,0.2250573095417867
361,Chris Singleton,0.03088670313744618,0.18461538461538463,0.2333107469834924,0.4103124013138394,0.21820011377755166
362,John Jenkins,0.07145677883316359,0.046153846153846156,0.15600625060809553,0.44798845522747943,0.1956160478481835
363,Lou Amundson,0.005095148029490071,0.12307692307692308,0.08798221246464089,0.5005553008342579,0.18553544971076055
364,James Nunnally,0.09404969523856316,0.015384615384615385,0.18004145859908688,0.38156964693293005,0.18503071775293967
365,Jarvis Varnado,0.11374168689361724,0.1076923076923077,0.17146484465423822,0.3057425918791918,0.18225007012309224
366,Tyshawn Taylor,0.059721982140130025,0.2,0.26405037218022825,0.12409795234923626,0.15765723535637047
367,Eric Maynor,0.016114713049281748,0.3230769230769231,0.15244188685054127,0.14862525902408308,0.14158997637484616
368,Mike Muscala,0.026028011437360277,0.046153846153846156,0.14911090405330302,0.0,0.05636238276028589
