,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Francisco Garcia,0.33057494140599425,0.6231884057971014,0.20469304278730877,0.5978540395561294,0.4182117169001137
256,Hollis Thompson,0.43564685863127756,0.9130434782608696,0.165327104774539,0.3535003852282955,0.416314200949538
257,Zaza Pachulia,0.5233185571244456,0.5652173913043479,0.20849354511321416,0.42518156854445754,0.4152907745995734
258,Ã–mer AÅŸik,0.3493715783792119,0.5072463768115942,0.17893013863376744,0.6546350817952564,0.412946394508872
259,Leandro Barbosa,0.2907702984038861,0.14492753623188406,0.3676323984592853,0.7393068567871603,0.41294220257760317
260,Willie Green,0.19657131107512776,0.6376811594202899,0.22645839638741377,0.67892787701479,0.41192891898387174
261,Steven Adams,0.17685229413196096,0.9710144927536233,0.08796970069447746,0.6332823299192087,0.41018976169188626
262,James Jones,0.027880965016124526,0.10144927536231885,0.38382940215110717,1.0,0.4096651826296621
263,Jordan Hamilton,0.23860346024073326,0.6956521739130435,0.3486918206727262,0.4677124682039683,0.40842643220000285
264,Cory Joseph,0.13213480222068008,0.782608695652174,0.2939955121835278,0.5762510267231761,0.4081265747297306
265,Tyler Zeller,0.1588138419629817,0.8260869565217391,0.2996149197657143,0.5100291532172565,0.40585846748604376
266,Chris Douglas-Roberts,0.3539979952193692,0.5072463768115942,0.2465820444943615,0.5458767825144225,0.40279280102741566
267,Jeff Ayres,0.0998803166078307,0.855072463768116,0.13193869642244788,0.705850839541449,0.40207173215420333
268,Jon Leuer,0.11279782558408513,0.5507246376811594,0.4620301633036945,0.5407265908265031,0.40136558990453336
269,Rashard Lewis,0.2178433592656172,0.6811594202898551,0.17728709404005444,0.6413434693696982,0.40087654615913737
270,Andrew Nicholson,0.16749556635052804,0.8985507246376812,0.3038822646582183,0.42998262239883905,0.3991395290969953
271,Ian Mahinmi,0.21582234559333785,0.9420289855072463,0.07711028051574437,0.5782994912240031,0.397927721933071
272,Chris Johnson,0.3337574215436811,0.37681159420289856,0.23447103500990085,0.63224187504372,0.3963048220047273
273,Pablo Prigioni,0.3440487116921492,0.7536231884057971,0.05079489420291827,0.5805701909215611,0.3958379995342515
274,Gerald Wallace,0.5000358946134149,0.6956521739130435,0.07362306150854664,0.4311205829075292,0.3944462470588604
275,Chase Budinger,0.29043178009850884,0.4492753623188406,0.3017488303918878,0.5547515860568706,0.3933598961549314
276,Andre Miller,0.2441205952656335,0.6376811594202899,0.2084146211260503,0.5763018650121882,0.39157704562842555
277,Jeff Adrien,0.24077667152912513,0.5652173913043479,0.32509333641668436,0.49924452837621497,0.3897177488415142
278,Tony Snell,0.22365556643502899,0.9130434782608696,0.17306622848739145,0.45639523993701514,0.38810308194891974
279,Shawne Williams,0.37905775310355455,0.37681159420289856,0.15945579000113413,0.627243470373692,0.3866429484616275
280,Tyler Hansbrough,0.18089289845015027,0.7246376811594203,0.22815032399721724,0.5489591321272695,0.386209206081245
281,Jeremy Evans,0.2684963399073224,0.7536231884057971,0.25559944513043004,0.4064736500083477,0.3833563188414544
282,Thomas Robinson,0.0837208820574436,0.8260869565217391,0.33625921063605047,0.46628540638047855,0.382981578401676
283,Travis Outlaw,0.23178348369188057,0.7246376811594203,0.23613277267787708,0.47188328078427544,0.3811427552325102
284,Kendrick Perkins,0.32534877599368245,0.6956521739130435,0.022506643793944514,0.6063393935607948,0.3803668317442962
285,Drew Gooden,0.2959750173490631,0.14492753623188406,0.4671501071264227,0.5066715793716279,0.3773397927157075
286,Matt Bonner,0.0469424481586469,0.7101449275362319,0.1777460653121662,0.7093275338415399,0.37714171287874987
287,Kevin Seraphin,0.04580152671755727,0.5797101449275363,0.4093818180282405,0.5550906872411197,0.3768451128160688
288,Perry Jones III,0.07950990318653933,0.7391304347826088,0.17890818966396244,0.6412204892620709,0.3723559270937965
289,Kent Bazemore,0.12307995069758759,0.8260869565217391,0.4208829436001099,0.3039258422835897,0.37230004617454526
290,Luke Babbitt,0.2210723229641251,0.18840579710144925,0.2385074791071084,0.7640578072692784,0.37166609112151494
291,Ish Smith,0.15597333501566674,0.8115942028985508,0.14444174529045362,0.5522039835363599,0.37122534958108455
292,Robert Sacre,0.21545829967804692,0.7391304347826088,0.2343752317220234,0.4400117230181068,0.3696301175521897
293,Jeffery Taylor,0.49175252228687344,0.2318840579710145,0.25300447805523885,0.4452983572421682,0.3694929440928421
294,Al Harrington,0.16932685634975714,0.28985507246376807,0.3702956641670009,0.6076510385952557,0.3671505609093655
295,Jimmer Fredette,0.004366180892898475,0.5507246376811594,0.5435544744919175,0.4403690324556997,0.3659435283330015
296,Cartier Martin,0.15828654343574539,0.6521739130434783,0.3269379315777129,0.4402964219446786,0.36521201197218867
297,Alexis Ajinca,0.22284204345273045,0.6086956521739131,0.24475302483705985,0.4826522001097542,0.36492027231323554
298,Henry Sims,0.28267406893361097,0.46376811594202905,0.3519979381460129,0.39565704259667345,0.3632966579570042
299,Jonas Jerebko,0.036279450745725306,0.7391304347826088,0.3253882132749112,0.4939724515939164,0.36010968725184767
300,Phil Pressey,0.13663242466596948,0.8840579710144927,0.03541403767036744,0.5912194169120738,0.3583119016081989
301,Alexey Shved,0.014976159029347902,0.7536231884057971,0.30984308899093305,0.5124029332558211,0.35737466654213823
302,Ray McCallum,0.3107630283202801,0.46376811594202905,0.22392209531409274,0.4699820980255252,0.35615411582577305
303,Andrei Kirilenko,0.28535400551784834,0.4492753623188406,0.16465016235348529,0.5470834620527945,0.35165315844482437
304,Bismack Biyombo,0.14095044347057306,0.9130434782608696,0.07044574122665442,0.510707720479929,0.35163776085401866
305,Quincy Miller,0.15400185056673604,0.5507246376811594,0.2626786151709235,0.5102874086043476,0.34887562357591667
306,Diante Garrett,0.17176090401566074,0.8260869565217391,0.11829058838592948,0.4718450196247793,0.34836554367342654
307,Doron Lamb,0.06657791499667176,0.5652173913043479,0.1601584716820761,0.6866541753514398,0.3474879093302863
308,Kenyon Martin,0.33978140180430255,0.3188405797101449,0.08224323719533833,0.6358486414630687,0.3470500920476281
309,Steve Novak,0.003976939091442866,0.6086956521739131,0.2578953933707652,0.6100151580683326,0.34311013413969615
310,Larry Sanders,0.5363726880487583,0.18840579710144925,0.2128763853696765,0.35865457901375364,0.3394534731153649
311,Gorgui Dieng,0.07613760285516008,0.6666666666666667,0.2722026837253054,0.4727455859882935,0.3385355678649713
312,Lavoy Allen,0.22456847647687334,0.7681159420289856,0.1775943103888764,0.3578414975803065,0.33827365627226824
313,Antawn Jamison,0.04346728913002329,0.1739130434782609,0.26496429441273683,0.8027291353702117,0.33796871893802355
314,Chuck Hayes,0.08306013544234131,0.6956521739130435,0.02929498800789465,0.688865045230804,0.33778888897854165
315,Jeff Withey,0.030791374302824748,0.6376811594202899,0.17009220148101267,0.6341567653133328,0.33763695290972684
316,Joel Freeland,0.1326556993373338,0.5942028985507247,0.11483525443635972,0.6071032280252441,0.3359055255282405
317,Toney Douglas,0.08346745020449742,0.5362318840579711,0.18891066594199035,0.6122820225612147,0.33470866614320904
318,Ronny Turiaf,0.369832457618717,0.26086956521739135,0.11283031188422532,0.5550121756965819,0.33186300467473717
319,Darius Miller,0.15502445794756342,0.4492753623188406,0.15409917302046838,0.6165157642899046,0.33176673312940097
320,Elliot Williams,0.2361345185772667,0.7681159420289856,0.2691362797824136,0.23093940080416286,0.3316509692020523
321,Ben Gordon,0.1636655831111436,0.13043478260869565,0.2871101515342279,0.656847405697936,0.32981017985932204
322,Shane Larkin,0.018163714811574083,0.5217391304347826,0.15044226751131906,0.706479852575757,0.32965251390186345
323,Andrew Bynum,0.3422836705279452,0.2318840579710145,0.4087514842339781,0.28278249559839935,0.3260067822488405
324,Luke Ridnour,0.2854133946942304,0.6811594202898551,0.14996958730841725,0.32720977799157247,0.324646289212884
325,CJ McCollum,0.08508751638522621,0.37681159420289856,0.3742158131001705,0.4715073703986624,0.32124955784454134
326,Metta World Peace,0.11656177462968714,0.2753623188405797,0.2940779641680735,0.5748015553460735,0.31971594281206284
327,Robbie Hummel,0.053123539492132776,0.5652173913043479,0.18148132246051962,0.5732880390709437,0.3181243936834517
328,Earl Clark,0.14645179530675712,0.6376811594202899,0.2582447018747899,0.3580102092620383,0.3175040912644791
329,Reggie Evans,0.21796970133424115,0.6231884057971014,0.10518094974920827,0.4273232615875904,0.31170799264996113
330,Anthony Bennett,0.09523615136547336,0.5942028985507247,0.2409300308700334,0.42819503992540464,0.31079068509565655
331,Luc Mbah a Moute,0.18551931529030768,0.7246376811594203,0.08994689156489422,0.4046843285943713,0.30887378309143554
332,Greg Stiemsma,0.2833166268280772,0.6376811594202899,0.0,0.4044441605949819,0.2966441438037659
333,Beno Udrih,0.22084022847381618,0.42028985507246375,0.2173095026934797,0.37722394962122385,0.2962935005730945
334,Alonzo Gee,0.18231067135277917,0.7536231884057971,0.115860494715395,0.3153449672500559,0.2951098165271972
335,Jason Terry,0.21740854565282036,0.3623188405797102,0.17591102318082513,0.4451649297034609,0.29316079412181345
336,Mike Harris,0.040943789035392086,0.14492753623188406,0.3190413873838196,0.6068822852228237,0.2930244869686274
337,Quincy Acy,0.12190608373814471,0.7246376811594203,0.05019506255823408,0.44416483348936736,0.29109258176500374
338,Jan Vesely,0.14573213046495492,0.5797101449275363,0.13329979863379177,0.40291053391307097,0.28545949278466604
339,Steve Nash,0.3763590099467962,0.07246376811594202,0.2458443850768482,0.36016358612205945,0.285381998158018
340,Isaiah Canaan,0.03747397640527411,0.14492753623188406,0.4247596682371976,0.45904689160889883,0.28033612606822567
341,Udonis Haslem,0.11579260434222266,0.46376811594202905,0.13211179664816752,0.46233128789435685,0.2742040058700227
342,Gustavo Ayon,0.22484385843164462,0.2318840579710145,0.14927489064657684,0.47260373960530255,0.27393196224879823
343,Anthony Randolph,0.07200687353359114,0.46376811594202905,0.30877478268152303,0.32386785595332,0.2726491866839823
344,Hedo Turkoglu,0.00426291265985923,0.3623188405797102,0.17580056177684827,0.5819156255951806,0.27186679153786103
345,Vitor Faverani,0.10996492675881991,0.39130434782608703,0.26102425120901496,0.37035652817452397,0.2709064389342609
346,Ekpe Udoh,0.315719903506163,0.46376811594202905,0.027465065008811795,0.35152261919323535,0.26988201770921993
347,Archie Goodwin,0.0,0.5797101449275363,0.2510042730735617,0.3691488204086626,0.2682614515989292
348,Andre Roberson,0.00019573302016051564,0.42028985507246375,0.023207878777308066,0.6574372474817949,0.2588485319196848
349,Brandon Davies,0.0362189377943804,0.5362318840579711,0.10411960762695216,0.4577853411137033,0.25495607595515024
350,Roger Mason Jr.,0.014573213046495503,0.21739130434782608,0.18273212068233774,0.5602811938665764,0.24673114873144697
351,John Lucas III,0.13892468854300916,0.46376811594202905,0.1625024340464748,0.25621887637911234,0.23173320884336077
352,Darius Morris,0.05199578482021239,0.2463768115942029,0.27292419520019173,0.35685154177045386,0.23041191414483228
353,Dewayne Dedmon,0.02500835325262807,0.2463768115942029,0.15589846399136537,0.49037754677647616,0.2274929885654075
354,Dennis Schroder,0.0973659596294843,0.5217391304347826,0.19970515848831155,0.19366029193583428,0.22267386565333283
355,Jason Maxiell,0.1591277101339557,0.33333333333333337,0.09103999724064216,0.34926375118020275,0.22184175596441952
356,Marquis Teague,0.0012337111573753057,0.37681159420289856,0.13895039329657355,0.4247735067479074,0.21942044816132825
357,Chauncey Billups,0.21845209832353257,0.13043478260869565,0.10633815503089405,0.3844270735129895,0.21892056177519892
358,Landry Fields,0.02243812167476289,0.28985507246376807,0.07689618219108241,0.5035223073079556,0.21562117706656295
359,Ronnie Price,0.04887478933280459,0.26086956521739135,0.025673158015695696,0.5045495049114374,0.20422560247321886
360,Quincy Pondexter,0.2768910478834143,0.07246376811594202,0.2790287893747633,0.12025788571566515,0.20015932130018335
361,Carl Landry,0.10147274269411677,0.11594202898550723,0.246293900845229,0.2983028306413276,0.19895310509622943
362,Daniel Orton,0.04977603936660158,0.1739130434782609,0.1446022285758648,0.3971575657546258,0.19333979255293704
363,Chris Singleton,0.0094263243118205,0.20289855072463767,0.2127116647672641,0.34063337432692864,0.19011629035090555
364,Jarvis Varnado,0.13644625095006774,0.15942028985507248,0.17219039657383722,0.26341064995357916,0.18552417895732004
365,Brandon Rush,0.03674348953577555,0.4057971014492754,0.03986429168380651,0.33626483619043646,0.18187273358491893
366,Jorge Gutierrez,0.08447416566778126,0.014492753623188415,0.11917981993108312,0.3653474979881611,0.16076338394621484
367,James Nunnally,0.09806224310041112,0.043478260869565216,0.15285237046204242,0.2933446658330496,0.15865941247522664
368,John Jenkins,0.07137137671488814,0.043478260869565216,0.13989427330198062,0.32684374867306465,0.15694769567884304
369,Lou Amundson,0.005089058524173018,0.11594202898550723,0.0696694862815892,0.3798899007564323,0.14567425213075283
370,Tyshawn Taylor,0.05965060495428903,0.18840579710144925,0.2514338941961038,0.0,0.11767214211859847
371,Eric Maynor,0.0160954534261602,0.30434782608695654,0.1362145934039778,0.02475094758019014,0.09949936808188917
