,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Perry Jones III,0.08398503910234623,0.7735849056603774,0.19212574785695583,0.8268345838022532,0.4346279709625951
254,Ian Mahinmi,0.21084051928361597,0.9622641509433962,0.0639798849869054,0.7143793083679182,0.4341008382566927
255,Marreese Speights,0.048480328174529186,0.9811320754716981,0.5223089051193078,0.4000736835350045,0.4321103043035244
256,Shawne Williams,0.373795761078998,0.49056603773584906,0.16419579692115369,0.7172985732758831,0.43033248276491143
257,Caron Butler,0.489402697495183,0.49056603773584906,0.43053275839574634,0.3338949883179502,0.42992620319788655
258,Kendrick Perkins,0.33076429030186255,0.8301886792452831,0.02374985550557565,0.6934179419764787,0.4286555631753286
259,Elton Brand,0.28901734104046245,0.7924528301886793,0.21896476587023764,0.5620015788404147,0.42856684284852564
260,Jordan Hamilton,0.26705202312138726,0.660377358490566,0.360377954433897,0.5208063896512034,0.4285547196900824
261,Steven Adams,0.15644228976319224,0.9811320754716981,0.09560035931320152,0.7041086281808885,0.4280155646227737
262,Mason Plumlee,0.19725433526011554,0.7169811320754718,0.36463284782480165,0.5272047037544982,0.42143246196275674
263,Matt Bonner,0.045902754165249915,0.7735849056603774,0.17186245491082355,0.835728824650582,0.4208640154878813
264,Dorell Wright,0.1107514450867052,0.7547169811320755,0.28278832217831595,0.6682608316832417,0.4200628019273923
265,Jeff Ayres,0.11024697845507098,0.8490566037735849,0.09777386516667061,0.7943594111646286,0.41909017720484787
266,Nick Calathes,0.2349132947976879,0.7547169811320755,0.19961329232301747,0.6226136852510784,0.41876567769693895
267,Tony Snell,0.2874961971402494,0.8867924528301887,0.19424433700131652,0.4957288848714131,0.41838307634226024
268,Kevin Seraphin,0.06842317515795138,0.6226415094339622,0.4364583080355914,0.6241757922339985,0.41699012405060276
269,Willie Green,0.17811533808307572,0.6226415094339622,0.23165447985770096,0.7137949328068551,0.41546137134802796
270,Rashard Lewis,0.19291907514450862,0.7169811320754718,0.13597006295559702,0.7310906698946528,0.4133296000176606
271,Cory Joseph,0.15028901734104044,0.7169811320754718,0.2833794264833751,0.6245923418795192,0.4128511388133813
272,Kyle O'Quinn,0.15722543352601154,0.7547169811320755,0.2619197701910084,0.6021487474255698,0.4087884516214799
273,Gary Neal,0.3668042939719241,0.4716981132075472,0.500565336364634,0.31548278330992796,0.4070574438108505
274,Chris Johnson,0.3236994219653179,0.18867924528301885,0.22745226069988392,0.7987815040175951,0.4068634790984099
275,Zaza Pachulia,0.48843930635838145,0.41509433962264153,0.2028946537084986,0.5174716989827741,0.40494147447322293
276,Alexey Shved,0.03910234614076852,0.7735849056603774,0.3111875644289004,0.6257430361125695,0.3993040129271853
277,Jeffery Taylor,0.4864384170742552,0.30188679245283023,0.2579621865186482,0.5092310903477499,0.3987388089015322
278,Thomas Robinson,0.0594219653179191,0.7547169811320755,0.3398681782994436,0.5823285508036643,0.39774550516731166
279,Andre Miller,0.2744883611935635,0.5094339622641509,0.217268288040075,0.6343431188274137,0.3974877058839111
280,MarShon Brooks,0.004891062694530934,0.30188679245283023,0.5108517831824627,0.7332626116961846,0.39745117311258493
281,Andrei Kirilenko,0.3153085959351109,0.39622641509433965,0.19687220900731187,0.6792052435033914,0.3969798086413176
282,Hollis Thompson,0.39058629232039627,0.8679245283018868,0.16857026531921307,0.3493590920491499,0.39607773633318266
283,Tyler Zeller,0.15162294353045797,0.7924528301886793,0.29550583543588715,0.5000863336996584,0.3943962566731697
284,Cartier Martin,0.17327597795402622,0.6226415094339622,0.3482060200929543,0.5244082095034649,0.39384195682481105
285,Shane Larkin,0.028901734104046284,0.5849056603773585,0.16146383590177407,0.8738943021143338,0.3927284317023737
286,Chase Budinger,0.30250481695568404,0.3207547169811321,0.2736342178611946,0.6416998310992492,0.391889679315209
287,Joel Freeland,0.1275076504590275,0.7735849056603774,0.11947142281346226,0.6942667398900921,0.38962159409754754
288,Matthew Dellavedova,0.1879158032500819,0.8113207547169812,0.134741429413292,0.5918100776315977,0.38839465922706895
289,Pablo Prigioni,0.3550608781207724,0.6981132075471698,0.053740964748728554,0.5726471125694161,0.3883586385091149
290,Kenyon Martin,0.3345375722543353,0.41509433962264153,0.08680355915916513,0.7271392128947021,0.3881509285368522
291,Ish Smith,0.1796626164916834,0.7358490566037736,0.18512159597024055,0.586562942561817,0.38620671915456384
292,Jimmer Fredette,0.024868933996504916,0.6226415094339622,0.5459575798863858,0.44715622733267946,0.38607437869493744
293,Luke Babbitt,0.25906463478717817,0.018867924528301883,0.23369036665589502,0.8729109496117242,0.3832235639240884
294,Antawn Jamison,0.03836048344718862,0.22641509433962262,0.2699498351262166,0.917979206997555,0.37867574184995495
295,Diante Garrett,0.16082964977898678,0.7735849056603774,0.12805699234394816,0.6007950784319758,0.37526958832174573
296,Travis Outlaw,0.14555964266946925,0.6415094339622641,0.22253179345185434,0.5881790835592514,0.3720110179148669
297,Lavoy Allen,0.26974951830443156,0.8301886792452831,0.16943728858427617,0.39959655290486507,0.3704425005513495
298,CJ McCollum,0.13294797687861276,0.28301886792452835,0.42123625850553914,0.6075990783818639,0.37006113553908826
299,Robert Sacre,0.15104297562201557,0.6792452830188679,0.24030591277558275,0.5304904020242944,0.3686540741988733
300,Alexis Ajinca,0.20505019774870697,0.5283018867924528,0.23584505851923585,0.5638374408587808,0.3668204120210261
301,Larry Sanders,0.5310379492334758,0.2452830188679245,0.21774070986488006,0.4101476220583996,0.3630395130351711
302,Ben Gordon,0.15850319440219046,0.16981132075471697,0.2921472289113993,0.7511528285601681,0.3625207730293909
303,Phil Pressey,0.11834499543656829,0.8867924528301887,0.022636284834881865,0.6343661836977773,0.3621257988550828
304,Chris Douglas-Roberts,0.2465616902531393,0.3584905660377359,0.20825777936650322,0.6242852624586965,0.35950176049136406
305,Metta World Peace,0.11142116802870233,0.3584905660377359,0.29913125666911244,0.6573274255383784,0.3563775017119668
306,Anthony Bennett,0.09341040462427747,0.7547169811320755,0.24720839150722115,0.4922823924187563,0.3563524660332801
307,Bismack Biyombo,0.1627623973227867,0.8867924528301887,0.09028305757352398,0.49364105679052905,0.35414850046981816
308,Jeff Adrien,0.08851156069364163,0.41509433962264153,0.20809663224691025,0.7108637931630997,0.3489036021699189
309,Chuck Hayes,0.060280759702725006,0.6037735849056604,0.038876686550665424,0.7954824944879502,0.34863075834910706
310,Earl Clark,0.15930635838150292,0.7547169811320755,0.263943607695004,0.3743476640650567,0.34652630894286096
311,Ã–mer AÅŸik,0.23579828582818413,0.3584905660377359,0.11620346990332783,0.6683780463824268,0.343156654984606
312,Luc Mbah a Moute,0.1885838150289017,0.7169811320754718,0.07713178724942152,0.5338433225337509,0.3408457875318135
313,Ronny Turiaf,0.37270671022870067,0.2452830188679245,0.059047942555561256,0.6423657925835666,0.33943522207391985
314,Andrew Bynum,0.342485549132948,0.26415094339622647,0.39130231332585996,0.3178194677797871,0.336282279243453
315,Miroslav Raduljica,0.002678697307204325,0.5849056603773585,0.35438023215926284,0.5041301947843728,0.33620707354541457
316,Beno Udrih,0.2976878612716763,0.41509433962264153,0.19968676694314488,0.45078888230316005,0.3323960764652406
317,Jason Terry,0.2122213047068538,0.4716981132075472,0.18068932384642858,0.5090785062433774,0.32888383119764886
318,Quincy Miller,0.08985811875985289,0.4339622641509434,0.28202354321169587,0.5500501920472303,0.3282081396201325
319,Kent Bazemore,0.00272657868906101,0.8113207547169812,0.4132044189703452,0.2822020045262601,0.3281816101366457
320,Luke Ridnour,0.34696179331735527,0.5849056603773585,0.15415960011731963,0.3282075913418176,0.3273393347250545
321,Mike Harris,0.03583815028901732,0.18867924528301885,0.32415277343887194,0.6940140757103322,0.32449680031533645
322,Ray McCallum,0.0011560693641618491,0.28301886792452835,0.22677642718045013,0.7658149953439588,0.3232911651165327
323,Doron Lamb,0.028901734104046284,0.4716981132075472,0.163640118308668,0.6866594674894051,0.3225412227186685
324,Garrett Temple,0.020383328262853717,0.8867924528301887,0.07105835729380858,0.49995737930063416,0.31092682776892866
325,Nando De Colo,0.00693641618497115,0.37735849056603776,0.32115118164235124,0.5642517600237972,0.3106319388786245
326,Greg Stiemsma,0.2610048910626946,0.5471698113207547,0.0,0.5239065939824089,0.30875004887214497
327,Darius Miller,0.0685383980181668,0.339622641509434,0.11109625643736262,0.7201148390954658,0.3064680115540836
328,Alonzo Gee,0.18386422334276226,0.6981132075471698,0.08249697128107433,0.41649132296540203,0.30524929664095446
329,Elliot Williams,0.1819552651419955,0.6792452830188679,0.24857785694181908,0.26349216543894377,0.3052458433919476
330,Vitor Faverani,0.10482737072332449,0.5094339622641509,0.2660006228629994,0.4235296528550959,0.30515281536644673
331,Robbie Hummel,0.008500510030601816,0.4528301886792453,0.13534417036484522,0.6837910097104173,0.30507558154487435
332,Gustavo Ayon,0.2196531791907515,0.30188679245283023,0.15399120511779038,0.5404567829805643,0.30423614565018486
333,Quincy Acy,0.13222543352601157,0.7169811320754718,0.06455489550925927,0.4684932478335595,0.303469699020944
334,Reggie Evans,0.16106858303390098,0.5094339622641509,0.12382609875049364,0.5001434854141957,0.3025588936438592
335,Al Harrington,0.16019818331957064,0.07547169811320756,0.4278744455186446,0.4413451977927105,0.29897412526762024
336,Ekpe Udoh,0.35940156409384566,0.4528301886792453,0.0358124689924669,0.4024927592698469,0.2967453716712065
337,Hedo Turkoglu,0.027250206440957936,0.20754716981132074,0.1342068243953927,0.7713150647886383,0.29386684963448984
338,Archie Goodwin,0.016803333781422236,0.6226415094339622,0.24670121917843044,0.40135877793359187,0.28778947615527917
339,Rudy Gobert,0.035022101326079524,0.4528301886792453,0.08242668713927562,0.6437119445643746,0.2865733851586836
340,Anthony Randolph,0.10162222636584006,0.39622641509433965,0.3121966792188391,0.35986266427468044,0.2807187287680878
341,Roger Mason Jr.,0.009479768786127163,0.28301886792452835,0.18752629504413706,0.6407223350677065,0.27986585090081567
342,Steve Nash,0.42774566473988435,0.0,0.2685579572041139,0.3090217195963114,0.2798155533953862
343,Jan Vesely,0.12494441974210763,0.5471698113207547,0.10616342686674649,0.4336532390549076,0.27530818771100485
344,John Lucas III,0.16575535072644904,0.5094339622641509,0.1772918887400258,0.3170539366334056,0.26778476445471827
345,Marquis Teague,0.05521227825393665,0.3584905660377359,0.14073879025968458,0.5494140621376123,0.2666109047608197
346,Darius Morris,0.046885035324341795,0.3207547169811321,0.2779282597724524,0.40808571770503627,0.2569147535317296
347,Jason Maxiell,0.16329479768786131,0.41509433962264153,0.09980018189825454,0.4079372750975503,0.25526121025802295
348,Brandon Davies,0.049523511951257704,0.5094339622641509,0.0808783061972235,0.45336369996859294,0.2465380063161705
349,Chauncey Billups,0.213264374809857,0.16981132075471697,0.11095454940909419,0.4396203458207509,0.24062079808557868
350,Ronnie Price,0.03493340035184728,0.2452830188679245,0.03720293356059054,0.6270197083521688,0.23507012987685638
351,Landry Fields,0.048910626945309066,0.30188679245283023,0.08163013951945672,0.5302724778086279,0.23373767374414486
352,Henry Sims,0.055260115606936444,0.28301886792452835,0.2060370733970084,0.3835381580796562,0.22617728481248278
353,Daniel Orton,0.04466631634261703,0.22641509433962262,0.14930766907582674,0.4541785905109429,0.21776095753305033
354,Brandon Rush,0.04772914946325357,0.4716981132075472,0.04872552144090156,0.4034260433395497,0.21696365414374313
355,Carl Landry,0.09633911368015419,0.1509433962264151,0.2512359928094009,0.341131004035329,0.21659552780678454
356,Dennis Schroder,0.10057803468208093,0.37735849056603776,0.1793657862907813,0.26506789331561836,0.21395907808702333
357,Chris Singleton,0.058107696988135116,0.16981132075471697,0.25528158317790306,0.3378601097369625,0.20928328144753017
358,Quincy Pondexter,0.27167630057803466,0.09433962264150944,0.28404706023469317,0.1375236473926612,0.20851978835301568
359,John Jenkins,0.0662516674077368,0.056603773584905676,0.14458875769822102,0.3737696216552973,0.17205608565672542
360,Lou Amundson,0.0,0.1509433962264151,0.07420054727941996,0.4344317584560299,0.16647498547372536
361,Udonis Haslem,0.041618497109826624,0.37735849056603776,0.08817836522923092,0.23274022256007793,0.16317030624032225
362,Shannon Brown,0.004128819157720953,0.07547169811320756,0.10633726207134944,0.41432313030476575,0.15851916073226363
363,Tyshawn Taylor,0.05453631565720035,0.2452830188679245,0.2563879476800872,0.0,0.12701228474208592
364,Eric Maynor,0.010322047894302244,0.339622641509434,0.1667648710270396,0.009877358198401964,0.10807612631405197
