,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Bryn Forbes,0.08296296296296296,0.7142857142857144,0.3649905688137588,0.20810654396139988,0.3004605306042534
255,DeAndre Jordan,0.10666666666666663,0.5714285714285716,0.2987229017031837,0.3329700033834503,0.299795795090383
256,Delon Wright,0.07619047619047614,0.5714285714285716,0.07511798056235183,0.5762033335477769,0.29677649591938265
257,Lou Williams,0.07434343434343438,0.14285714285714302,0.4338282865359172,0.4688581723252617,0.2955114155133793
258,Taj Gibson,0.36266666666666664,0.0,0.03016943107185127,0.6673126443439541,0.2950747332129547
259,Amir Coffey,0.011851851851851836,0.2857142857142858,0.16926137108508213,0.6750553288024923,0.28544310404366413
260,Romeo Langford,0.325925925925926,0.2857142857142858,0.10895502527197085,0.4209864433972247,0.28535928197183263
261,Dylan Windler,0.0765811965811965,0.4285714285714286,0.1751701598362451,0.5148880123698739,0.2840955766934219
262,Ziaire Williams,0.2817094017094017,0.4285714285714286,0.1699291741055999,0.31177412539079336,0.28319748754989865
263,Austin Rivers,0.23873015873015874,0.5714285714285716,0.05640999911232211,0.3686880306300613,0.2790512267439052
264,Thanasis Antetokounmpo,0.18051282051282053,0.4285714285714286,0.1851387286137173,0.38206189745121977,0.27882786167842827
265,David Nwaba,0.07619047619047614,0.5714285714285716,0.2615741956809817,0.3203636298455691,0.27746475826362016
266,Ish Smith,0.1447619047619047,0.5714285714285716,0.23910562506637748,0.2721902113896861,0.2768884522580488
267,Josh Okogie,0.1551515151515151,0.14285714285714302,0.06177768999249947,0.6911582347184763,0.27632243266648854
268,Paul Millsap,0.026666666666666672,0.2857142857142858,0.17598155496929516,0.6174407779633243,0.27540096203132514
269,Derrick Favors,0.26074074074074066,0.2857142857142858,0.25518230201888825,0.28887952590043064,0.2711462387532404
270,Kelan Martin,0.20622222222222225,0.0,0.36706510880258414,0.39976895514607186,0.27083399965089444
271,Keita Bates-Diop,0.08727272727272734,0.14285714285714302,0.12334451668475219,0.6706407573082522,0.2688549055903906
272,Chuma Okeke,0.35555555555555557,0.0,0.2806251567909287,0.3253544971158333,0.26762729996701173
273,Terence Davis,0.10020202020202018,0.14285714285714302,0.2703134324056292,0.478780534841445,0.2599588117447599
274,Abdel Nader,0.015238095238095217,0.5714285714285716,0.11232038203033343,0.4536273649177589,0.25604910702753647
275,Facundo Campazzo,0.1967407407407406,0.7142857142857144,0.1817588276119135,0.10228018557956936,0.25167417436827844
276,Rajon Rondo,0.22222222222222215,0.2857142857142858,0.09528102723627282,0.37857185734497706,0.24088376186982355
277,Sterling Brown,0.08205128205128204,0.4285714285714286,0.03255732276353421,0.4918073297485188,0.2395000541677473
278,Justin Robinson,0.11487179487179483,0.4285714285714286,0.1359189202749486,0.3491733977617859,0.23770429714049307
279,Tre Mann,0.02844444444444444,0.0,0.45493619654474593,0.3425400342981914,0.22988125462165457
280,Kira Lewis Jr.,0.13206349206349205,0.5714285714285716,0.3081882494606393,0.02579988497955904,0.22400341699590812
281,Taurean Prince,0.10666666666666663,0.4285714285714286,0.15834451342338166,0.28165259716504926,0.22286903705028788
282,Tristan Thompson,0.10989898989898994,0.14285714285714302,0.26033565802016967,0.3189971349830326,0.2154076081458721
283,John Konchar,0.11213675213675206,0.4285714285714286,0.0412211603717034,0.2789695545472207,0.19104543071144892
284,Semi Ojeleye,0.34909090909090906,0.14285714285714302,0.0,0.20053712555798436,0.17655123154870392
285,D.J. Augustin,0.07111111111111107,0.4285714285714286,0.20659351686394975,0.0965698699364475,0.17488735429965555
286,Tomas Satoransky,0.2251851851851851,0.2857142857142858,0.016385100023652954,0.20875326159938956,0.17248291100448052
287,Gary Harris,0.4137373737373739,0.14285714285714302,0.1098613746838357,0.0,0.16930641354866527
288,Paul Reed,0.02370370370370367,0.2857142857142858,0.15745258642315993,0.23108574786778496,0.16188355771803434
289,Xavier Tillman,0.09050505050505042,0.14285714285714302,0.19084537305879198,0.12407057569173702,0.13641360669756486
290,Jordan McLaughlin,0.0,0.2857142857142858,0.02107270081782142,0.2398563826700058,0.11976811871363574
291,Naji Marshall,0.1745454545454545,0.14285714285714302,0.06869186498297172,0.09898282081385967,0.11882270096669818
