,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Oshae Brissett,0.4059058814746326,0.7818181818181817,0.35624089265463976,0.48766651741950295,0.47686469948107574
254,Cam Reddish,0.3732293099860551,0.709090909090909,0.5190102480892481,0.392478134326426,0.47457975771848127
255,Tre Mann,0.3968417377603911,0.7454545454545454,0.44643141248555407,0.4188321402497204,0.47428597252129356
256,John Konchar,0.28967793094057614,0.8545454545454545,0.2296057408273078,0.6773362248373439,0.47405920455512174
257,Avery Bradley,0.47923585809304714,0.7454545454545454,0.25987969353035323,0.5199731331802547,0.4734463506036839
258,Omer Yurtseven,0.11121076813982783,0.6727272727272726,0.4492343232197721,0.7367761447479664,0.4720599107166059
259,Frank Jackson,0.4347062160180406,0.6181818181818182,0.5035794029458737,0.39124970938833215,0.4720539997247086
260,Wesley Matthews,0.3458691039952734,0.43636363636363634,0.22518032720310913,0.8609169192166651,0.4705639675321882
261,Delon Wright,0.2942100498079646,0.8909090909090909,0.21529744777371793,0.6522732153888279,0.4703622984434587
262,Derrick Jones Jr.,0.2693577842033176,0.5454545454545454,0.3312800883001624,0.7554024665502979,0.4674312277033015
263,Ty Jerome,0.23345000760919188,0.6909090909090909,0.43839675561699976,0.5930621802457735,0.46606632259969694
264,Jalen McDaniels,0.26632171663369353,0.5272727272727273,0.37830737984870444,0.7149427406726262,0.4654141613414817
265,Chimezie Metu,0.391721199208644,0.6363636363636362,0.4110812393963934,0.4919356051940347,0.46536875552407503
266,Bismack Biyombo,0.218188142704959,0.19999999999999996,0.4491555720473023,0.8857715827911617,0.46528375781625275
267,Dean Wade,0.3113491097245473,0.6909090909090909,0.2569611539726029,0.6899330686439379,0.46421106083493624
268,Day'Ron Sharpe,0.07505516664130268,0.39999999999999997,0.5355070814581683,0.8161386527313538,0.46309841739791285
269,Lou Williams,0.16195819094921204,0.6181818181818182,0.4825596391439446,0.6510211210028524,0.4625916747217226
270,Torrey Craig,0.3592756049307563,0.909090909090909,0.30048246437684967,0.45553898260009434,0.4604243461143099
271,Alperen Sengun,0.3177918926062684,0.8545454545454545,0.48774236082404354,0.33938661208383664,0.459669640901438
272,DeAndre' Bembry,0.31318285318853856,0.7818181818181817,0.26949452893939607,0.601003342465271,0.4584578016784422
273,JaMychal Green,0.19669761071374214,0.7636363636363637,0.44789892972181966,0.5485478174782017,0.45809184628599753
274,James Johnson,0.3390718028194385,0.709090909090909,0.2996781633732989,0.5855163461453522,0.4577541236007682
275,Eric Paschall,0.10287627453964387,0.6545454545454545,0.45605371195611855,0.6938401086768198,0.45668767648970204
276,Keita Bates-Diop,0.21896819357784203,0.7272727272727273,0.32609499911177264,0.6620560908843647,0.45598153392809093
277,Larry Nance Jr.,0.4666861352297359,0.4909090909090909,0.28551020346017064,0.5922576465311855,0.4552063592198706
278,Markieff Morris,0.3094201795769289,0.0,0.4199926844045345,0.897370492000549,0.45278803408166013
279,Moritz Wagner,0.09745720656640178,0.6545454545454545,0.6560703468154386,0.48342066512148263,0.4522839208167583
280,Justise Winslow,0.1967598677384098,0.6181818181818182,0.3509958657050356,0.7005303733981673,0.4494396330709155
281,Willy Hernangomez,0.21072678652955623,0.45454545454545453,0.5714764373125941,0.5588973561081457,0.44827299475283233
282,Blake Griffin,0.27464706777551984,0.7454545454545454,0.37365611878216365,0.5194626726556472,0.44802816414771035
283,Andre Iguodala,0.34804443768071824,0.2909090909090909,0.1782589590746618,0.9077537157707046,0.4471458963197602
284,Aaron Holiday,0.22787821566002753,0.709090909090909,0.3988359647165336,0.5462931375384394,0.44348703681967516
285,Lance Stephenson,0.2787731215672168,0.41818181818181815,0.4795100442435415,0.5857608657968943,0.44309225546412995
286,Josh Christopher,0.23719853583128425,0.8545454545454545,0.4355263471650196,0.40345595762227976,0.4405370006388391
287,Taj Gibson,0.2948283477660526,0.5636363636363635,0.1892558289126647,0.7620385802095555,0.4398375006672359
288,Payton Pritchard,0.0976964900872982,0.8181818181818181,0.40384435288659815,0.5885523341992448,0.4384092676465242
289,Dāvis Bertāns,0.16731525969084937,0.5818181818181818,0.395526023595414,0.6663082590980967,0.4381132892969802
290,Aaron Wiggins,0.4449294748055651,0.509090909090909,0.3077330954384514,0.516902406992855,0.4373622519975958
291,Frank Ntilikina,0.08210318064221578,0.6909090909090909,0.33370097351248496,0.7377050008563758,0.43506004814474963
292,Killian Hayes,0.5120670298021897,0.7818181818181817,0.22455026831424021,0.35996497052875776,0.4342153981062439
293,Romeo Langford,0.23107593973520013,0.6363636363636362,0.2731288248052699,0.6738385454252885,0.4328887212738028
294,Aleksej Pokusevski,0.2675772332978238,0.6909090909090909,0.350184138426218,0.5272457510788544,0.4326936491801394
295,Zeke Nnaji,0.23436311063765025,0.5272727272727273,0.4169999147333512,0.5847123534676498,0.4310409804434246
296,Ben McLemore,0.3059348458895793,0.6727272727272726,0.4919094210360383,0.35061607898079106,0.4306547962772837
297,Tre Jones,0.15423831989042758,0.7636363636363637,0.36027388590208176,0.5778123579960195,0.4300303369211405
298,Facundo Campazzo,0.34539958752932154,0.8727272727272726,0.2708810999614133,0.40517311494510433,0.4283046416779752
299,Trent Forrest,0.08507076548470555,0.7636363636363637,0.23052350352967996,0.7543962104906127,0.42381401679555786
300,Dwight Howard,0.16424845468645277,0.6727272727272726,0.3606389127845051,0.5917299613540821,0.4217918231896361
301,Duane Washington Jr.,0.33539527513942724,0.43636363636363634,0.45600563638239544,0.46440286414152127,0.4215320508929641
302,Stanley Johnson,0.4162532339065591,0.3636363636363636,0.276125364043884,0.6036040946429435,0.42071518277182596
303,Quentin Grimes,0.26045502967584844,0.5454545454545454,0.36440625252796977,0.5616462307704454,0.42024459111117
304,T.J. McConnell,0.5005326434332674,0.2545454545454545,0.3448007834698964,0.5135532619227962,0.42022346172322556
305,Serge Ibaka,0.22130361383528052,0.5999999999999999,0.4072098193419419,0.5212201797713572,0.4190091889373546
306,Brandon Boston Jr.,0.15906254755744942,0.6363636363636362,0.46604155896894506,0.5026618479426108,0.41889485732720644
307,Troy Brown Jr.,0.2565312230507786,0.8,0.24396111999543021,0.5297509556727782,0.4187510514767847
308,Jeremiah Robinson-Earl,0.4614144796004481,0.6181818181818182,0.3004271828601237,0.37036562214480007,0.4171310275484952
309,Enes Freedom,0.059125595147509646,0.45454545454545453,0.30200207050473216,0.8652254058224321,0.41633493822711753
310,Donte DiVincenzo,0.42337543752853446,0.3090909090909091,0.3611671787178785,0.5139404062084354,0.4124111079165994
311,Rui Hachimura,0.3134457729284802,0.23636363636363633,0.5100508148798005,0.5169302579987062,0.41208547208294466
312,Maurice Harkless,0.335590137071629,0.5999999999999999,0.2395481701030074,0.5473409363019718,0.41142338943432255
313,Tony Bradley,0.027865832137988655,0.6727272727272726,0.26222933688819716,0.7874295010271385,0.4109110331648419
314,Trey Burke,0.01870477718902619,0.41818181818181815,0.5465737852577316,0.6607712115994773,0.4102505204428687
315,Dalano Banton,0.04550296758484251,0.8,0.2902303095815738,0.6577016395222951,0.40850605181169136
316,Armoni Brooks,0.23005848207491797,0.5818181818181818,0.3667426963541991,0.5256779868175878,0.4084233676603328
317,Nic Claxton,0.34859229949779325,0.3636363636363636,0.4369478588883803,0.46363627973784033,0.40768744194451717
318,Wayne Ellington,0.3098051635564951,0.4909090909090909,0.3358868813606485,0.5279545484097985,0.40766496847599887
319,Aaron Nesmith,0.014244407243950763,0.6363636363636362,0.3122140855492941,0.7598267695046111,0.4073493980062366
320,Jock Landale,0.010652868665347759,0.5272727272727273,0.4867375324402289,0.6535105569516151,0.407334099992585
321,Goga Bitadze,0.06637498097702021,0.5454545454545454,0.44194614059851267,0.6278860678707378,0.40624433439587865
322,Terry Taylor,0.26406298808961226,0.16363636363636364,0.47592718684689284,0.6143409978656447,0.403955509763265
323,Khem Birch,0.28842842153321213,0.509090909090909,0.23305398219460247,0.62800746120401,0.4039413457393578
324,Lamar Stevens,0.13690458073352613,0.6363636363636362,0.34359537583532884,0.5931757017686194,0.4038397249039304
325,Damian Jones,0.17989545324240064,0.5999999999999999,0.4290642913275394,0.486204970634173,0.40382084573181143
326,Davon Reed,0.11020795473873612,0.43636363636363634,0.31928689576401925,0.7547119192042963,0.40160421756846265
327,Sterling Brown,0.11243045013009861,0.5636363636363635,0.24495802132654979,0.7493878734411874,0.40105274932989765
328,Jordan McLaughlin,0.12290747222644954,0.6909090909090909,0.2062387411470921,0.7020649410781037,0.4010204379890413
329,Ish Smith,0.19112966724672964,0.6545454545454545,0.3552825153796906,0.5002865104545744,0.3993311362408768
330,Tristan Thompson,0.2043676761527925,0.5454545454545454,0.4149677503521807,0.48575283694093574,0.39758289999244467
331,Kessler Edwards,0.4745662760614823,0.39999999999999997,0.251081388062819,0.46527256676342355,0.39747279759708337
332,Isaiah Roby,0.2651042459290823,0.3090909090909091,0.5027079120712087,0.4743198497438096,0.3967267421554413
333,Brandon Goodwin,0.256651125468657,0.21818181818181814,0.32903003358430394,0.7043256869097312,0.3950519054596159
334,Kelly Olynyk,0.34070700263060627,0.3272727272727272,0.4834895519145921,0.39625610970718117,0.39369265821691224
335,Svi Mykhailiuk,0.14357458095093156,0.709090909090909,0.3496896268844589,0.4894825187163183,0.39053117222355893
336,Isaiah Joe,0.05935169684979463,0.6363636363636362,0.31177147710573094,0.6481385377148992,0.38869450974826814
337,Killian Tillie,0.10706580608198224,0.43636363636363634,0.24699384583862102,0.78279238290407,0.38842381635953405
338,Isaiah Jackson,0.06726525642976716,0.2909090909090909,0.631126923115177,0.5231119674125696,0.38798532090317467
339,Josh Jackson,0.23455422522500202,0.5999999999999999,0.39660531891217876,0.40201693029169216,0.3865674520493696
340,Rodney McGruder,0.1215720590473292,0.5454545454545454,0.3327056081779083,0.603395382858953,0.38438566560676635
341,Matt Thomas,0.07015263627651391,0.4909090909090909,0.33970646770586066,0.6795914376006804,0.384230400740617
342,Robin Lopez,0.2567667456573255,0.3272727272727272,0.4553091353127774,0.4706809652264758,0.3832006555247144
343,Jevon Carter,0.0777390852856133,0.7454545454545454,0.28526431619844916,0.5687026756806968,0.38232485814419126
344,R.J. Hampton,0.3468496326541186,0.6727272727272726,0.37122941186058533,0.24762072081638942,0.37978643468382095
345,Drew Eubanks,0.11474661390960283,0.8,0.380399251508752,0.3912784748457987,0.3787214413735227
346,Trey Murphy III,0.06251712068178361,0.6363636363636362,0.3089217496559227,0.6086110561931374,0.3777805628844181
347,Thaddeus Young,0.1761930765305666,0.43636363636363634,0.42301706033115194,0.49700960847881415,0.3771144957864483
348,Malachi Flynn,0.06815553188251411,0.5454545454545454,0.36044893690876023,0.6009170674425689,0.3765501609184197
349,Danuel House Jr.,0.20414510728960578,0.39999999999999997,0.350209172869818,0.5596912604482793,0.3760760088024774
350,Garrett Temple,0.3146346500858752,0.8363636363636362,0.2686820179994731,0.27004448856504504,0.3755188552676928
351,Alex Len,0.23065698658096634,0.43636363636363634,0.37345365375232353,0.46232747806409025,0.3688252762872708
352,Marquese Chriss,0.03475084859031452,0.23636363636363633,0.46939374100594566,0.6766104647962319,0.3676434901392436
353,Xavier Tillman,0.08897929186261883,0.5636363636363635,0.3490302781621136,0.535442711617786,0.36394421839050095
354,Joshua Primo,0.21886644781181375,0.45454545454545453,0.3003734711727971,0.5185224658693243,0.36384386378434525
355,Elfrid Payton,0.05480140009131029,0.5454545454545454,0.266729832972624,0.6585512166322349,0.36278961516543373
356,Naji Marshall,0.0027804398524228224,0.4909090909090909,0.4408493973216153,0.5682246620541411,0.3626328356185099
357,Kelan Martin,0.20589386264321585,0.3272727272727272,0.38980173612341174,0.509243794578168,0.36154146448096813
358,Daniel Theis,0.37886166489118855,0.39999999999999997,0.371554881691212,0.30894603145765914,0.36085591755448326
359,Rajon Rondo,0.30207540709176683,0.39999999999999997,0.2521641938057859,0.5042593780916154,0.3606155491519851
360,Moses Moody,0.03343478922538429,0.5454545454545454,0.41180863026886183,0.5247036893096695,0.3599686119504232
361,David Duke Jr.,0.214796617170685,0.19999999999999996,0.2973550376617211,0.6460571528473057,0.35536811813751973
362,Cody Zeller,0.1081519809262923,0.3090909090909091,0.4018478254626673,0.5770695878889696,0.35356764807402363
363,Tony Snell,0.19267797238194173,0.6545454545454545,0.20203429829805677,0.47784568821073276,0.3508619652245869
364,Rodney Hood,0.13524992736680452,0.6181818181818182,0.1886663261626623,0.5689959537078457,0.3505272310143853
365,Udoka Azubuike,0.05168543600669612,0.10909090909090907,0.408569467789901,0.7312782736644737,0.349643401059998
366,Josh Okogie,0.061490496736273714,0.4909090909090909,0.19828027872578843,0.703320126486754,0.3490603010424205
367,Santi Aldama,0.005275706386648427,0.3090909090909091,0.31897992456915636,0.7450820025766195,0.3486323079998581
368,Dennis Smith Jr.,0.25398248651939104,0.4909090909090909,0.31656303762731386,0.38313344285885104,0.34644064581654643
369,Keifer Sykes,0.27783475481860354,0.23636363636363633,0.3077937768789262,0.5146052990055954,0.3452317495457031
370,David Nwaba,0.11937894146861106,0.5636363636363635,0.37441938462554136,0.41213057253504687,0.3451502101184605
371,Luka Garza,0.05498559501256828,0.3454545454545454,0.4643412012417545,0.5031403543586681,0.3415866902539491
372,Derrick Favors,0.23710241972302548,0.5272727272727273,0.30713844618826813,0.3605418264593476,0.3388311827098285
373,Thomas Bryant,0.26846750875057057,0.18181818181818182,0.49576992398697184,0.3359144138264956,0.33620893062699053
374,CJ Elleby,0.2355273169989347,0.5454545454545454,0.2666111950821539,0.38203237557148123,0.33609423039663194
375,Nerlens Noel,0.43619540404809,0.2727272727272727,0.11275107116479172,0.49031565441060154,0.3342612927452028
376,KZ Okpala,0.05709067982694521,0.19999999999999996,0.3047802060825976,0.7191023039580542,0.3338708711798145
377,Yuta Watanabe,0.1135595799726069,0.3636363636363636,0.35893207651873893,0.5032444422957099,0.3315798808290638
378,Timothe Luwawu-Cabarrot,0.06539099231872103,0.509090909090909,0.32289813887682395,0.5004196069612765,0.33135726545364863
379,James Bouknight,0.015120551340304822,0.3272727272727272,0.4975457840198908,0.4689734455319001,0.32722307234829995
380,Vlatko Cancar,0.026566950018479474,0.0727272727272727,0.40229003877366953,0.6975632331628656,0.3255202951108124
381,Greg Monroe,0.17053720894840974,0.0,0.3717357700705306,0.6265391826205352,0.325319384989654
382,Zach Collins,0.19999723302112593,0.01818181818181816,0.31753589569332175,0.6305815260177081,0.32255857890045003
383,Saben Lee,0.15883644585516443,0.3272727272727272,0.33195427748892137,0.45615312972408595,0.3175660391039744
384,Trevor Ariza,0.30844896999211424,0.21818181818181814,0.1739955431835642,0.5284682533214207,0.31737072000835925
385,Paul Millsap,0.033951723359237296,0.3818181818181818,0.31395696296225206,0.563535935859559,0.3166854198403918
386,Kent Bazemore,0.15273169989347135,0.45454545454545453,0.24380921122116442,0.43582692133309076,0.3066757133646172
387,D.J. Augustin,0.18853520999313111,0.4909090909090909,0.34368203462217717,0.2733871661117375,0.3052265609856944
388,Goran Dragic,0.30229797595495356,0.0,0.4316615615915258,0.3230254175239029,0.294194145827923
389,Solomon Hill,0.020697001978389862,0.054545454545454536,0.0,1.0,0.2930939988839852
390,Mamadi Diakite,0.1576624562471466,0.054545454545454536,0.28484145902563895,0.554352720147863,0.2864584301920805
391,Theo Maledon,0.165436171219157,0.4909090909090909,0.32903003358430394,0.24354243802699438,0.28641240558781006
392,Trendon Watford,0.15722993375998207,0.509090909090909,0.3636123962823895,0.20127050519650241,0.2849880724748199
393,PJ Dozier,0.31654238319890426,0.14545454545454545,0.2697243150976746,0.3306324399614102,0.2792035934818069
394,Kira Lewis Jr.,0.14590625475574492,0.2545454545454545,0.42466395740921525,0.2775937707330038,0.27807230857326665
395,DeAndre Jordan,0.09424330045240104,0.41818181818181815,0.3110817052006182,0.33683074465335516,0.27556668383527416
396,Malcolm Hill,0.054696661802751845,0.12727272727272726,0.35313289243448476,0.4984350126063779,0.27324363777147265
397,Brad Wanamaker,0.13384237724388454,0.23636363636363633,0.2417610618853732,0.45651719183609807,0.270606908952024
398,Admiral Schofield,0.005866949343772798,0.3454545454545454,0.3036735025456069,0.4376793650608706,0.2649761823844863
399,Tomas Satoransky,0.1701415309694111,0.4727272727272727,0.16505414776866104,0.3135537784094882,0.258568598906071
400,Chris Chiozza,0.04484350428651146,0.3090909090909091,0.1606240653965579,0.4791592780298144,0.24155447261341928
401,Abdel Nader,0.011305085114246605,0.0727272727272727,0.20917609163066472,0.6019020731737238,0.24089667122735342
402,Marcus Garrett,0.016816314107441832,0.03636363636363635,0.05346034027357438,0.7667135086824343,0.23896226205266036
403,Kyle Guy,0.0,0.14545454545454545,0.4164360052388061,0.34765840262251557,0.23667294352140117
404,Keon Johnson,0.09041241820118706,0.18181818181818182,0.3557527683964611,0.2876267029200983,0.23423874258243943
405,Tyler Cook,0.007288804876290578,0.16363636363636364,0.3209137647878144,0.4128192434801378,0.23325107132514758
406,Louis King,0.013848729264952064,0.0,0.4426577967351567,0.31514257563881287,0.2147756666228332
407,Alfonzo McKinnie,0.06726525642976716,0.12727272727272726,0.2763936433011883,0.30951353921904085,0.20279966217441564
408,Mychal Mulder,0.10525034241363568,0.09090909090909088,0.2661289504115104,0.26243553917315354,0.1914117949061934
409,Justin Robinson,0.07153857860295232,0.2727272727272727,0.23846533127100047,0.1927079291687488,0.18492146186688527
410,Javonte Smart,0.05200339152553429,0.0727272727272727,0.15964049777608824,0.3942193998409801,0.18063194881135772
411,Tim Frazier,0.25422310150662,0.03636363636363635,0.15611822009387577,0.19390206880942618,0.17418107699742824
412,Vit Krejci,0.13848729264952064,0.03636363636363635,0.20830053523652284,0.2549627118910643,0.17348723357129497
413,Semi Ojeleye,0.12281844468117487,0.2727272727272727,0.18121338594558398,0.1076345517512507,0.15958047642854598
414,Elijah Hughes,0.00791355957997264,0.19999999999999996,0.2832123871525084,0.0,0.11403005517387388
