,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,John Konchar,0.287970144852422,0.8222222222222223,0.23692510872075495,0.6118966949710877,0.45207375901148705
252,Larry Nance Jr.,0.4579596921575082,0.6000000000000001,0.2889571560782696,0.5208791644057585,0.4518698901852276
253,Cam Reddish,0.41631809255706775,0.6000000000000001,0.549808367860618,0.30037381225725723,0.45150924256119246
254,Ziaire Williams,0.3963625727485449,0.5555555555555556,0.34211355158456724,0.5530633673186637,0.45114515850974424
255,Jordan Nwora,0.3214241812724721,0.6888888888888889,0.43820088449649136,0.44746722516462,0.44964068764318066
256,Bruce Brown,0.36243932098102205,0.7333333333333334,0.2841177851045302,0.5309855940583162,0.4487493848733767
257,Day'Ron Sharpe,0.0652036959260815,0.3111111111111111,0.5803713011224181,0.7787723959752603,0.4477766910582798
258,Markieff Morris,0.3033179336413272,0.0,0.42506323833061377,0.8794043954202964,0.447500316257506
259,Andre Iguodala,0.36074548509029813,0.33333333333333337,0.17625638776405314,0.8714649137237309,0.44702325559756617
260,Josh Green,0.11312142178209073,0.6222222222222222,0.32983311933364995,0.793312648547234,0.44676103445619464
261,Marvin Bagley III,0.4107027859442811,0.44444444444444453,0.44221694543825557,0.4844597846133962,0.44557063195220137
262,Cory Joseph,0.47942681390274633,0.6888888888888889,0.35318912297308186,0.3565971867539317,0.4446643194102831
263,Lou Williams,0.15984369501799156,0.6000000000000001,0.4987370972216139,0.5832743025976574,0.4446496680630382
264,Jaxson Hayes,0.1912641747165057,0.6666666666666667,0.5477972997053415,0.45213078061401374,0.44154851098498127
265,Frank Ntilikina,0.09021569568608628,0.7111111111111111,0.35335344966223353,0.7212092026755466,0.44152997353330947
266,Keita Bates-Diop,0.24370396738406697,0.6888888888888889,0.31635124661468267,0.6097913782395478,0.4392739681729928
267,Jalen Green,0.6992916898418787,0.6000000000000001,0.5028177668813134,0.01871911506204349,0.4387972858135573
268,Delon Wright,0.2827548768173572,0.8222222222222223,0.21968212932872194,0.5809315782454693,0.43720425598898094
269,Aaron Wiggins,0.41311254420072874,0.4666666666666667,0.3371457667206868,0.5370478481256173,0.43530021426809085
270,Derrick Jones Jr.,0.2515834360732141,0.4666666666666667,0.3712285187511585,0.6540024926572058,0.43238002121570596
271,Taurean Prince,0.2001464848751805,0.6888888888888889,0.38192145407335276,0.5508690262217821,0.4290007886390711
272,Cam Thomas,0.2624934696428022,0.6888888888888889,0.47997282495819554,0.3904222873637272,0.42898732198018175
273,Tre Mann,0.3058319602838713,0.6444444444444445,0.44401762493660096,0.4028652130008178,0.4271722855049257
274,Chuma Okeke,0.4691184083295077,0.7333333333333334,0.33499102848223905,0.29361405956923997,0.4265330398260413
275,Alperen Sengun,0.2856503665381238,0.7555555555555556,0.5140017481951504,0.2790046319059758,0.42489279448125794
276,Torrey Craig,0.3403356932861342,0.8666666666666668,0.32390171258376765,0.3355008444846996,0.4212604796820308
277,Eric Paschall,0.10111836224813964,0.6444444444444445,0.4676967966494881,0.5613549505379499,0.42089734712623583
278,Oshae Brissett,0.30861315700515257,0.6888888888888889,0.3314483508079934,0.4622487260463481,0.4204763484242258
279,Kessler Edwards,0.5704460910781783,0.24444444444444444,0.28296203873270154,0.5100817406033391,0.41983801393195763
280,Zeke Nnaji,0.20721627234121986,0.5777777777777778,0.42979703378876855,0.528705533640958,0.4197917437362467
281,Armoni Brooks,0.2483684941685781,0.6444444444444445,0.38690845536526847,0.48966347918412906,0.4194417526598365
282,Isaiah Stewart,0.5458888549501736,0.7555555555555556,0.30171275917443063,0.20797944862533474,0.4184700624653997
283,Josh Christopher,0.22118762170211137,0.7555555555555556,0.48588513662685867,0.34283698213447733,0.41689154442899284
284,Dean Wade,0.31769325139813,0.6222222222222222,0.2530540567189249,0.557375885985373,0.41666095569184247
285,Tony Bradley,0.0495382855500785,0.6222222222222222,0.28532603318424343,0.7892477837162648,0.41554453518207995
286,Enes Freedom,0.05696444894631525,0.5333333333333333,0.2957712831968231,0.8203095512486233,0.41449760387737367
287,Romeo Langford,0.23945396092078153,0.7111111111111111,0.2675187638568486,0.5577761733365965,0.4136884433084597
288,Brandon Boston Jr.,0.20337809460027012,0.6000000000000001,0.44829435743402707,0.46727144564800815,0.41043938485490833
289,Kelly Olynyk,0.38502379952400945,0.11111111111111113,0.5399653771982778,0.4765510158038584,0.4084286869197772
290,Dwight Howard,0.15231866094385427,0.6888888888888889,0.361461892859262,0.5452067824765219,0.408418141931166
291,Jeremiah Robinson-Earl,0.45277600129815576,0.7555555555555556,0.30405422753999023,0.26014320889057085,0.40772427350115953
292,Ben McLemore,0.2648940940100116,0.6000000000000001,0.5314864181250818,0.3090495105607925,0.40667802298368827
293,Willy Hernangomez,0.23028289434211313,0.4,0.5935944106085582,0.39343806327298336,0.40481944415558385
294,T.J. McConnell,0.4912414251714965,0.3111111111111111,0.34896354875429003,0.428396962844654,0.4044275390677726
295,Killian Tillie,0.11116324548509032,0.48888888888888893,0.25647098442395927,0.7929362774379047,0.40369212454490233
296,Trey Burke,0.017680896382072375,0.4,0.5545116695901027,0.6350646406948047,0.40201992252230934
297,Khem Birch,0.3355333893322132,0.33333333333333337,0.26115681592430545,0.6484475929642343,0.40156335383810954
298,Taj Gibson,0.2660353410578846,0.5333333333333333,0.16078908839602765,0.6989945143040438,0.40135293934596444
299,James Johnson,0.29328609373758463,0.6000000000000001,0.26895518440213567,0.5225821815956317,0.4009425296263397
300,Quentin Grimes,0.20226945461090784,0.5555555555555556,0.3640749984515317,0.5352709392713959,0.3982829508662509
301,Justise Winslow,0.1039064745020889,0.6222222222222222,0.3233036389788492,0.6331328403471556,0.39779545548215267
302,Lamar Stevens,0.17214689489993984,0.6000000000000001,0.3597392869381009,0.5406908051426254,0.39753392804295207
303,Facundo Campazzo,0.37535249295014095,0.8666666666666668,0.2790471139036506,0.25682177925797856,0.3966232858011094
304,Serge Ibaka,0.1815830595152803,0.5333333333333333,0.45197509991143864,0.4718655504953692,0.39567626592831456
305,Killian Hayes,0.5300517114657706,0.6666666666666667,0.23148199293990973,0.26319430373870434,0.39521596226685374
306,Lance Stephenson,0.2227792944141117,0.3111111111111111,0.46411935187065495,0.5467255853100146,0.3946920777938807
307,Maurice Harkless,0.3320884933652678,0.6000000000000001,0.2298829354945242,0.4964952300143132,0.393606553386626
308,Sterling Brown,0.14496418404965244,0.5777777777777778,0.2570445012955683,0.6694222805430807,0.39354828550557724
309,Tre Jones,0.11406434662004444,0.7333333333333334,0.3644475986597171,0.4930368297681965,0.391414409055015
310,Stanley Johnson,0.42062421251574955,0.22222222222222224,0.25759070665440803,0.5950962213677956,0.39107160078306363
311,Jose Alvarado,0.0652036959260815,0.33333333333333337,0.36520228344502365,0.7643532655777484,0.3875413231774309
312,Nic Claxton,0.38315623687526235,0.33333333333333337,0.4529118351157147,0.3523902388438283,0.3857875631823541
313,Jock Landale,0.006842363152737008,0.5111111111111112,0.4793655091495747,0.5933473235448676,0.3848095295107983
314,Isaiah Joe,0.10684529552652194,0.6000000000000001,0.30908342793436117,0.6057591741209805,0.3833697981602854
315,Josh Jackson,0.2779980938842762,0.6444444444444445,0.40322555092599927,0.3118465889572458,0.3827378817319601
316,Wayne Ellington,0.33154359640079933,0.5111111111111112,0.31496150589831146,0.4174901997919679,0.3804786924153502
317,Damian Jones,0.17525649487010253,0.5555555555555556,0.4203369907791157,0.4403853316038455,0.38001410413543607
318,Troy Brown Jr.,0.2513905819444586,0.6888888888888889,0.2655413743318687,0.4371786515641348,0.3792274525155953
319,Duane Washington Jr.,0.35488812951013715,0.2666666666666667,0.4882260561601039,0.3611526251842767,0.3791875956878408
320,Drew Eubanks,0.07760547914041721,0.8444444444444444,0.39476861891254683,0.38298377723698185,0.3774079419557016
321,Rodney McGruder,0.11189276214475713,0.37777777777777777,0.33971070847466983,0.6705025190532391,0.37465283379222536
322,David Duke Jr.,0.25779609407811843,0.08888888888888888,0.31985958940538245,0.7130433094963553,0.3739112197127266
323,Aaron Holiday,0.20001837463250738,0.6666666666666667,0.38188629283123227,0.3660885123046698,0.3738581017022073
324,Davon Reed,0.1675604949439473,0.3555555555555556,0.2946198053800667,0.6695372828310915,0.373661393978171
325,Svi Mykhailiuk,0.22502396105924038,0.6444444444444445,0.35294040804784516,0.3717250379757937,0.3706635516380681
326,Matt Thomas,0.08331583368332629,0.4222222222222223,0.37291961105675314,0.6177815976109503,0.36860141012103664
327,Marquese Chriss,0.03543941621167579,0.22222222222222224,0.542373843446671,0.6076448030117207,0.36661916077650214
328,Robin Lopez,0.2636322273554529,0.3111111111111111,0.4886858015238577,0.3727292179450824,0.364471483699456
329,Tristan Thompson,0.17375577488450233,0.44444444444444453,0.42363121234186807,0.44277750000171306,0.36284578227848324
330,JaMychal Green,0.15887363502729945,0.6666666666666667,0.4139135221940759,0.3331494130985363,0.36215234540570873
331,Dalano Banton,0.05922521793466573,0.6888888888888889,0.2964870667045365,0.5336712387821221,0.3612117473522686
332,Xavier Tillman,0.103811962222294,0.6444444444444445,0.34639276206407654,0.46396143048120403,0.36077624641030825
333,Dāvis Bertāns,0.17131521005943517,0.5111111111111112,0.39792152058863567,0.42162963695483235,0.36012447231614136
334,Brandon Goodwin,0.2726108939359674,0.06666666666666668,0.37100655441184466,0.6049002311379904,0.35850408745688167
335,Alex Len,0.23481631929861402,0.48888888888888893,0.38303468683215525,0.3794256714859962,0.35824200860333305
336,Rodney Hood,0.16748961073410118,0.6222222222222222,0.2052250811248082,0.5441065059004389,0.35784856670968523
337,David Nwaba,0.1362672011265657,0.5333333333333333,0.3836311479717541,0.4363197388436239,0.35414736781050765
338,Kelan Martin,0.21824007964285153,0.37777777777777777,0.3976571440764862,0.4324874026961672,0.3541337210189822
339,Aleksej Pokusevski,0.18161089480913084,0.6000000000000001,0.3074469356425177,0.42485167408182767,0.35337147876181757
340,Payton Pritchard,0.07660451442133953,0.7333333333333334,0.39071917278972734,0.36555747408017203,0.3528185898927282
341,Thaddeus Young,0.14197129518948082,0.3555555555555556,0.44753450761114716,0.46293374530073994,0.3515956742215474
342,Santi Aldama,0.004248526140588349,0.37777777777777777,0.32283095571546727,0.7004566170415206,0.34833088085982533
343,Trent Forrest,0.048122330236322175,0.6888888888888889,0.23493601474058845,0.5579742736615356,0.3477540788543675
344,Cody Zeller,0.10540816961438554,0.37777777777777777,0.4066993172737092,0.5030323175285446,0.3448805788959646
345,Garrett Temple,0.34247957897984893,0.8666666666666668,0.2756793472732526,0.10550461215577078,0.34441968485713614
346,Trey Murphy III,0.09837750613408786,0.6222222222222222,0.296188507305773,0.4711404641571621,0.3436216362645047
347,Isaiah Roby,0.11772889542209158,0.17777777777777778,0.5317671163897137,0.47250688584448564,0.34162413984766765
348,Keifer Sykes,0.2950014437211256,0.13333333333333333,0.33706804121299044,0.5135531099668615,0.3408649555807721
349,Goga Bitadze,0.011511269774604593,0.44444444444444453,0.4496500688479859,0.49814821804332676,0.3403411599386803
350,Jevon Carter,0.04634849610700098,0.6444444444444445,0.24655975719656653,0.5473526731136488,0.34020595785279184
351,Ish Smith,0.13423681526369474,0.5555555555555556,0.34041034808476994,0.4137714851362312,0.338943190494907
352,R.J. Hampton,0.326162226755465,0.7111111111111111,0.37537066792073265,0.09263780001819888,0.3383775100232737
353,Rui Hachimura,0.24298129422026937,0.06666666666666668,0.463542470243885,0.46251282843703456,0.3363818516908309
354,Aaron Nesmith,0.0027412965254208776,0.6000000000000001,0.3074469356425177,0.5319749946332006,0.33340209812631705
355,Donte DiVincenzo,0.34533809323813525,0.11111111111111113,0.35312732688011916,0.4185243253582596,0.32922881249096303
356,Nerlens Noel,0.44309332563348736,0.3111111111111111,0.1181402836746204,0.43626194227921977,0.32896959519180613
357,KZ Okpala,0.05519889602207956,0.24444444444444444,0.3084598046278304,0.6699289693622476,0.3280152348200505
358,Dennis Smith Jr.,0.24128817423651527,0.5555555555555556,0.32759973414223403,0.2799114750560732,0.32791582838935895
359,Elfrid Payton,0.04550674611507771,0.48888888888888893,0.2406256823819658,0.6016197645740717,0.3277576937381271
360,Danuel House Jr.,0.18630346143077137,0.3111111111111111,0.36988905903894886,0.4232001546398465,0.32393096123882936
361,Joshua Primo,0.1730554388912222,0.33333333333333337,0.30844678468372216,0.47782419376421476,0.3220125194927326
362,Josh Okogie,0.08490064573708528,0.48888888888888893,0.18582009288380635,0.5843733579440059,0.31866785687722987
363,Timothe Luwawu-Cabarrot,0.1055260712967559,0.5111111111111112,0.3228008230650366,0.40879669705612814,0.3173327329446546
364,Vlatko Cancar,0.025184496310073856,0.08888888888888888,0.40714686940732325,0.6446193160737929,0.31441793976521454
365,Trevor Ariza,0.3212640434691306,0.13333333333333333,0.17669228192690373,0.5447336156294743,0.3122153669187666
366,Luka Garza,0.0652036959260815,0.37777777777777777,0.4597149064345227,0.3688527178999296,0.3110996841391819
367,Daniel Theis,0.43018649242399765,0.3555555555555556,0.3820202332403965,0.07770227975471355,0.3063580065083183
368,Saben Lee,0.16895717641202734,0.37777777777777777,0.33997638408665887,0.35884803205356164,0.303865876593709
369,Paul Millsap,0.03894109617807645,0.3111111111111111,0.2972247501907468,0.5612643861214076,0.3011180813764476
370,Solomon Hill,0.019412496365457332,0.06666666666666668,0.0,1.0,0.2947364781550523
371,Rajon Rondo,0.2454753682704124,0.37777777777777777,0.21998984682863493,0.348993673403737,0.28902439063327495
372,Yuta Watanabe,0.22528049439011222,0.24444444444444444,0.31912313885251475,0.3461608438343221,0.2882071127864175
373,Jordan McLaughlin,0.05902426069125688,0.5333333333333333,0.20384241611500709,0.43972456394813453,0.28355456200997425
374,D.J. Augustin,0.17025409491810162,0.5333333333333333,0.36141406177760266,0.17066080970120034,0.2834815623138051
375,Derrick Favors,0.21375981571277658,0.5111111111111112,0.30897263496367755,0.1873278635726387,0.2819667874659975
376,Kent Bazemore,0.1589583530910027,0.4666666666666667,0.23304122038299252,0.3378838103331497,0.2801508751596553
377,Mamadi Diakite,0.15566376172476548,0.044444444444444425,0.2755026061057335,0.5348501261694714,0.27620792416332507
378,Admiral Schofield,0.06888967483808217,0.19999999999999998,0.2717526195948936,0.5118263769323869,0.2702704468633592
379,DeAndre Jordan,0.0990909214073783,0.4666666666666667,0.3209875171178113,0.25702228618958123,0.26545970171227784
380,CJ Elleby,0.06753814923701529,0.44444444444444453,0.3174361569230812,0.29701033893162515,0.26315239288386255
381,Kyle Guy,0.09483329564177956,0.06666666666666668,0.42940923811349746,0.37955194905080036,0.26255613104769154
382,Brad Wanamaker,0.13066988660226797,0.288888888888889,0.24467983296647905,0.3613762834218073,0.25272207083237097
383,Kira Lewis Jr.,0.14253246185076301,0.3111111111111111,0.4297909074168292,0.15113092064064731,0.25269477735779333
384,PJ Dozier,0.3103212935741285,0.17777777777777778,0.27298068535282943,0.2134544229781699,0.2510971985302606
385,Trendon Watford,0.05519889602207956,0.4,0.3685891615059115,0.227970651337217,0.24740617396748288
386,Chris Chiozza,0.019412496365457332,0.3555555555555556,0.16939687267311992,0.45186320179689804,0.23698719888254063
387,Tony Snell,0.1509027056300979,0.6222222222222222,0.14824896549198643,0.17338798059755112,0.2341902030619652
388,Marcus Garrett,0.01559656306873869,0.044444444444444425,0.054105764701973716,0.7258748871633479,0.22876899148998012
389,Abdel Nader,0.01017729645407095,0.08888888888888888,0.21170146574322468,0.5322119232238923,0.22455524077556396
390,Malcolm Hill,0.10022049559008822,0.022222222222222227,0.3104849977523098,0.37871733483644965,0.2233893538431126
391,Tomas Satoransky,0.17244264489710204,0.48888888888888893,0.15095948563783942,0.18602381887396569,0.22245688925214585
392,Tyler Cook,0.038426143241841015,0.15555555555555553,0.33510972153458113,0.3231629596862123,0.21958117280876654
393,Thanasis Antetokounmpo,0.02362124632507351,0.48888888888888893,0.25157205634869745,0.17293858235278475,0.20539670799905801
394,Theo Maledon,0.11234169547378292,0.3555555555555556,0.24368715859013507,0.15038308618411989,0.1996179900357039
395,Charlie Brown Jr.,0.008301396472070566,0.13333333333333333,0.11962967282383452,0.4899880111962821,0.19398747740365874
396,Thomas Bryant,0.1912641747165057,0.0,0.4568481076299394,0.0476192778915967,0.19364528426625496
397,Gary Clark,0.017931016379672426,0.22222222222222224,0.2593054812701809,0.22617111556679098,0.17678178567863267
398,Sandro Mamukelashvili,0.0,0.4222222222222223,0.3247881431053434,0.021520452577074467,0.16605589246493965
399,Tim Frazier,0.3418364132717344,0.0,0.15501308977251615,0.09549831609768367,0.16487014299450503
400,Alfonzo McKinnie,0.10955830883382334,0.11111111111111113,0.28243725452778917,0.1269495583683512,0.1627730588815066
401,Mychal Mulder,0.10255494890102196,0.11111111111111113,0.26934191398078217,0.1333191223094201,0.15895178254489073
402,Javonte Smart,0.07867169579685324,0.06666666666666668,0.16300301078053675,0.28640427506696053,0.15798198322434423
403,Justin Robinson,0.06940571188576228,0.33333333333333337,0.24134431313570676,0.0513851498263409,0.15579429033264042
404,Semi Ojeleye,0.18601165476690462,0.22222222222222224,0.15324576432514758,0.0,0.1310933149806212
