,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jordan Nwora,0.31822571764241697,0.7222222222222221,0.42518861175117045,0.4877115515186269,0.4618300368538997
253,Wesley Matthews,0.34196167416481943,0.4259259259259259,0.22114529128143962,0.842494608618246,0.46150354922573167
254,Jose Alvarado,0.09698116730460765,0.44444444444444436,0.38180251982736996,0.9129470537583,0.46069838954779385
255,Avery Bradley,0.4891378279778222,0.7222222222222221,0.26115560127143195,0.4756999890012659,0.46040150141306135
256,Oshae Brissett,0.3964017868004222,0.7592592592592593,0.3558255837803114,0.4503649414377823,0.45999930462293137
257,John Konchar,0.2920698836583991,0.8333333333333333,0.23031931467885902,0.6329323941010896,0.4590645098953401
258,Jalen McDaniels,0.26578656278555296,0.537037037037037,0.3756105312405527,0.6843196425329298,0.45760226945337595
259,Day'Ron Sharpe,0.074380500649257,0.4074074074074074,0.5316895996848456,0.7963868172762941,0.457572730957116
260,Delon Wright,0.284158130139951,0.8703703703703705,0.21763825062461328,0.6170587464551582,0.4550257881872672
261,Ty Jerome,0.23289087673736358,0.7037037037037037,0.43527154647971894,0.5493457114195011,0.4549842085849602
262,Frank Jackson,0.4342938838682598,0.6296296296296295,0.49998952475615505,0.325852953887499,0.4546268431213716
263,Taurean Prince,0.2007477063830871,0.7592592592592593,0.38709247706384514,0.5934200556542026,0.454061877660927
264,Jaylen Nowell,0.16215684474233022,0.6296296296296295,0.5461202174796345,0.5464219472406987,0.45311344652266355
265,Chimezie Metu,0.40027675397751866,0.6296296296296295,0.4069170873173415,0.44586383549601993,0.45265660892901716
266,DeAndre' Bembry,0.3328142106647883,0.7592592592592593,0.2706164375020345,0.5716468997195876,0.452341028606162
267,Eric Paschall,0.10697350069735012,0.6481481481481481,0.44895141357926643,0.6804407089693558,0.4510662095812401
268,Keita Bates-Diop,0.2265877350796039,0.7222222222222221,0.3261957788240519,0.6330681409687591,0.44922871060615543
269,Markieff Morris,0.30891646227095665,0.0,0.41699867279729796,0.8863452211377341,0.44874579914400015
270,James Johnson,0.34796866733997006,0.7037037037037037,0.29774169796077166,0.5433200789895898,0.4470579181052534
271,Marvin Bagley III,0.4198103999932103,0.44444444444444436,0.4469981557649199,0.4734802867724972,0.44638039450435796
272,Dean Wade,0.3122526914233618,0.6851851851851851,0.25865079725485196,0.6231939060838223,0.4454126637643223
273,Andre Iguodala,0.34756889337757896,0.2962962962962963,0.17698820029151743,0.8978438926648429,0.44479049675183535
274,Cam Reddish,0.37802124042581225,0.6666666666666667,0.5179069949689268,0.30580291043498625,0.44448183558927357
275,Larry Nance Jr.,0.46629712962132536,0.49999999999999994,0.28347488023934786,0.5484547483504856,0.4438397810354392
276,Torrey Craig,0.36089731789710394,0.8888888888888888,0.30484103433278287,0.4006628457405625,0.4434816667684417
277,Justise Winslow,0.19617397463307146,0.6296296296296295,0.3484937133223034,0.6683589851412062,0.44151464623410386
278,Lou Williams,0.15991989062253104,0.5925925925925926,0.46623670937387657,0.5997357243801743,0.4389844747292597
279,Lance Stephenson,0.28820245996248745,0.4074074074074074,0.48449385002963913,0.5554558381817088,0.43689123679727304
280,Moritz Wagner,0.085591304766027,0.6481481481481481,0.6501353370212901,0.4490487662750306,0.43670693302179786
281,Alperen Sengun,0.30614469613171097,0.8148148148148149,0.48955043872964993,0.28543931490372787,0.4353601996290608
282,Blake Griffin,0.2741179865395878,0.7592592592592593,0.37099242772684227,0.46783956447809505,0.43504885519500397
283,JaMychal Green,0.18731431398125548,0.7222222222222221,0.4408488426910277,0.49519618684663,0.43183501727943086
284,Frank Ntilikina,0.08478252194120162,0.6851851851851851,0.33675748224254276,0.7087969231110924,0.42766600031928514
285,Aaron Holiday,0.2273304948166885,0.6851851851851851,0.3882544616189429,0.5122495642074548,0.4269694971345479
286,Taj Gibson,0.2875342663396336,0.5555555555555556,0.18891664964498733,0.7100840198765199,0.4219188904813509
287,Payton Pritchard,0.09694234705055654,0.8148148148148149,0.40463275112609776,0.5296217200762156,0.4214608921914932
288,Aaron Wiggins,0.43258646036023035,0.49999999999999994,0.3055996002305466,0.47576723387325515,0.4203836669591556
289,Zeke Nnaji,0.2338046457942578,0.537037037037037,0.4140272377528023,0.5400988804202631,0.4192518404153494
290,Dāvis Bertāns,0.16725941422594143,0.5555555555555556,0.39726690189059566,0.6112159020354194,0.4189149173856279
291,Willy Hernangomez,0.19509406574765115,0.4259259259259259,0.5758692886434558,0.46861313019097445,0.41529323265312373
292,Tre Jones,0.14213533400663686,0.7407407407407407,0.3630386287004349,0.5448810106154616,0.41448752313032733
293,Romeo Langford,0.23100103618787798,0.6296296296296295,0.26726609638457316,0.6160408189103908,0.4140379353849465
294,Enes Freedom,0.05843930993260105,0.46296296296296297,0.2998491813281442,0.8507468563759943,0.4129037273144481
295,Aleksej Pokusevski,0.247094026208653,0.6666666666666667,0.34378677696713666,0.4928786781400246,0.41164638896623496
296,Tony Bradley,0.03094791516375711,0.6666666666666667,0.26425567934726657,0.7880183404772887,0.41149677190508027
297,Josh Christopher,0.2276113221864196,0.8148148148148149,0.43381073378545393,0.3333932467343793,0.4113347036976848
298,Troy Brown Jr.,0.27012696580580003,0.7777777777777777,0.2366507664203089,0.5084865170758753,0.4109152160557189
299,Trent Forrest,0.07603962086926824,0.7222222222222221,0.2373313159233243,0.7335777553848558,0.4105673859893898
300,Quentin Grimes,0.259915596595008,0.5555555555555556,0.36180850120912195,0.5145548129735529,0.4079309634997884
301,Facundo Campazzo,0.35422635364923644,0.8518518518518519,0.27644845529648204,0.3290422594339943,0.40767680625457564
302,Ben McLemore,0.3049567963577487,0.6481481481481481,0.49101471244986133,0.2788810674772409,0.40611174484372803
303,Dwight Howard,0.1611004121370278,0.6666666666666667,0.3536335148010586,0.5479382257733284,0.40577708250467714
304,T.J. McConnell,0.5001683258789016,0.25925925925925924,0.34234279411382756,0.46129531825553605,0.40567056975687826
305,Stanley Johnson,0.40004534493064287,0.3333333333333333,0.2844249807939414,0.5749204185578507,0.4055304238252777
306,Brandon Boston Jr.,0.16296677640639562,0.6296296296296295,0.46278067950254825,0.4493157143652501,0.4031148046152062
307,Killian Hayes,0.5096016476133087,0.7592592592592593,0.21988789890196225,0.267292987278471,0.4027155830170359
308,Trey Burke,0.025379634973308363,0.4074074074074074,0.5497189686780644,0.62821048694877,0.4021432524392619
309,Aaron Nesmith,0.013525385145642055,0.6481481481481481,0.30998839774379655,0.7340254676000645,0.4012928691640228
310,Dalano Banton,0.05356369932188715,0.7777777777777777,0.2881772566799623,0.6325556090329052,0.3995125439346734
311,Jeremiah Robinson-Earl,0.46102162878241365,0.6296296296296295,0.2982855206216781,0.30272533334568946,0.3994879299209113
312,Maurice Harkless,0.3351055084504065,0.6111111111111112,0.23784049749723918,0.4987127309927773,0.39911168178175105
313,Serge Ibaka,0.21956322073680995,0.574074074074074,0.4035288898019968,0.46834002234003447,0.3985041658734997
314,Lamar Stevens,0.13218937317191543,0.6296296296296295,0.3441906709269641,0.580222830949937,0.39797668911080947
315,Armoni Brooks,0.23955470473764046,0.574074074074074,0.3672564072463191,0.482551302857054,0.39792809435297094
316,Rui Hachimura,0.30586186285219624,0.20370370370370366,0.5015089098597187,0.5015002876992575,0.3979135562588874
317,Donte DiVincenzo,0.39872168518251333,0.27777777777777773,0.3563176476230293,0.5078245487489632,0.39733044703267073
318,Wayne Ellington,0.30930172706251197,0.49999999999999994,0.3334924367456475,0.4772437044742554,0.39424387333860544
319,Nic Claxton,0.3504519922984692,0.3518518518518518,0.4392099378713384,0.4067938222656924,0.3910690733167697
320,Tristan Thompson,0.1875631222045881,0.5185185185185186,0.4178064921466534,0.49175700133974837,0.39092246358954774
321,Duane Washington Jr.,0.3294077333718078,0.4074074074074074,0.43813748106172273,0.38626613419460293,0.38836638092371933
322,Sterling Brown,0.12141105179627765,0.537037037037037,0.24816075687586875,0.7060945490382331,0.38800491400716675
323,Isaiah Jackson,0.05025128649064592,0.25925925925925924,0.6374423661327169,0.5490586987031664,0.3870071822303284
324,Brandon Goodwin,0.2839705670177464,0.18518518518518517,0.34086460012925696,0.6490580373276362,0.3851224974676636
325,Killian Tillie,0.1151808082265448,0.4259259259259259,0.2487865046347032,0.7671047822868888,0.38509284426067586
326,Damian Jones,0.17688988739342232,0.5925925925925926,0.42322015595034673,0.4321004769843655,0.3850763726024419
327,Terry Taylor,0.2866957488521306,0.1296296296296296,0.4838625862050186,0.5285483134284057,0.3829735727173683
328,Kessler Edwards,0.47418301832347426,0.4074074074074074,0.24929149833822306,0.4078279301853885,0.3821014032613278
329,Jock Landale,0.007502524888183593,0.5185185185185186,0.4773951939534617,0.580206545347746,0.3820095757549361
330,Isaiah Roby,0.2379166065502813,0.2962962962962963,0.4902314712136288,0.4601151795549776,0.3796221621759792
331,Khem Birch,0.2893161160005771,0.48148148148148145,0.23653330562041452,0.5522383708397406,0.3795122133460149
332,Thaddeus Young,0.17683685615351324,0.4074074074074074,0.44440733104443625,0.4950418992402503,0.37792184961418784
333,Ish Smith,0.17916540968770084,0.6296296296296295,0.35095635262265845,0.45209266465656134,0.37727190439468183
334,Svi Mykhailiuk,0.14999063719275413,0.6851851851851851,0.3553910612311696,0.44113228089037865,0.37650194646470303
335,Drew Eubanks,0.09331265329678262,0.7777777777777777,0.38921919093652063,0.4084318787108199,0.3763182362194476
336,Davon Reed,0.09442630933487234,0.4074074074074074,0.28806714944498246,0.7249268535117339,0.37545420914338107
337,Matt Thomas,0.06947439431929409,0.49999999999999994,0.3372847943169379,0.6451706237813596,0.3752871311228963
338,Rodney McGruder,0.11816476698889056,0.5185185185185186,0.3351844364231409,0.5780192572109841,0.3726197770956282
339,Isaiah Joe,0.06161230467766998,0.6111111111111112,0.31274816019941537,0.5997307314854166,0.37195538298756303
340,Kelly Olynyk,0.35168085413360267,0.2962962962962963,0.4853886589137331,0.3223583541585851,0.3715963119278702
341,Goga Bitadze,0.054705910643004896,0.537037037037037,0.4134673482129726,0.5480652427927369,0.37146416073666993
342,Josh Jackson,0.24476987447698745,0.5925925925925926,0.38972967845813017,0.3328028597423047,0.36701028263966035
343,Jevon Carter,0.07531233529337289,0.7222222222222221,0.2832496387632096,0.5226056537918696,0.36442498975115245
344,Trey Murphy III,0.06739484004669405,0.6296296296296295,0.30354510273989616,0.5570094948767458,0.36216814903851735
345,Udoka Azubuike,0.06183330928677927,0.09259259259259262,0.41098087247569476,0.7683834181450426,0.3607444430853699
346,Danuel House Jr.,0.20053084841218122,0.3518518518518518,0.3517413641585757,0.5350979310057257,0.3607069121843432
347,Robin Lopez,0.25268920630340336,0.3148148148148148,0.4642493294755345,0.39134148346521036,0.360415716467399
348,Marquese Chriss,0.03404678413931117,0.24074074074074076,0.46604756293875255,0.6418694113767766,0.35756880165881944
349,Malachi Flynn,0.04282691290338103,0.537037037037037,0.34187147330723805,0.572633788238412,0.3550685663327581
350,Elfrid Payton,0.0541119607560237,0.5555555555555556,0.26482838981523055,0.6218700963989748,0.3535255744067137
351,Alex Len,0.23009581844568744,0.44444444444444436,0.3707914060141643,0.40456645683939646,0.35318460796162404
352,Jordan McLaughlin,0.10380576796678376,0.6481481481481481,0.1982029351078265,0.5787783824914579,0.3520968499270001
353,Garrett Temple,0.3231712595585053,0.8333333333333333,0.262743732084802,0.18506201938786215,0.3520886014036755
354,R.J. Hampton,0.3310905913849212,0.6481481481481481,0.37773643415038527,0.16973226288848742,0.35147677972240043
355,Xavier Tillman,0.0950945029577262,0.5555555555555556,0.3390239101007601,0.4913325305103754,0.3492505126266665
356,Kelan Martin,0.2053146319846652,0.3333333333333333,0.38702294743062976,0.45652289395364354,0.3469328317543545
357,Rajon Rondo,0.30156633241956426,0.4074074074074074,0.25036658505873266,0.45100301215181704,0.34637272263593727
358,David Duke Jr.,0.21422388028938316,0.20370370370370366,0.29523527589612814,0.6080338217812034,0.34464665664518
359,Santi Aldama,0.004550142409037283,0.3148148148148148,0.31670600496984347,0.7176967015634436,0.34111965406672473
360,Cody Zeller,0.10750145615244455,0.3148148148148148,0.3989831635329391,0.5316350687088625,0.34088775771417623
361,Joshua Primo,0.20157351906017323,0.4259259259259259,0.29561086873980924,0.47412960002601584,0.34062683772268065
362,Rodney Hood,0.1386876621045321,0.6111111111111112,0.1852413299698173,0.5238728894015365,0.33680485701078827
363,Naji Marshall,0.00040192097615271427,0.46296296296296297,0.4223412031308664,0.5032553401085584,0.33412512809555794
364,Daniel Theis,0.3896170082053049,0.3888888888888889,0.370826786769741,0.20579937400905424,0.33310434870057454
365,Dennis Smith Jr.,0.25343833228698326,0.49999999999999994,0.3143063473460962,0.31686477402016183,0.3287162979334855
366,Luka Garza,0.054296290031293715,0.3518518518518518,0.4610310413321668,0.4497637740672845,0.3266725799004463
367,KZ Okpala,0.056402910320094035,0.20370370370370366,0.30260751234636973,0.6889260588997649,0.32528676514704474
368,David Nwaba,0.11914947338046461,0.5555555555555556,0.37356976503055617,0.34520884198815666,0.324889982377771
369,Moses Moody,0.0,0.5185185185185186,0.3595041763831958,0.49044218895931363,0.3221239605758874
370,Keifer Sykes,0.29174591099277286,0.2222222222222222,0.31394698250822733,0.41828030670576505,0.3216725407242163
371,Derrick Favors,0.23654595296494013,0.537037037037037,0.3049489412110087,0.2918461880785783,0.3205577123386212
372,Tony Snell,0.18402499967209235,0.6296296296296295,0.187045272933619,0.4062420565195144,0.32024082049541003
373,Nerlens Noel,0.43578415813014,0.27777777777777773,0.11194729998417138,0.4355613437430525,0.3195164965169663
374,CJ Elleby,0.21194632809118447,0.5185185185185186,0.26916773186524473,0.3546266898924778,0.31817006426350136
375,Vlatko Cancar,0.025856916132489693,0.07407407407407407,0.39942222442763703,0.6650730913094015,0.3157035934259076
376,Timothe Luwawu-Cabarrot,0.07525336619262468,0.49999999999999994,0.3214545079769052,0.4402033228069753,0.3154402831584606
377,Yuta Watanabe,0.12640414700002067,0.3333333333333333,0.36483041634014746,0.44367558815150515,0.315216658831849
378,Greg Monroe,0.16993218871735688,0.0,0.36908576864968634,0.5864190773163291,0.3132466413202053
379,Thomas Bryant,0.2597749242533545,0.16666666666666669,0.4865380076883114,0.2731923476868787,0.31126230282994494
380,James Bouknight,0.014402168312138086,0.3333333333333333,0.4939989178295922,0.41192638652827096,0.31115781322648367
381,Josh Okogie,0.06763305524200741,0.44444444444444436,0.18380038519017655,0.5852524230484775,0.3062108986687841
382,Trevor Ariza,0.3079445442740784,0.2222222222222222,0.17275517711233698,0.4778125956174459,0.303452594899408
383,Saben Lee,0.15822289094544179,0.3333333333333333,0.3295878673185091,0.39772881132320104,0.3014751802017573
384,Paul Millsap,0.03954994800969164,0.3518518518518518,0.3097272015285899,0.49644965864560486,0.2934495171667373
385,Solomon Hill,0.0199826864810273,0.05555555555555555,0.0,1.0,0.29306184773721927
386,Kent Bazemore,0.15211369210792097,0.46296296296296297,0.24207116283257807,0.3752190013784896,0.2905396288976741
387,D.J. Augustin,0.18062328668301836,0.46296296296296297,0.34375557527844164,0.21937052636046733,0.2833991353051587
388,Gary Clark,6.25210407348975e-05,0.3703703703703704,0.24745227225033356,0.5134446598444463,0.2729114922338294
389,Mamadi Diakite,0.1570480450151494,0.05555555555555555,0.282810903098804,0.5064777759391005,0.27256372152809993
390,Theo Maledon,0.15007729249541407,0.46296296296296297,0.32589789165496263,0.21958703570137772,0.2699870400809605
391,PJ Dozier,0.31604386091473097,0.14814814814814814,0.2678015251059839,0.2587236994825372,0.25895950657618294
392,Malcolm Hill,0.05400714607008583,0.1296296296296296,0.3506155057796556,0.4445529474078525,0.2577427640155859
393,Kira Lewis Jr.,0.14528326840763722,0.25925925925925924,0.4216366455895799,0.19998719825780525,0.256233590688759
394,Brad Wanamaker,0.13321059135704122,0.24074074074074076,0.24003761418654268,0.3981319838574891,0.25442304160552087
395,DeAndre Jordan,0.09665362141105183,0.4074074074074074,0.3122734440661813,0.2574917141493419,0.25270878255161894
396,Trendon Watford,0.12400006412414438,0.48148148148148145,0.3597239512058108,0.131322852331198,0.2506324892767987
397,Tomas Satoransky,0.16825515374235117,0.44444444444444436,0.15466533775264002,0.2808878866333838,0.2413933319123977
398,Chris Chiozza,0.0199826864810273,0.2962962962962963,0.16618296928741108,0.4834109683917207,0.23525438261346648
399,Admiral Schofield,0.008509808322245238,0.3148148148148148,0.28296759440752023,0.3654589173730174,0.23479172020638567
400,Marcus Garrett,0.016099167989227225,0.037037037037037035,0.053079236303792535,0.7416520345942449,0.23179224993473307
401,Abdel Nader,0.01058391903868755,0.07407407407407407,0.20768493316635356,0.5591352553379779,0.22859969882169584
402,Kyle Guy,0.03540253931611603,0.1111111111111111,0.4242908308340642,0.290837578978207,0.22723111417406777
403,Tyler Cook,0.00656470927716063,0.16666666666666669,0.3186260593768048,0.34973965738196955,0.21535563524666856
404,Keon Johnson,0.03094791516375711,0.14814814814814814,0.2967706742389793,0.3340873867219804,0.2086471077991573
405,Louis King,0.013129418554321204,0.0,0.4395022118150577,0.24156979181496158,0.1932193958413081
406,Vit Krejci,0.06658490838262882,0.0,0.2575836023954872,0.3648656482129687,0.19178117425251856
407,Alfonzo McKinnie,0.06658490838262882,0.1296296296296296,0.274423309514581,0.23533603992461583,0.18180470731596365
408,Mychal Mulder,0.10459770114942535,0.09259259259259262,0.26423179077959097,0.18320054995888702,0.16892613943657753
409,Javonte Smart,0.08029144423604095,0.05555555555555555,0.1599104157404901,0.3274749556836435,0.16717004702541524
410,Justin Robinson,0.0708613475688934,0.27777777777777773,0.23676537792357216,0.10598225036724002,0.16095449828095137
411,Tim Frazier,0.2536791227817054,0.037037037037037035,0.15500529651111172,0.10730467390251197,0.14972807538381105
412,Semi Ojeleye,0.12894964651565433,0.25925925925925924,0.17232928578941634,0.0,0.12663374726935578
