,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Killian Hayes,0.5640326975476839,0.4375,0.23168409827877948,0.20793605000557674,0.35153754208991783
274,Maurice Harkless,0.3670688984040483,0.375,0.18649422385882988,0.4744412737180694,0.3480028902146971
275,Gary Harris,0.5381687643268025,0.5,0.2788485089267796,0.13407407472387134,0.34722042518705787
276,Josh Jackson,0.3114666775931654,0.5625,0.4176416103153898,0.18226987601517497,0.34647942229210493
277,Keita Bates-Diop,0.12534059945504084,0.375,0.20995814193261084,0.6816405613648272,0.34492310593277326
278,Bryn Forbes,0.12065098518971623,0.6875,0.5357429097179378,0.17512439333130903,0.3448767568931781
279,Kira Lewis Jr.,0.14986376021798364,0.8125,0.4475482463371403,0.13876020609853967,0.3389637658552697
280,John Konchar,0.1752210420953122,0.6875,0.25461877871353333,0.37983736261750056,0.3387976493869997
281,Jevon Carter,0.08758271701050996,0.8125,0.20109341596323307,0.4417849118259512,0.3373741574692482
282,Aleksej Pokusevski,0.15708269931703178,0.75,0.3255520644790676,0.26963861762297225,0.33313275782830826
283,Alex Len,0.2148695990657844,0.375,0.39618435980717015,0.36257437780547797,0.332868220375497
284,Amir Coffey,0.0962436745815492,0.375,0.26458303913375303,0.5953167824166463,0.3280016064233923
285,Garrett Temple,0.31782794861813934,0.875,0.29793582235975513,0.04345813043825375,0.3278584292274946
286,Jaxson Hayes,0.0683247628608305,0.5625,0.5431504760613968,0.22587335493265598,0.3258745252896092
287,Daniel Theis,0.4481716392278984,0.4375,0.39325349014693645,0.056377605814738274,0.32207592796109785
288,DeAndre Jordan,0.1289217594394706,0.625,0.3673798909989876,0.28655341871629236,0.3210196609147389
289,Chuma Okeke,0.39094329830024654,0.5,0.3505537511314627,0.11198651856871,0.3200529264267833
290,Hamidou Diallo,0.15219929933826393,0.375,0.4637873428575102,0.3058927480590413,0.31846476362092363
291,Taj Gibson,0.3003290986942214,0.0625,0.15626593300702188,0.6396259396776126,0.31542733703378156
292,Sterling Brown,0.09311015959517321,0.625,0.21865871771641057,0.44934257179589326,0.31496768666824776
293,Eric Paschall,0.06455512077195713,0.5625,0.31539854107874987,0.41265870087423406,0.3134229409584419
294,Paul Millsap,0.0387958998313222,0.5,0.31316732805682834,0.47543564723726045,0.312792686909906
295,Ziaire Williams,0.3014142986895031,0.5,0.267324452143884,0.25507837981203263,0.3117957680296418
296,Taurean Prince,0.18033698493021189,0.6875,0.27531503055135753,0.25039172530191967,0.30995300785140445
297,Kent Bazemore,0.3596959219655165,0.4375,0.21054430587804976,0.2788383509956599,0.30851437111025126
298,Danuel House Jr.,0.15443752432853253,0.375,0.346916731433215,0.36491139988688215,0.3029856074888686
299,Facundo Campazzo,0.30653024152440267,0.6875,0.3226637950150266,0.050073067490675194,0.3025001772883791
300,PJ Dozier,0.31335149863760214,0.5,0.2873685097948001,0.18656684018659925,0.3016281728656221
301,Nerlens Noel,0.4709225379525107,0.0,0.15499399966414512,0.45199098457969095,0.3000175936779832
302,JaMychal Green,0.16669447070381282,0.6875,0.38981148611718086,0.09221803198085704,0.2939990102165151
303,Tristan Thompson,0.12086414947450369,0.375,0.4574537681797288,0.25154674123072185,0.29285399672297896
304,Austin Rivers,0.2616236321958393,0.5,0.2084222439996253,0.28024621248482984,0.29133129801601526
305,Josh Okogie,0.20114181912547036,0.3125,0.1458185771513228,0.4852215782946493,0.2831864829223848
306,Ish Smith,0.12036676614333286,0.5,0.37303647085797753,0.22467684435765012,0.28236562264491066
307,Lamar Stevens,0.006394928543624501,0.25,0.2576851933570288,0.5936685331113367,0.2799900423116705
308,Isaiah Roby,0.10146619955884262,0.125,0.5826512056330139,0.24062273590310745,0.2780110059380983
309,Rodney Hood,0.16799853456368918,0.4375,0.19708297504556258,0.3433297826694344,0.269361976350901
310,Naji Marshall,0.04078543315600536,0.5,0.3360855093562384,0.2867742067378366,0.26721456654127235
311,Thanasis Antetokounmpo,0.09131957960295833,0.625,0.27441785830759824,0.22113995637128067,0.2664725414084447
312,Dāvis Bertāns,0.2238224990268587,0.25,0.3450509875620361,0.23465470428031246,0.2648986797919293
313,Rajon Rondo,0.16754712784296277,0.25,0.21269504276056259,0.4212635444282459,0.2643357573505096
314,Xavier Tillman,0.13429349941611524,0.375,0.3354211513155393,0.25493334397700923,0.2635686918605781
315,Dylan Windler,0.020539005793052956,0.4375,0.2515339132055293,0.411423325616668,0.26242728808457794
316,David Nwaba,0.053120539769041075,0.3125,0.36740596456283203,0.32752982371636585,0.25977151130675985
317,D.J. Augustin,0.07963368912745078,0.5625,0.35591720423077733,0.14851288580682426,0.2553769185342729
318,Tomas Satoransky,0.18374761348681157,0.6875,0.15903032064386272,0.15254043857859612,0.2513011137374136
319,Tre Mann,0.18033698493021189,0.25,0.5148909566090606,0.05518741201248256,0.2501156067385718
320,Dennis Smith Jr.,0.1673503608108513,0.1875,0.3658423571310554,0.24619136068154698,0.2478660685501946
321,Solomon Hill,0.015839746084977624,0.1875,0.0,0.7630161728364577,0.2477190640997995
322,Derrick Favors,0.23501362397820158,0.375,0.36157973464046267,0.04628438129196416,0.2408093042751249
323,Brad Wanamaker,0.06817977662664298,0.1875,0.3049643997872885,0.36756026981719503,0.23710023753433024
324,Serge Ibaka,0.15936161930712334,0.0,0.33325935134183604,0.35816560553528726,0.23680226370461532
325,Tony Snell,0.028848233207906193,0.5,0.13124511862330668,0.3506124058465866,0.22464643588698752
326,Abdel Nader,0.006394928543624501,0.25,0.22285948419161608,0.420180191608044,0.22200929820888088
327,Chris Chiozza,0.036625499840758635,0.0625,0.2548766684243341,0.44152250187214653,0.21433769985486492
328,Justin Robinson,0.050030911547180146,0.4375,0.23499571617350232,0.2161814901922393,0.2116904261524299
329,Cam Thomas,0.01566757493188009,0.375,0.38772154015302884,0.1230652311238935,0.20840479302811668
330,Oshae Brissett,0.07546015681476953,0.25,0.3309600958784753,0.13098671032419695,0.19082827137318797
331,Semi Ojeleye,0.34265189851020905,0.0625,0.11926098697248691,0.1117656321062101,0.16998635406224552
332,Jordan McLaughlin,0.0,0.375,0.15936627053028424,0.15964988794934565,0.15066783077683032
333,Theo Maledon,0.09251329959776827,0.125,0.18271946226394883,0.1764890803606151,0.1463542460852158
334,Mychal Mulder,0.010580699953996853,0.0625,0.31037408955125234,0.02020270698050769,0.10526800318853567
