,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,John Konchar,0.292263138641629,0.8448275862068965,0.22647158916425678,0.6997774986729709,0.4785491214274197
253,Oshae Brissett,0.40977218225419665,0.7586206896551724,0.3498384964546515,0.5031487663359681,0.4766404593305773
254,Avery Bradley,0.4796762589928055,0.7241379310344828,0.25708510492172143,0.542962761624542,0.47567264022906386
255,Omer Yurtseven,0.09848774041990893,0.6724137931034483,0.4581329697181892,0.7537634264441136,0.47567186054411786
256,Cam Reddish,0.3761121714872999,0.6724137931034483,0.5144098914861382,0.4164334598241013,0.47471756304071744
257,Dean Wade,0.32797122302158255,0.689655172413793,0.2539989607442087,0.7114737358155274,0.47380166106507615
258,Frank Jackson,0.4375899280575537,0.5862068965517241,0.4991158208874057,0.41525347317424743,0.4730194547542137
259,Alperen Sengun,0.33391049871966816,0.8448275862068965,0.48240542554809085,0.37932766680671115,0.47218401790653214
260,Josh Green,0.1797177642501382,0.7241379310344828,0.2879030460482037,0.7990261110026862,0.4720328183828091
261,Tre Mann,0.40502905368013276,0.7241379310344828,0.440859123132027,0.4190808673788474,0.47156580925385333
262,Wesley Matthews,0.33426258992805746,0.4482758620689655,0.21953488471826274,0.8737702815616433,0.4713052093859291
263,Moritz Wagner,0.107208926736162,0.6724137931034483,0.6684696545365694,0.5127696560772028,0.46956636859113393
264,Chimezie Metu,0.3921958085705347,0.6206896551724138,0.40959013571807257,0.516397544656336,0.4693081975264575
265,James Johnson,0.33757934828607694,0.7068965517241379,0.30868288064925054,0.6200420689143291,0.46909262726930384
266,Delon Wright,0.2832291543814127,0.8793103448275862,0.21220972766678983,0.6616769436876995,0.46715011172637777
267,Bismack Biyombo,0.1909133562715044,0.22413793103448276,0.4463695010441159,0.9061987500008383,0.4665851393237706
268,Willy Hernangomez,0.21914994320333203,0.48275862068965514,0.5722308192841421,0.5927707957400923,0.4649106894537991
269,Ty Jerome,0.2363309352517985,0.6551724137931034,0.43451093367627813,0.6091082330388177,0.46435622665664766
270,Derrick Jones Jr.,0.27599578873486563,0.5344827586206896,0.32611360660970456,0.7474297597494258,0.46381138667357596
271,JaMychal Green,0.20335731414868097,0.7586206896551724,0.4383367216903924,0.5741704879891906,0.46358803959197026
272,Lou Williams,0.16381764153894263,0.6206896551724138,0.4696086498695209,0.6640290958861971,0.46353887590046217
273,Torrey Craig,0.35616649537512834,0.9137931034482759,0.29175629216705046,0.46996087865280867,0.4619201491599037
274,Day'Ron Sharpe,0.07793390287769775,0.3793103448275862,0.530760501699353,0.8233885291047387,0.4611826234379831
275,DeAndre' Bembry,0.30582733812949625,0.7758620689655172,0.25990501195256455,0.6268022939525255,0.45993938396893685
276,Josh Christopher,0.24880502377758795,0.8448275862068965,0.4525313513233471,0.43942244257735863,0.45690775597792965
277,Larry Nance Jr.,0.46957028971417447,0.4655172413793103,0.2829795236622693,0.6083354230663627,0.455590068970834
278,Jalen McDaniels,0.2603614669240215,0.5344827586206896,0.3693561152975591,0.6862921138005736,0.4544790205652467
279,Eric Paschall,0.10196693708862686,0.6379310344827586,0.4549025100551385,0.6978078716269532,0.4544771410808385
280,Aaron Holiday,0.22560182623132252,0.7241379310344828,0.4043922019488817,0.571385729413857,0.4538667911510367
281,Markieff Morris,0.31230215827338115,0.0,0.41626999082368266,0.9014172982287779,0.4536803961723593
282,Keita Bates-Diop,0.22184892086330932,0.689655172413793,0.3232045874331444,0.6753816299311711,0.4534808835882981
283,Taj Gibson,0.2954073950142212,0.5689655172413793,0.19905813325986757,0.7958723911351339,0.4530233645803945
284,Justise Winslow,0.19964028776978404,0.5862068965517241,0.34788473995288527,0.7123388247268455,0.44738624352948275
285,Blake Griffin,0.27752856538298765,0.7068965517241379,0.3703441391061162,0.5384108434800075,0.44682018521921874
286,Andre Iguodala,0.35092695074709446,0.27586206896551724,0.17667892326137746,0.9113910988667251,0.44603806549624014
287,Lance Stephenson,0.28165467625899265,0.39655172413793105,0.47525980601334394,0.6020948182920995,0.44368862313986
288,Stanley Johnson,0.42848471223021567,0.3793103448275862,0.26860691236372425,0.6713732073650619,0.44347558512514057
289,Aaron Wiggins,0.4689928057553955,0.5172413793103449,0.31931753594722345,0.49763817190918,0.4432671638748243
290,Aleksej Pokusevski,0.27740287769784155,0.689655172413793,0.35796589739143425,0.5397972892639187,0.440880991359915
291,Rui Hachimura,0.33366906474820124,0.2586206896551724,0.5268569227142494,0.5549763408727192,0.43665389517972575
292,Payton Pritchard,0.09825823551684959,0.8103448275862069,0.3974863322502469,0.5899219709458327,0.43588408316015603
293,Killian Hayes,0.5149518121351973,0.7413793103448275,0.2225599197356282,0.3852023295889105,0.4348163333131897
294,Zeke Nnaji,0.24018884892086312,0.5172413793103449,0.3989561404466109,0.6104971660046709,0.43316189416478723
295,Trent Forrest,0.09388489208633083,0.7586206896551724,0.2344858819760778,0.7770857517172387,0.4328578134684386
296,Duane Washington Jr.,0.3367214799588898,0.43103448275862066,0.46424723054418116,0.4977826786969823,0.4326064929825205
297,Frank Ntilikina,0.08498201438848912,0.6551724137931034,0.3307431446784417,0.7480476114452663,0.43202020273509023
298,Dāvis Bertāns,0.17374100719424446,0.5862068965517241,0.3789903515202283,0.6511460502792735,0.4318033501009605
299,Romeo Langford,0.23395683453237404,0.603448275862069,0.27070788996377426,0.6866994879700802,0.4311653379870083
300,Tre Jones,0.15983213429256593,0.7586206896551724,0.35125213329490246,0.5879272668792267,0.43106395755300025
301,Serge Ibaka,0.22683453237410056,0.603448275862069,0.40622988677716476,0.556534617663819,0.4306740307641065
302,Facundo Campazzo,0.3354496402877696,0.8620689655172414,0.26531585363943666,0.4353641185432283,0.43063078811461575
303,Nic Claxton,0.35392311151079114,0.3793103448275862,0.42419398790767127,0.5405854281294126,0.4296250770640435
304,Ben McLemore,0.3090377697841723,0.6551724137931034,0.48764515696604815,0.349780807521517,0.4272025209814957
305,Brandon Boston Jr.,0.1580361242920556,0.6379310344827586,0.4640738410580709,0.5340308151688287,0.42705113793409766
306,T.J. McConnell,0.5034172661870502,0.24137931034482757,0.3417445691334111,0.5327344479941846,0.4233420517294729
307,Trey Burke,0.028427543679342193,0.43103448275862066,0.5559606613634849,0.6735952092755251,0.42125940664044703
308,Dwight Howard,0.16712842491963864,0.6379310344827586,0.3574423138543791,0.6078285451570995,0.4204430880504828
309,Quentin Grimes,0.26333633093525166,0.5172413793103449,0.36117626098887534,0.5789310526317692,0.4203033086542647
310,Troy Brown Jr.,0.2540287769784172,0.7758620689655172,0.23884457210695473,0.5558688191848846,0.41991714488119836
311,Jeremiah Robinson-Earl,0.4642985611510789,0.5862068965517241,0.29776428327478344,0.3951928708716005,0.41882697868882823
312,Lamar Stevens,0.14667074850757678,0.6379310344827586,0.34271032654334266,0.6299981741769625,0.4168191783914156
313,Dalano Banton,0.053609969167523086,0.793103448275862,0.2834014597216654,0.6883016454973683,0.41624087466977555
314,Goga Bitadze,0.07448675206176514,0.5344827586206896,0.45538936524772544,0.6470590165385132,0.4157699340934415
315,Khem Birch,0.29716726618705025,0.5172413793103449,0.22636393272283908,0.6611066982327828,0.41506904229091734
316,Enes Freedom,0.06200411099691672,0.43103448275862066,0.29932521157118686,0.8705397318652671,0.4139909098057939
317,Maurice Harkless,0.338472477831688,0.5689655172413793,0.23742488446432622,0.5651898333097144,0.41148191312175536
318,Damian Jones,0.20044964028776968,0.5862068965517241,0.41249965430492874,0.5143156144745313,0.4104795376214134
319,Davon Reed,0.12455035971223022,0.4482758620689655,0.31801972368518916,0.7651458023918329,0.41011310545272117
320,Kelly Olynyk,0.3360431654676257,0.3448275862068966,0.4847273790919262,0.4481045953124391,0.41006679898850873
321,Jordan McLaughlin,0.12465129936866826,0.6724137931034483,0.20482988401773414,0.7411730881108441,0.4089470480954692
322,Wayne Ellington,0.31268714757923377,0.4655172413793103,0.3329096772721857,0.5465678742528165,0.40862951941159853
323,Tony Bradley,0.03074391550589306,0.6379310344827586,0.25990501195256455,0.7958114141430596,0.4076567491020774
324,Terry Taylor,0.2669443392654296,0.15517241379310343,0.4717087060275429,0.6295480010193404,0.4064194061661225
325,Ish Smith,0.1962679856115106,0.6551724137931034,0.3504191247430821,0.5247044569847639,0.40630743451864965
326,Armoni Brooks,0.22252802409235395,0.5689655172413793,0.3610259924701076,0.5348710636344706,0.4051742909996403
327,Aaron Nesmith,0.017122302158273373,0.603448275862069,0.30944671027042747,0.7692970918706487,0.40458503121389366
328,Donte DiVincenzo,0.41354059609455274,0.31034482758620685,0.3495297708725107,0.5062114678684217,0.4044903405809342
329,Jevon Carter,0.09231708972444669,0.7413793103448275,0.28722667313290695,0.6316382224634479,0.403773238787853
330,Jock Landale,0.00673802421477443,0.5344827586206896,0.4709883158156263,0.653585943447264,0.4030715740736971
331,Tristan Thompson,0.20998420775574655,0.5344827586206896,0.4063967445735319,0.5023661978603918,0.399574278641872
332,Isaiah Jackson,0.08333333333333326,0.29310344827586204,0.622332758419285,0.5475519398501337,0.3971744210949498
333,R.J. Hampton,0.3600215827338128,0.689655172413793,0.35233955556144403,0.3036533369847539,0.39658379906787883
334,Sterling Brown,0.11155261837041991,0.5689655172413793,0.23488296192148653,0.7393647147249114,0.3960937257911752
335,Brandon Goodwin,0.2358148263997496,0.22413793103448276,0.3302302864888055,0.7231294907582878,0.39580302330239425
336,Isaiah Roby,0.30100471347060254,0.3275862068965517,0.4923130361690371,0.4322834347188562,0.39517738711771233
337,Trey Murphy III,0.08681310270932185,0.6379310344827586,0.3456204169412629,0.6036557211430728,0.3936367927105565
338,Isaiah Joe,0.062402252111354306,0.6206896551724138,0.30502321757964335,0.6715022970511431,0.3915820215133441
339,Svi Mykhailiuk,0.13780575539568335,0.689655172413793,0.3453968459570611,0.5082554882512051,0.3897489383880418
340,Kessler Edwards,0.4356855691917054,0.4137931034482758,0.2459253593741945,0.46741854521577686,0.3880890656048655
341,Josh Jackson,0.237435168144554,0.5689655172413793,0.39308992416919797,0.42559612947175673,0.38783305040846083
342,Rodney McGruder,0.12399543779610456,0.5344827586206896,0.3396321442812825,0.6091819396006628,0.3867883053728043
343,Robin Lopez,0.259647995889003,0.31034482758620685,0.45127340693399565,0.49155265806020865,0.38589551016421686
344,Matt Thomas,0.07303130468598085,0.4655172413793103,0.3366954079096752,0.692225536615385,0.3835203875246593
345,Naji Marshall,0.038093525179856036,0.5172413793103449,0.4406365811517847,0.5922774377120397,0.38344192734503124
346,Danuel House Jr.,0.22096910706728723,0.4137931034482758,0.3389670446017884,0.5681911490402382,0.3822712940997245
347,Thaddeus Young,0.1878597122302157,0.4482758620689655,0.4105279579963119,0.4993502952764816,0.3795025843063835
348,Killian Tillie,0.10473792394655695,0.43103448275862066,0.23929155849871261,0.7566785226857569,0.37748441774997477
349,Garrett Temple,0.3175167009249742,0.793103448275862,0.26630049836630354,0.2988275215112896,0.37653151625556514
350,Malachi Flynn,0.07103417266187045,0.5172413793103449,0.35725402186980515,0.6166533924872329,0.3761869026398031
351,Drew Eubanks,0.12129496402877687,0.7758620689655172,0.37198478450477324,0.3880879011159729,0.3733312371984276
352,Moses Moody,0.058273381294963955,0.5517241379310345,0.39770813060914834,0.5456489571332053,0.36982162997400736
353,Alex Len,0.2278520041109967,0.43103448275862066,0.36998667495601734,0.47500410147695066,0.3697285969065759
354,Marquese Chriss,0.037629027213012145,0.22413793103448276,0.4652331707593177,0.6893621071914551,0.36881852355794315
355,Joshua Primo,0.2217471736896196,0.43103448275862066,0.2977110476723056,0.5375077101899224,0.36530954060376997
356,Daniel Theis,0.35503597122302144,0.4137931034482758,0.3614731624977312,0.34484909409573244,0.36368723547788717
357,Rodney Hood,0.13582733812949627,0.603448275862069,0.20147170710808496,0.6106909847279117,0.3634261905243036
358,Elfrid Payton,0.05016669591156342,0.5344827586206896,0.26223923671585236,0.6614264785271705,0.35923967627710696
359,Xavier Tillman,0.08710174717368951,0.5517241379310345,0.3449195273360358,0.5297788335682091,0.35873551284031246
360,David Nwaba,0.11817801572695324,0.5689655172413793,0.37693021860163645,0.45612548006799514,0.358639360851877
361,David Duke Jr.,0.2176772867420348,0.1896551724137931,0.294719368682137,0.660013549464761,0.3576139438090288
362,Cody Zeller,0.11103117505995197,0.29310344827586204,0.3982859626591517,0.5937462480347782,0.35538137800034764
363,Rajon Rondo,0.29219212865002087,0.4137931034482758,0.24282885678142815,0.49588356786848636,0.35521096273744746
364,Kelan Martin,0.17460431654676245,0.3448275862068966,0.38330375481852985,0.5102650167254436,0.3542047279093927
365,Luka Garza,0.04640287769784168,0.3448275862068966,0.47102981926555154,0.5486397660416386,0.3536200539272051
366,Goran Dragic,0.34316546762589917,0.03448275862068964,0.3628584632424414,0.5364731359575002,0.35151800543893946
367,Dennis Smith Jr.,0.2568636982306045,0.4655172413793103,0.31375711449610266,0.40745724089789404,0.34904206975310015
368,Santi Aldama,0.008153477218225347,0.29310344827586204,0.3161525788516998,0.7551337290222546,0.3488061424828406
369,Keifer Sykes,0.2807162965279949,0.22413793103448276,0.3050655819365836,0.5337450019762461,0.34858440701005244
370,Josh Okogie,0.06264672472548266,0.48275862068965514,0.2038146742862165,0.6956271893805429,0.3474364961829671
371,Tony Snell,0.20895610042578172,0.6724137931034483,0.1824102998672287,0.45697554823296727,0.34707011820179945
372,Udoka Azubuike,0.051290732120186144,0.12068965517241376,0.4170763985536823,0.7028243004245414,0.34589540809250563
373,CJ Elleby,0.2447271451131776,0.5344827586206896,0.2698033068348612,0.399436218385792,0.3425770450819967
374,Thomas Bryant,0.2713489208633092,0.1724137931034483,0.491375562889415,0.3621001155665685,0.3415244560059387
375,Derrick Favors,0.2399833978970669,0.5,0.30441605990747134,0.38575643938909204,0.3413933913855604
376,Saben Lee,0.172230215827338,0.3448275862068966,0.32699740055235904,0.5160393269547601,0.33947918428556184
377,Nerlens Noel,0.43907913669064724,0.2586206896551724,0.11175167830761742,0.5104131275873515,0.3380519778127666
378,Zach Collins,0.196153846153846,0.051724137931034475,0.37099458811341646,0.6121967521741933,0.33678555965149254
379,KZ Okpala,0.059969167523124256,0.1896551724137931,0.30207872255946655,0.7301784414938962,0.33529609907039803
380,Yuta Watanabe,0.10345787885820368,0.3620689655172413,0.3595346822865443,0.520425665026194,0.33345945226125706
381,Timothe Luwawu-Cabarrot,0.06826959485043538,0.48275862068965514,0.3200360632419351,0.5201186690094062,0.33249994345712097
382,James Bouknight,0.017998458376156212,0.31034482758620685,0.4931356822130537,0.48991246794237486,0.3298315359263485
383,Greg Monroe,0.17341726618705022,0.0,0.3684408118095869,0.6412651965246338,0.32930264474175375
384,Vlatko Cancar,0.029445015416238396,0.06896551724137928,0.39872425631937103,0.7094886824370501,0.3280274409228845
385,D.J. Augustin,0.20163254012174858,0.5,0.3435035521284062,0.3269582002121633,0.3252329114020119
386,Trevor Ariza,0.31133093525179856,0.2068965517241379,0.1724532970546235,0.547061323155457,0.32105661063803903
387,Paul Millsap,0.03682989092596883,0.3620689655172413,0.31117413932250126,0.5807462443526206,0.318243539074315
388,Kent Bazemore,0.1502697841726618,0.4482758620689655,0.23621470696916516,0.4492189859023038,0.306569651685329
389,Gary Clark,3.37230215826656e-05,0.3793103448275862,0.23033347054408312,0.6161570221246949,0.2982021135970354
390,Trendon Watford,0.1733259546209186,0.5,0.3837807810779177,0.2172328212974165,0.2980245100306237
391,Solomon Hill,0.023574986164914158,0.051724137931034475,0.0,1.0,0.29342952057452176
392,Mamadi Diakite,0.16054233536247908,0.051724137931034475,0.28231670678482645,0.571925133996993,0.29098274511878375
393,DeAndre Jordan,0.10156580617858652,0.4137931034482758,0.3207139888230758,0.3777319213441248,0.2909457897852096
394,Theo Maledon,0.17241283895960147,0.5,0.33562810553717815,0.22981035926561477,0.2878686128805331
395,PJ Dozier,0.3194244604316545,0.13793103448275862,0.2673335568447365,0.35702641635027793,0.285445288049078
396,Kira Lewis Jr.,0.1487859712230215,0.24137931034482757,0.42089985901662574,0.30607912630856354,0.28358216577948187
397,Malcolm Hill,0.057575116377486135,0.12068965517241376,0.35000282469600175,0.5182123296218407,0.2775920851136481
398,Brad Wanamaker,0.1367219268063809,0.22413793103448276,0.23961816181449067,0.47794737946814675,0.27475943723879975
399,Tomas Satoransky,0.18166414237031414,0.48275862068965514,0.17667096755507672,0.3246490884343482,0.2697524409572538
400,Admiral Schofield,0.008744728355246811,0.3275862068965517,0.3009818285222744,0.45985235109667555,0.2682511868574158
401,Keon Johnson,0.12271325796505644,0.1896551724137931,0.37068430325127677,0.3462320874705685,0.26499002233279684
402,Greg Brown III,0.0,0.39655172413793105,0.35350320861499096,0.29219907521765526,0.24515150348284515
403,Abdel Nader,0.01418293936279541,0.06896551724137928,0.2073220153038706,0.6175995582453101,0.24493006643866094
404,Kyle Guy,0.002877697841726534,0.13793103448275862,0.4127448370325406,0.3733810246116436,0.24236461141323362
405,Chris Chiozza,0.034532374100719354,0.31034482758620685,0.15846248682551173,0.4927983247289288,0.2420859998924103
406,Marcus Garrett,0.019694244604316513,0.03448275862068964,0.05298648329235395,0.7759122785530904,0.24188137530093057
407,Tyler Cook,0.010166603559257803,0.15517241379310343,0.31806927807044116,0.4359724943229024,0.2383081129160028
408,Louis King,0.01672661870503589,0.0,0.4387342061593913,0.3421473362030802,0.22200093816378957
409,Alfonzo McKinnie,0.07014388489208623,0.12068965517241376,0.2739437700535997,0.3367402595304267,0.2094108959659663
410,Mychal Mulder,0.10812949640287761,0.08620689655172414,0.2637700604304136,0.29151860224123743,0.19887552554011162
411,Lindy Waters III,0.1899280575539567,0.017241379310344807,0.3307783651709342,0.16777239335533,0.19447143139520168
412,Justin Robinson,0.07441726618705025,0.2586206896551724,0.23635164360228092,0.22454043664074486,0.1916668485494746
413,Javonte Smart,0.0548818088386433,0.06896551724137928,0.15822549061433816,0.41810606512321985,0.18706703015187026
414,Semi Ojeleye,0.12219147758716098,0.27586206896551724,0.1819592391861055,0.20092753169233923,0.18609735386890391
415,Tim Frazier,0.25710431654676247,0.03448275862068964,0.15473443338192028,0.22568748990412718,0.18313445859254587
416,Vit Krejci,0.18206577595066786,0.06896551724137928,0.23314848905689708,0.1997213681962265,0.18253639491988286
417,Olivier Sarr,0.11287769784172652,0.0,0.3350720633920661,0.13185691973153923,0.16137952620201734
418,Elijah Hughes,0.028057553956834458,0.2068965517241379,0.24992908338491646,0.0,0.11151087842793675
