,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alperen Sengun,0.3472640794428497,0.876923076923077,0.48914264243557637,0.3408974556202905,0.4723753037627838
254,Delon Wright,0.3016184830415662,0.9076923076923077,0.216533612460063,0.6388428515062169,0.47179949101974794
255,Aleksej Pokusevski,0.33290132222972874,0.7384615384615385,0.3758963018215864,0.5472464132228163,0.47144507755412046
256,Wesley Matthews,0.3508364096221977,0.5076923076923078,0.21358474174579176,0.8146861311837326,0.46762075774612677
257,Terrence Ross,0.47148353773244805,0.7846153846153846,0.4446387315094241,0.29228593020332433,0.46580182064045145
258,Shake Milton,0.4153121360151593,0.5538461538461539,0.370972932308539,0.5588918440672161,0.4657921893334199
259,Chimezie Metu,0.38912736792075625,0.6615384615384615,0.42185938280635815,0.46996682834587544,0.465685925662495
260,Willy Hernangomez,0.22151139544182324,0.5384615384615384,0.5774928274448469,0.5488414557787471,0.46399653440802824
261,Omer Yurtseven,0.08702401392384224,0.6307692307692309,0.4465133732903721,0.75175844109357,0.46181759528925637
262,JaMychal Green,0.2171389508712644,0.8,0.40408391855594694,0.5574172761521587,0.46005484051959133
263,Nic Claxton,0.3743118137360441,0.44615384615384623,0.43282614498722505,0.5769930155646414,0.45886517245885305
264,Kemba Walker,0.5571825323924486,0.41538461538461535,0.4683071232620404,0.3757072252727208,0.45853826006320153
265,James Johnson,0.3341422051868907,0.7384615384615385,0.28087302495264976,0.5856444151746002,0.4560297551252563
266,Josh Green,0.1905678406603461,0.7538461538461539,0.29245277508806533,0.7056504534873151,0.4552313963218926
267,Avery Bradley,0.4520260861172773,0.7384615384615385,0.2627427384581186,0.4794274616683548,0.4542307868506645
268,Juan Toscano-Anderson,0.12534116788067384,0.9076923076923077,0.2888498040014228,0.6790559602795269,0.45405629355421595
269,Dean Wade,0.3297504527600725,0.6307692307692309,0.2545487199780069,0.6690473311479784,0.45292503332520917
270,Moritz Wagner,0.14122922259667564,0.7076923076923077,0.6605445167770125,0.3976308631498116,0.4506035118049382
271,Lou Williams,0.15586073263002492,0.6461538461538462,0.4592158810970294,0.6188223559910604,0.45005059785359325
272,Day'Ron Sharpe,0.07584466213514596,0.3384615384615385,0.5287025113921966,0.8051693980063612,0.44821726625636804
273,Aaron Holiday,0.2261853879138001,0.7384615384615385,0.39545067406682866,0.5494950676827275,0.4478109849357881
274,Derrick Jones Jr.,0.26667593832032405,0.5538461538461539,0.3004915707751067,0.7098775452030563,0.446828822164361
275,Cam Reddish,0.37715526034484187,0.6,0.5124152996369064,0.35623309318768653,0.4457486834654927
276,Frank Jackson,0.43342662934826076,0.5384615384615384,0.49104335467601,0.3576367543780452,0.44569919603479846
277,Taj Gibson,0.2900116549125032,0.5692307692307693,0.20806749976425212,0.7649281990769742,0.445460123717865
278,Serge Ibaka,0.22673283627725377,0.6307692307692309,0.4219545580880272,0.5712949478651984,0.44363867499773985
279,Frank Ntilikina,0.08196721311475413,0.676923076923077,0.34245646345659875,0.7657834460867073,0.4429666234988011
280,Larry Nance Jr.,0.4628917663703748,0.44615384615384623,0.28453302535215363,0.5773733858713792,0.44235087737902223
281,Stanley Johnson,0.42229262141297336,0.44615384615384623,0.27645993073611985,0.6251887406275967,0.4421123777715633
282,Duane Washington Jr.,0.3584280573484893,0.49230769230769234,0.4939234642099328,0.4417875270238204,0.4414328044194934
283,Ty Jerome,0.23590563774490209,0.5846153846153846,0.43282614498722505,0.5687840779234024,0.44090345301066086
284,Josh Christopher,0.25434602278491586,0.876923076923077,0.43981083672299903,0.3697795664455402,0.440821279582686
285,Justise Winslow,0.2149140343862455,0.5846153846153846,0.3502794145189907,0.6671561204165288,0.43946550192276307
286,Andre Iguodala,0.35170547165749083,0.24615384615384617,0.17599386190058183,0.9022502589312054,0.438618021191567
287,Jalen McDaniels,0.23794737424179274,0.5692307692307693,0.35482192483810726,0.637787377208501,0.4364280184900152
288,Eric Paschall,0.10463739032688807,0.6615384615384615,0.464835143983386,0.6024139531299048,0.43532891849136257
289,DeAndre' Bembry,0.29673844747815165,0.7076923076923077,0.2576260721937632,0.5884128210401227,0.43484225726741454
290,Blake Griffin,0.259677947003017,0.6923076923076924,0.3759381263305852,0.5077519219275385,0.4324681945784534
291,Keita Bates-Diop,0.20852036543873015,0.6615384615384615,0.3248491217068421,0.6271654791211901,0.4321694117647617
292,Ben McLemore,0.3262980522076883,0.7076923076923077,0.5102032805121718,0.2960938608533183,0.43200822631376545
293,Donte DiVincenzo,0.468955275032844,0.3846153846153847,0.359750785797471,0.49016386557906266,0.43054700131214857
294,Lance Stephenson,0.288499984621536,0.44615384615384623,0.47202109634642797,0.5213510081995565,0.43040311610034443
295,Killian Hayes,0.5277199465041571,0.7384615384615385,0.22976212454970088,0.34307110632453214,0.42816678821647247
296,Aaron Wiggins,0.4857187559758707,0.5538461538461539,0.31291795891342955,0.4038392841016938,0.42607376843710876
297,Lamar Stevens,0.1792010468539857,0.6923076923076924,0.3778323708082787,0.5621314117462625,0.4257316467494759
298,Tre Jones,0.18831811537680015,0.7846153846153846,0.3311414890308738,0.5442897482082811,0.42553844160631266
299,Khem Birch,0.2996301479408237,0.5846153846153846,0.23567241218714216,0.637896211543415,0.42300186324340616
300,Bismack Biyombo,0.11355457816873255,0.3076923076923077,0.42646294900587756,0.7959648857295566,0.42261766902755715
301,Rui Hachimura,0.37657664207044445,0.3538461538461538,0.5185687778799752,0.40322092918692454,0.4197632492278428
302,Isaiah Thomas,0.2427600388416063,0.06153846153846154,0.5611008521508233,0.6585120779023619,0.4171809891628965
303,Markieff Morris,0.2523990403838465,0.09230769230769231,0.44378864303758914,0.7445997087239264,0.4162499267112283
304,Goga Bitadze,0.1258626983989013,0.5538461538461539,0.49482747377761627,0.5463566135486972,0.41621263741146686
305,Dāvis Bertāns,0.15493802479008395,0.5846153846153846,0.37307848050259906,0.6202993259630525,0.41607611149438484
306,Jevon Carter,0.12255097960815681,0.7692307692307693,0.29967344538992735,0.6137620845209355,0.4152726554058707
307,Brandon Boston Jr.,0.15577768892443028,0.6153846153846154,0.46243757242422745,0.5073672056103418,0.4148255815087164
308,Kelly Olynyk,0.32090021134403385,0.3846153846153847,0.4964096664766561,0.4384852702686918,0.41299118801308304
309,Zeke Nnaji,0.23980407836865253,0.46153846153846156,0.3974092132216368,0.570316292362783,0.41224958035411796
310,Goran Dragic,0.4738104758096762,0.12307692307692308,0.31454105265859555,0.6192667652063873,0.41209478404713906
311,Ish Smith,0.22862283657965393,0.7076923076923077,0.35125249557149896,0.4803643634576451,0.4118692793803462
312,Romeo Langford,0.23350659736105567,0.5384615384615384,0.269658237226179,0.6543795991603266,0.4110293545725584
313,Trent Forrest,0.09448852038132116,0.7230769230769231,0.22263195466455624,0.7303546198526593,0.4108549270544517
314,Jordan McLaughlin,0.13863545490894563,0.6923076923076924,0.22208689784625044,0.7029776163921814,0.4102939273101226
315,Quentin Grimes,0.25269892043182735,0.5384615384615384,0.3492938669843254,0.5450614258779989,0.4081095765463594
316,Dalano Banton,0.03605009609059606,0.8,0.27413026659691153,0.6809039797427445,0.4078518086430868
317,Naji Marshall,0.094004951211005,0.5692307692307693,0.4423796000722331,0.584904528725851,0.4060152041922734
318,T.J. McConnell,0.505797680927629,0.2153846153846154,0.3404194761610666,0.48453162002046624,0.4059302045005116
319,Armoni Brooks,0.21551379448220725,0.6153846153846154,0.34631039341474434,0.5298917053446655,0.4053993851573783
320,Tristan Thompson,0.20089923214387723,0.6,0.393268183627028,0.5049791080760964,0.4049291158040821
321,Jock Landale,0.025239904038384664,0.5846153846153846,0.48145268673777064,0.5955790552580961,0.4032604799410718
322,Damian Jones,0.2251344360215099,0.6,0.4139528090205111,0.45194459100358475,0.4026705276993603
323,Enes Freedom,0.05974752955960477,0.3846153846153847,0.2981645969773564,0.8571846899462936,0.4016634857160444
324,Troy Brown Jr.,0.21604472964912397,0.7846153846153846,0.24016909235165415,0.5208909339247446,0.4014223621941423
325,Terry Taylor,0.3475532863777567,0.24615384615384617,0.466170305342292,0.47687519975675186,0.39983204824309404
326,Facundo Campazzo,0.3067344490775121,0.8153846153846155,0.26230706392944814,0.38199909997112014,0.3992447654840272
327,Wayne Ellington,0.3090763694522191,0.46153846153846156,0.3306232940747771,0.5162989246948682,0.3979067865422651
328,Drew Eubanks,0.2102284086365454,0.8307692307692308,0.41676082525598823,0.3100737238800529,0.3978927796569597
329,Justin Anderson,0.35912907564247026,0.015384615384615385,0.3266257901277452,0.7334551871857771,0.39755192627787944
330,Dwight Howard,0.18215790606834198,0.6461538461538462,0.362172669332277,0.5008793101214815,0.3975321360857026
331,Davon Reed,0.12502316146712045,0.4769230769230769,0.3001767155386462,0.7153725284805488,0.39615162721933217
332,R.J. Hampton,0.39941917969654256,0.7230769230769231,0.3384893502286138,0.25526765058722894,0.3957417292169729
333,Trey Murphy III,0.10795681727309075,0.676923076923077,0.3431503120933477,0.5624068575895427,0.39378703406172244
334,Kessler Edwards,0.4035385845661736,0.46153846153846156,0.2567233647186862,0.47453790906250404,0.3920064733938624
335,Jeremiah Robinson-Earl,0.4662680382392497,0.5230769230769231,0.29660972108178896,0.33280133809648194,0.3912717077555689
336,Trey Burke,0.030093225867547757,0.4307692307692308,0.518339416920815,0.6013319021514764,0.39109472141851165
337,Tony Bradley,0.005174400827904269,0.6307692307692309,0.25878287419303225,0.7608504621970289,0.3893150766025901
338,Thaddeus Young,0.18983315764603254,0.5230769230769231,0.3932862843070043,0.5043273195740483,0.38898037426606435
339,Isaiah Jackson,0.11672750254736819,0.3230769230769231,0.5951473354522012,0.49390186405346537,0.38891554104578696
340,Aaron Nesmith,0.010082923352398243,0.5538461538461539,0.30924194451150333,0.7413382560285862,0.3866025182013578
341,Daniel Theis,0.3383262079783473,0.44615384615384623,0.3779927528041037,0.38639473707936894,0.38053736385359116
342,Maurice Harkless,0.29537121321684084,0.5692307692307693,0.22908236048255562,0.5041861982613494,0.3802278134521512
343,Joshua Primo,0.28988404638144755,0.49230769230769234,0.28265150031286423,0.49820187784817116,0.37925268572842696
344,Rodney McGruder,0.15011386749647965,0.5538461538461539,0.332020696519985,0.536557394030948,0.3749205437078119
345,Sterling Brown,0.09721111555377854,0.5846153846153846,0.22525169003358417,0.6750391767083356,0.3740995902005078
346,Isaiah Joe,0.037632006021121045,0.6307692307692309,0.29655669189699585,0.6301421062590501,0.3724823302395679
347,Svi Mykhailiuk,0.10729041716646676,0.676923076923077,0.34706375938828904,0.4779478926165179,0.3711830502783122
348,Xavier Tillman,0.0832858346023293,0.5692307692307693,0.3678785705856995,0.5410411223219433,0.3700869487466858
349,Matt Thomas,0.04548180727708917,0.46153846153846156,0.34901181223112354,0.659316713561547,0.3694643888582626
350,Robin Lopez,0.26109556177529,0.3076923076923077,0.43638706932852533,0.4474772480794373,0.3694497304752361
351,Alex Len,0.2342846645125734,0.41538461538461535,0.3784785079924424,0.4613211689443889,0.3674919365752125
352,Isaiah Roby,0.32376238693711706,0.41538461538461535,0.4603584115636683,0.28375985435252654,0.3657652432493
353,Danuel House Jr.,0.21991203518592567,0.4,0.33560648392655645,0.5166670308965962,0.3644249780858601
354,Marquese Chriss,0.021324803411968574,0.26153846153846155,0.45799474336745905,0.6604237532180386,0.36038239798647426
355,Killian Tillie,0.09596161535385855,0.4,0.2343703512110272,0.7182941031755229,0.35786758941108043
356,Brandon Goodwin,0.16633346661335463,0.3076923076923077,0.3346207980218089,0.6006843300871451,0.35739197296694003
357,Malachi Flynn,0.06887245101959222,0.46153846153846156,0.35586879197450083,0.5771075913963439,0.3550017717258511
358,Markelle Fultz,0.29370070153756694,0.015384615384615385,0.5416822213743682,0.42746441081061426,0.35403096942457113
359,Josh Jackson,0.21431427429028388,0.5384615384615384,0.38838897697556996,0.3486698727378427,0.35364500669384935
360,Moses Moody,0.06337890375764599,0.5692307692307693,0.3522919624232639,0.5155308338683657,0.3531075501034586
361,Zach Collins,0.23350659736105567,0.15384615384615385,0.38279955041153835,0.5596468784935811,0.3526915410287008
362,Brandon Williams,0.5696544911447188,0.1076923076923077,0.5412038251257912,0.08408459937317347,0.3503616756233893
363,Luka Garza,0.05056042099289315,0.3230769230769231,0.47992689387423704,0.528547001427184,0.3480722436762764
364,Theo Maledon,0.22646260644678312,0.5692307692307693,0.3645718327827523,0.31960442507397985,0.3473842274875553
365,Rodney Hood,0.1324470211915234,0.5846153846153846,0.19910823219604187,0.5638501823208841,0.34568271806705686
366,Saben Lee,0.18545522967283684,0.36923076923076925,0.32938835547585454,0.5031835987474137,0.3442739764408262
367,David Duke Jr.,0.21705603472896556,0.16923076923076924,0.2935766129530707,0.6249407555937049,0.34399100750149153
368,CJ Elleby,0.30763694522191126,0.6153846153846154,0.27813588158554237,0.28052624059228937,0.34265836863139
369,Garrett Temple,0.3179442508710802,0.7076923076923077,0.2652679350111292,0.22649499835521414,0.34213773038198037
370,David Nwaba,0.11115553778488607,0.5384615384615384,0.3902897418767711,0.3929537757730776,0.3377872242754884
371,Cody Zeller,0.10928961748633886,0.26153846153846155,0.39674163400620066,0.5518373599611854,0.33759394300846624
372,Keifer Sykes,0.28016379655034546,0.2923076923076923,0.28172640090122403,0.47381630912464456,0.3365024135611488
373,Thomas Bryant,0.2635467552109591,0.2,0.49620236654082084,0.3277232587681294,0.3356798125780414
374,Elfrid Payton,0.03351850749062074,0.5692307692307693,0.24541253074912475,0.5861659459301882,0.3347084041837085
375,Udoka Azubuike,0.0489216078274573,0.1076923076923077,0.41545921117289764,0.6721678373852396,0.3341086067965545
376,Isaiah Livers,0.23682834558484306,0.046153846153846156,0.2741854157688326,0.6618774839112425,0.3340701145474535
377,Kelan Martin,0.1735305877648941,0.3076923076923077,0.3818175187297713,0.4597442559927939,0.3333032716615736
378,Lindy Waters III,0.2687346114185904,0.13846153846153847,0.34836072176789445,0.4947434932471695,0.3323079605368543
379,Yuta Watanabe,0.0638601702176273,0.3846153846153847,0.3739295868342889,0.5251927089573902,0.33149165816746207
380,Santi Aldama,0.0059286630175516275,0.2923076923076923,0.29586200136311513,0.7149703492655005,0.33122925136228576
381,Trendon Watford,0.2876349460215914,0.5846153846153846,0.4256080972964452,0.12905920528815457,0.3309023309902617
382,D.J. Augustin,0.20018079724631893,0.5538461538461539,0.3504444821616549,0.3089977655596797,0.33064636290061233
383,Josh Okogie,0.01154083821017049,0.5230769230769231,0.20423307668775711,0.652856660590411,0.32807653581861324
384,Rajon Rondo,0.2910835665733707,0.3846153846153847,0.2484161210688088,0.4013842555106436,0.3253409026390742
385,Timothe Luwawu-Cabarrot,0.06477409036385451,0.5384615384615384,0.31459350212797266,0.4676803040753259,0.3246078183906781
386,Wenyen Gabriel,0.08067361290777814,0.1076923076923077,0.36972268982336487,0.6487802257450177,0.32370669786176215
387,Dennis Smith Jr.,0.25665409511870924,0.41538461538461535,0.31254054111061724,0.3463308930182717,0.3233597338457097
388,KZ Okpala,0.057691209230593454,0.16923076923076924,0.3009074314007705,0.7023438148828842,0.32321872704120935
389,Nerlens Noel,0.44078368652538985,0.23076923076923078,0.1113183682364475,0.4599076458804441,0.319752956422358
390,Tony Snell,0.20824323331891742,0.6,0.1817030154558034,0.4009574785899408,0.3191348707831641
391,Greg Monroe,0.17233106757297084,0.0,0.3670122058431723,0.6042583340545035,0.3183024474126633
392,Jericho Sims,0.04071098833193998,0.3538461538461538,0.12270639740835504,0.7686940568494975,0.3178223002387743
393,Vlatko Cancar,0.02684640429542473,0.06153846153846154,0.3971782282104478,0.6795197129617851,0.31730702230901087
394,Derrick Favors,0.23959646910466587,0.44615384615384623,0.3032357058709022,0.3223914501255066,0.31443596026851706
395,James Bouknight,0.015279602444736473,0.27692307692307694,0.49122357976598374,0.43729215075065037,0.3083820086998892
396,Trevor Ariza,0.31169350441641547,0.18461538461538463,0.17178462029243183,0.5003364468429199,0.30428992754344697
397,Paul Millsap,0.04773090763694526,0.3384615384615385,0.302320383615555,0.5387091993760369,0.3032178237377633
398,DeAndre Jordan,0.10995601759296281,0.49230769230769234,0.29857820366394106,0.36633751821387545,0.2969034033834695
399,Vit Krejci,0.2986078295954346,0.18461538461538463,0.24050343348782247,0.40426425867539445,0.29303439201769643
400,Solomon Hill,0.020914711038661438,0.046153846153846156,0.0,1.0,0.29176997918781206
401,Kent Bazemore,0.14091660633044084,0.41538461538461535,0.23179482944208749,0.41845265084877026,0.28874579898138963
402,Tomas Satoransky,0.18766406480885905,0.5538461538461539,0.18449987674665377,0.3025301675606778,0.2791744757552884
403,Mamadi Diakite,0.15932088702980346,0.046153846153846156,0.281222041593556,0.5277651931726827,0.27712781184861635
404,Daishen Nix,0.0,0.12307692307692308,0.30111790779906566,0.6205063632931117,0.27682644776168164
405,PJ Dozier,0.31987205117952827,0.12307692307692308,0.26629698787058975,0.29069765551766463,0.2643689222957252
406,Olivier Sarr,0.20344803255168525,0.1076923076923077,0.279431377857563,0.39848620051132166,0.2630826591421227
407,Malcolm Hill,0.0552720088435214,0.1076923076923077,0.34864571085954355,0.468511408816945,0.2605953382073002
408,Kira Lewis Jr.,0.14744102359056382,0.2153846153846154,0.4192678464094963,0.23449467425911236,0.2585401146905979
409,Brad Wanamaker,0.13525024772699618,0.2,0.23868905753326783,0.4240927510824176,0.25511892234871303
410,Greg Brown III,0.045152670639061476,0.4769230769230769,0.3417007835531757,0.1792508351445054,0.23625800155770105
411,Marcus Garrett,0.01699320271891247,0.03076923076923077,0.05278103155154651,0.7527955265443881,0.23402550650372217
412,Abdel Nader,0.011424001827840313,0.06153846153846154,0.2065181372899841,0.5781513630341515,0.23173320425281277
413,Keon Johnson,0.19330198954900807,0.2923076923076923,0.3572050630826199,0.10281931138052869,0.2300732738808195
414,Admiral Schofield,0.04289193413543679,0.3538461538461538,0.2764265716615326,0.2845245902788081,0.22645427712570676
415,Tyler Cook,0.007365474862686516,0.13846153846153847,0.3168359845431772,0.37778776251057267,0.21823315394622864
416,Chris Chiozza,0.01781105739522376,0.3538461538461538,0.13750197482035953,0.4017410669987129,0.2134313396659278
417,Louis King,0.013994402239104364,0.0,0.43703304199814896,0.2742836585813654,0.2018782569511822
418,Semi Ojeleye,0.12435025989604159,0.3076923076923077,0.21583501734514202,0.18303679201569845,0.19639937337906296
419,Alfonzo McKinnie,0.06797281087564977,0.1076923076923077,0.2728815703954278,0.26831879119297475,0.187322430438392
420,Mychal Mulder,0.10635745701719312,0.07692307692307693,0.26274730868844,0.21843209545265202,0.17622340071469705
421,Justin Robinson,0.07229108356657338,0.23076923076923078,0.23543520503901819,0.1445445033374576,0.16395896016773842
422,Tim Frazier,0.25689724110355866,0.03076923076923077,0.15413446039398365,0.14580988591250044,0.16006449823938498
423,Javonte Smart,0.03198720511795283,0.07692307692307693,0.15351367980739145,0.31958346360144585,0.15327411803226426
424,Elijah Hughes,0.035585765693722515,0.3076923076923077,0.29301314432687664,0.0,0.1422292607249642
