,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Cory Joseph,0.47454961740073504,0.6578947368421053,0.36792401505191097,0.3959692061708796,0.45325255499582867
254,Onyeka Okongwu,0.4928300295234079,0.10526315789473684,0.4001231144631766,0.6719359042212458,0.4529292061371444
255,Armoni Brooks,0.26968487537164604,0.6842105263157894,0.41175548589341704,0.5354389074328256,0.4515927999630176
256,Kelly Olynyk,0.4395121608322789,0.05263157894736842,0.6150720036806994,0.5262164906266389,0.44867372620684254
257,Jalen Green,0.702769137494728,0.5789473684210527,0.5200040239620449,0.04246602706339875,0.44768455659425477
258,Mo Bamba,0.5965837199493884,0.7105263157894737,0.39225423432861883,0.19432457744168574,0.446550413433911
259,Derrick Jones Jr.,0.2554795172854792,0.5526315789473684,0.3769059763813226,0.6404617162281622,0.44546001728041407
260,Markieff Morris,0.30799475139416094,0.0,0.43156402801638705,0.8597365937466638,0.4451372121954239
261,Darius Bazley,0.5554573673510832,0.8421052631578947,0.3475373417067543,0.1966167060051942,0.4450058789469298
262,Kessler Edwards,0.5568114719527626,0.13157894736842107,0.32225592630041566,0.6410086855892626,0.44479836965193553
263,Day'Ron Sharpe,0.07644286450697246,0.28947368421052627,0.5851885020944677,0.7638023211585713,0.4445088676546067
264,Trey Burke,0.05855985264783603,0.34210526315789475,0.5853989136164653,0.743760272963593,0.44269583433948323
265,John Konchar,0.2830263836168519,0.8157894736842106,0.2598891697778374,0.557377614342455,0.44085352817806656
266,Eric Paschall,0.0736052188343353,0.631578947368421,0.44641323056199955,0.6864753688180142,0.44001797238544993
267,Delon Wright,0.2795585547588922,0.8157894736842106,0.23177868673096672,0.5703101276530075,0.4356637809026592
268,Aaron Wiggins,0.4094825566269305,0.49999999999999994,0.34720536456066775,0.49417861143705555,0.4306578515805286
269,Jeremiah Robinson-Earl,0.46059131822179517,0.868421052631579,0.30846471887060356,0.25785017100503105,0.4291117016046618
270,Torrey Craig,0.29609122722125775,0.868421052631579,0.3308897476414726,0.3896192814570121,0.4262432116932055
271,Cam Thomas,0.25518467192866173,0.6578947368421053,0.4594776868991247,0.4257173714203538,0.42595832316467974
272,Alperen Sengun,0.2813813878765376,0.763157894736842,0.5250081168831169,0.26794558971439525,0.4249443205935228
273,Dwight Howard,0.16908008810159797,0.7105263157894737,0.3544117414976723,0.5795131609999091,0.42423989782203475
274,Nic Claxton,0.42173953793523594,0.2631578947368421,0.44211631846414445,0.4983279200196214,0.42256220373486775
275,Chuma Okeke,0.48418388865457634,0.7105263157894737,0.32554271864555295,0.27863480543355174,0.42016410198280435
276,Khem Birch,0.38619429214115003,0.34210526315789475,0.26702493473760025,0.6532391777822196,0.42007829105168926
277,Oshae Brissett,0.3151038005529781,0.7105263157894737,0.3410017405440747,0.42750932195624713,0.41884297898843165
278,Austin Rivers,0.37952955855475895,0.5789473684210527,0.26998619737750185,0.5113599419313388,0.4186367183615089
279,Enes Freedom,0.07889990914711664,0.5526315789473684,0.31035369670629065,0.7773900903483536,0.41590003930247255
280,Romeo Langford,0.2757158254838558,0.7105263157894737,0.272043872323657,0.5240688276280939,0.415562448351507
281,T.J. McConnell,0.49875423715575556,0.3684210526315789,0.3543004926108375,0.4209887467868211,0.4153982413249108
282,Tony Bradley,0.0673642086548033,0.6052631578947367,0.2907448722562074,0.7719707592193275,0.414407309888909
283,Taj Gibson,0.30593083389643977,0.5526315789473684,0.16788124993318448,0.6860407235728859,0.4140099085866811
284,Dean Wade,0.31402667189255123,0.6052631578947367,0.24278610124422043,0.5652602389945834,0.41217874276252536
285,Jaxson Hayes,0.13946846839396515,0.631578947368421,0.5424223602484473,0.4154728329550408,0.40964341212708055
286,Sterling Brown,0.14725125096979458,0.6842105263157894,0.2609756628078401,0.655462353128687,0.4089549161310314
287,Facundo Campazzo,0.41608461246799494,0.8947368421052633,0.29429566768570536,0.2233988037927283,0.4075334239791244
288,Isaiah Stewart,0.5349230837532466,0.736842105263158,0.318879521278322,0.17108733767722906,0.40683998142236977
289,Lou Williams,0.152928616617461,0.5789473684210527,0.5026183754134065,0.4552237052213413,0.4046908265246718
290,Ziaire Williams,0.3577580955058813,0.5263157894736843,0.3279800340282476,0.44882981527001875,0.40263018323364563
291,Aaron Holiday,0.20254385553837256,0.6842105263157894,0.3983179688351314,0.4299046193759785,0.39979139701904454
292,Josh Jackson,0.29589015417779657,0.7105263157894737,0.417672126078772,0.29557809695290305,0.3981142470952328
293,Wayne Ellington,0.34950242551499683,0.5526315789473684,0.31366840927563,0.43659073654735303,0.39728451454872016
294,Svi Mykhailiuk,0.2412071053494837,0.736842105263158,0.36033924828299035,0.3831246716187592,0.39564571606334764
295,Brandon Boston Jr.,0.22566737565172962,0.5526315789473684,0.4452570164456492,0.4224921223861363,0.39551847372422744
296,Zeke Nnaji,0.17169711924580372,0.49999999999999994,0.4435543979162493,0.5091045985487669,0.3954457855395115
297,Stanley Johnson,0.3779915431117456,0.0789473684210526,0.3199328272371751,0.6758584511569544,0.3953958677752756
298,Josh Christopher,0.20482239693542942,0.763157894736842,0.4593732718894009,0.3012863972811635,0.39464689436441386
299,Jock Landale,0.005002173452848979,0.49999999999999994,0.5053966401267248,0.6065687572345505,0.39338930720993126
300,James Johnson,0.2520396547892772,0.5526315789473684,0.24626282364435761,0.5850201654357153,0.39270901306995154
301,Marquese Chriss,0.015508157431396496,0.10526315789473684,0.6252576800402887,0.7056651749160436,0.39212505283388277
302,Killian Tillie,0.11579652949328184,0.47368421052631576,0.2596336231884059,0.7378785912570398,0.3880288284664546
303,Quentin Grimes,0.17884702500898192,0.5263157894736843,0.37402088594635186,0.5267419196048617,0.3873335081024123
304,Rodney Hood,0.19729670020686457,0.6578947368421053,0.20857640656642798,0.5920276981999562,0.3863016889631683
305,Ben McLemore,0.25259319588062007,0.49999999999999994,0.5742973913043479,0.26099302912167743,0.3852942732053496
306,Tre Mann,0.24714965418193152,0.631578947368421,0.4295325044632835,0.3266098475181921,0.38346013469793777
307,Jarrett Culver,4.366737812533383e-05,0.31578947368421056,0.41872656881040593,0.7634914218183825,0.38116809130315243
308,Lamar Stevens,0.17847676203196022,0.5789473684210527,0.3616876480758149,0.4854065693002034,0.3809769050580277
309,Killian Hayes,0.5482387950259535,0.631578947368421,0.22711433860580818,0.21400898323419298,0.37958298217681347
310,Drew Eubanks,0.074750233754873,0.8421052631578947,0.382617879498272,0.40049445974299597,0.3777191179049785
311,Serge Ibaka,0.18885689307743142,0.49999999999999994,0.4356979259094942,0.43354707319864316,0.3770050266583166
312,Dāvis Bertāns,0.18291991775622102,0.5789473684210527,0.4082935131908192,0.4192556054713199,0.37677353092591725
313,Tristan Thompson,0.17647734195604287,0.5263157894736843,0.43011010105165015,0.4349783825667757,0.37674459338138505
314,David Duke Jr.,0.26178593186184923,0.10526315789473684,0.32475142603625307,0.6978976461040688,0.37486949716656914
315,Keifer Sykes,0.4424742646484526,0.05263157894736842,0.34111113657720427,0.5256984927221592,0.3731015610084579
316,Willy Hernangomez,0.1698319264380181,0.34210526315789475,0.5656548901725731,0.40098709927307974,0.37276594167534105
317,Xavier Tillman,0.12584938375743937,0.7105263157894737,0.3437485576805047,0.4478042811276455,0.37258046071935225
318,Alex Len,0.26060109033537954,0.5263157894736843,0.39268645393769863,0.36115270600956634,0.3691946415918273
319,David Nwaba,0.14491747220553625,0.6052631578947367,0.39211776079672633,0.42974048304037693,0.3689543286844995
320,Kelan Martin,0.2216329690203817,0.4473684210526316,0.40373879317613337,0.42496799756705994,0.3661603559412126
321,Damian Jones,0.1526112483514423,0.47368421052631576,0.4058671053440749,0.4755139807682379,0.36595242782925397
322,Thaddeus Young,0.13293441585828758,0.3684210526315789,0.44117919161397423,0.5161858552788583,0.3642561574832723
323,Matt Thomas,0.06937797093299264,0.34210526315789475,0.4057142857142858,0.6291767355487561,0.3638022379156156
324,R.J. Hampton,0.3311837926979219,0.8421052631578947,0.38111147433801906,0.09435641404263906,0.3634654196545907
325,Lance Stephenson,0.22426595019031398,0.21052631578947367,0.4388782105086453,0.5157028248255124,0.3628492530762411
326,Taurean Prince,0.1587047190589999,0.6578947368421053,0.33249723474857484,0.42086738358851933,0.3624119304875269
327,Aleksej Pokusevski,0.173910185315359,0.6842105263157894,0.30334829680485875,0.4184329479867328,0.3621955182218731
328,Robin Lopez,0.2989468706465755,0.31578947368421056,0.494345390330045,0.31821011543335287,0.36147342459200393
329,Tre Jones,0.07685458550072627,0.7105263157894737,0.34438222646918315,0.4513887048750047,0.36011761096043093
330,Maurice Harkless,0.29140697002358734,0.5263157894736843,0.1969237718802936,0.49270494307298063,0.3598970375817177
331,Elfrid Payton,0.030741834200290474,0.4210526315789473,0.30237371324327855,0.7090213772693923,0.3595351282556339
332,Isaiah Joe,0.08807287580365492,0.5526315789473684,0.3151019046560023,0.5514604428520476,0.35689101434807363
333,Payton Pritchard,0.11399254145486026,0.736842105263158,0.3767843973195144,0.35444665204340353,0.35683284681270266
334,Cody Zeller,0.107098288128327,0.4473684210526316,0.4129192546583851,0.4935953133518833,0.3559380344322599
335,Troy Brown Jr.,0.2287796321959123,0.6578947368421053,0.26552388091668455,0.3889938220432224,0.35440372319731706
336,Rodney McGruder,0.08321338751536977,0.28947368421052627,0.38332795979327683,0.6349366966409562,0.35434121346070957
337,Santi Aldama,0.015703460979715644,0.4210526315789473,0.3306651609260305,0.6688866734294375,0.35205307474548575
338,Garrett Temple,0.3369156559266217,0.8947368421052633,0.3002130370007845,0.0959262156587753,0.35166519517052225
339,Isaiah Roby,0.11960494868550536,0.21052631578947367,0.5398998031848273,0.4638996443638686,0.34741773239044915
340,Goga Bitadze,0.011699738239172974,0.47368421052631576,0.42317342547643777,0.5301575111418847,0.34675809923884504
341,Davon Reed,0.22343448245244074,0.2368421052631579,0.26343725115464256,0.6113623615870597,0.3447541038641242
342,Nerlens Noel,0.4697256197572521,0.2631578947368421,0.12107970792823225,0.4850670405514709,0.3428721951241981
343,JaMychal Green,0.17089166047411514,0.6578947368421053,0.4006044915264302,0.2667829545889875,0.3418736495797006
344,Ish Smith,0.14093209616195695,0.5263157894736843,0.3236039528361454,0.4511489198948102,0.3417077549383519
345,Trey Murphy III,0.0939333822786656,0.6842105263157894,0.289234404536862,0.4385142345189803,0.34159623278020995
346,Dylan Windler,0.01519078916537786,0.5789473684210527,0.2703892094527547,0.592401610048102,0.339897863534909
347,Justise Winslow,0.04518209030413789,0.5789473684210527,0.33249723474857484,0.4849432832734919,0.33562294177360064
348,Donte DiVincenzo,0.3151038005529781,0.0,0.36820660346518475,0.5175594731305596,0.3342421158063944
349,KZ Okpala,0.05613129548178042,0.28947368421052627,0.3131772963692371,0.6559552687935541,0.3331282657741426
350,Josh Okogie,0.09235359357670608,0.5263157894736843,0.19260576891808398,0.5994539244936081,0.33300380347492875
351,Timothe Luwawu-Cabarrot,0.13049784659014463,0.5526315789473684,0.32472804318801884,0.41074875346925177,0.33221381956351304
352,Trent Forrest,0.0,0.7105263157894737,0.21386434782608707,0.555417337774693,0.33135357793081366
353,Aaron Nesmith,0.01185842237218232,0.5789473684210527,0.30271919903587663,0.515991395896778,0.32670135893931995
354,Duane Washington Jr.,0.33065484558789077,0.15789473684210525,0.4419013001537817,0.3023111378983788,0.3252240255254283
355,Luka Garza,0.06628707999437644,0.4473684210526316,0.4667456483398513,0.36306307332474197,0.32322912093543077
356,Dalano Banton,0.05792349274870917,0.631578947368421,0.31561925465838514,0.40636755121419965,0.3212855594320496
357,Daniel Theis,0.4367779111558108,0.4210526315789473,0.38786273611540223,0.07982688107816793,0.3212171462677707
358,Jevon Carter,0.03886646181036724,0.6578947368421053,0.22267381031403607,0.48485648895792,0.3162997300801941
359,Vlatko Cancar,0.02566394194399252,0.10526315789473684,0.41337365152010463,0.6313335994250628,0.31528840307344774
360,Saben Lee,0.18796119059720912,0.4210526315789473,0.3482861170056226,0.33522306102714083,0.3120329368125353
361,Paul Millsap,0.03962814564881195,0.3684210526315789,0.30177041637911206,0.5502444789171348,0.3089634534139185
362,Danuel House Jr.,0.19554251924559812,0.31578947368421056,0.32502780586450974,0.3970426291835416,0.30750753543629383
363,D.J. Augustin,0.17292281737663434,0.6052631578947367,0.38019900872074786,0.18326126841984886,0.3048283823599275
364,Dennis Smith Jr.,0.25670803960555116,0.47368421052631576,0.3481854663497176,0.2071008483704896,0.3041629900241782
365,Joshua Primo,0.11782768639580105,0.2631578947368421,0.3031545406266597,0.49497783106460835,0.2983632687991465
366,Kent Bazemore,0.22979521064717184,0.3947368421052631,0.22485370051635115,0.3606904817486519,0.2920677099745904
367,Solomon Hill,0.01980483549441786,0.0789473684210526,0.0,0.9770540879617758,0.29048538281811426
368,DeAndre Jordan,0.10428372205012354,0.49999999999999994,0.3370169947065669,0.3012632346485169,0.2891802998077827
369,Rajon Rondo,0.24401330896480616,0.31578947368421056,0.2375706646294882,0.3673656754687875,0.28839624881378584
370,Derrick Favors,0.21190792566692213,0.5526315789473684,0.3176215785608485,0.16849753738451045,0.2854684037750673
371,Yuta Watanabe,0.2402717041443761,0.2368421052631579,0.3457336351850777,0.27069691801576345,0.2775277423295065
372,Admiral Schofield,0.11294021509911423,0.15789473684210525,0.26902691511387167,0.5140492650046863,0.27544386158119943
373,Kira Lewis Jr.,0.1447828311229829,0.3684210526315789,0.4363640006557258,0.15125953554664517,0.26464257925643403
374,Brad Wanamaker,0.1327412351746241,0.34210526315789475,0.2484218929496292,0.3557898682880104,0.26156595242246605
375,PJ Dozier,0.3151038005529781,0.21052631578947367,0.2771555700846319,0.21188891876861377,0.25855811598999545
376,Trevor Ariza,0.3041668018471056,0.0789473684210526,0.1514260153873681,0.3734789350171045,0.24378462016616295
377,Tyler Cook,0.09887022197228856,0.05263157894736842,0.3328222801041876,0.3954743068994209,0.2389123056912738
378,Tomas Satoransky,0.17062957571249976,0.5526315789473684,0.1624533490736891,0.19271501057798063,0.23753130253600963
379,Skylar Mays,0.005070267793450711,0.21052631578947367,0.4397065637065637,0.2766973477760086,0.23554715533708953
380,CJ Elleby,0.02527333484735428,0.4210526315789473,0.3554847804061496,0.19560101052597745,0.22989364088581526
381,Tony Snell,0.10960784830591869,0.5789473684210527,0.14101375857157547,0.2320671557618728,0.22987468805743083
382,Thanasis Antetokounmpo,0.05993971467400394,0.47368421052631576,0.2701919648721173,0.2055972737774992,0.22726912007858313
383,Marcus Garrett,0.015931315119421363,0.05263157894736842,0.05493324204039718,0.7103804272465876,0.2261307311860988
384,Abdel Nader,0.010430265175098541,0.10526315789473684,0.2149391644686464,0.5219817394931505,0.22538116312906747
385,Charlie Brown Jr.,0.10479442960463625,0.05263157894736842,0.13246666930411047,0.49771663909463826,0.21325301427059126
386,Theo Maledon,0.12383652556575375,0.28947368421052627,0.26379446640316206,0.17872532726903673,0.20539900008263362
387,Chris Chiozza,0.018378270445825795,0.34210526315789475,0.15962175180631266,0.3292643665139866,0.19763595662762412
388,Jordan McLaughlin,0.025839041676968322,0.49999999999999994,0.16684965000492955,0.21062998974891467,0.19475703299824282
389,Alfonzo McKinnie,0.14245546383884627,0.10526315789473684,0.28856139030052075,0.13534911121327137,0.1750069480757826
390,Justin Robinson,0.07055250948966674,0.3947368421052631,0.2450353606789251,0.054225120973473095,0.1680628614819098
391,Tim Frazier,0.3470945217676554,0.0,0.15738381347732458,0.09713917366125685,0.16745020664556923
392,Mychal Mulder,0.10420200884140146,0.13157894736842107,0.27346114843452907,0.13393190942820393,0.16410448654844023
393,Sandro Mamukelashvili,0.04555235328115964,0.3684210526315789,0.31423221652989985,0.0,0.16092951228162208
394,Javonte Smart,0.07995832837671712,0.0789473684210526,0.16549592994097448,0.28285579919719245,0.1600726151311164
395,Semi Ojeleye,0.2523768962104735,0.18421052631578944,0.13028130498378315,0.04094272808076882,0.14829699549032066
396,Gary Clark,0.018047103559545474,0.10526315789473684,0.2832423193963901,0.10030712664069086,0.12914612735702594
