,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Derrick Jones Jr.,0.25903865957861344,0.525,0.3737928451590357,0.5910438108230587,0.427270296164397
264,Markieff Morris,0.3113028472821398,0.0,0.4279994375502639,0.7932775718102365,0.42656806009886816
265,Armoni Brooks,0.2677051512254273,0.675,0.39952378714555925,0.46362345074408595,0.4261289149703618
266,John Konchar,0.2905830149143351,0.8,0.2510682377594317,0.49611503357781594,0.42084494967335717
267,Alperen Sengun,0.29007765314926653,0.75,0.5245812706839207,0.2432087538973789,0.4181898369683409
268,Josh Green,0.08843830888697152,0.6000000000000001,0.33053468517850676,0.7275347285264628,0.4181113161214236
269,Cam Thomas,0.25910034279318134,0.675,0.47439994816125225,0.3653003034430963,0.4172078321073125
270,Jeremiah Robinson-Earl,0.4631699339847905,0.825,0.3059168920717033,0.23816721746566083,0.4164773754469997
271,Aaron Wiggins,0.4123054952247776,0.4750000000000001,0.34433755155505563,0.45612921054792765,0.4159299449562268
272,Torrey Craig,0.30631814259941953,0.8500000000000001,0.33579631256182096,0.3454119397949231,0.4151115132627988
273,Lou Williams,0.16186890475069943,0.5750000000000001,0.5139287072617053,0.47474698465707127,0.4151099127396708
274,Nic Claxton,0.4160811865729899,0.275,0.4355138616245549,0.46800408003983235,0.41266342402607
275,Eric Paschall,0.0788364353506717,0.625,0.45840139781534933,0.574484869507624,0.41255448557749785
276,Trey Burke,0.04386540120793786,0.375,0.5747200897638254,0.6285817819240052,0.4090032242893222
277,Chuma Okeke,0.48035965669134,0.7000000000000001,0.32082842624374835,0.2483156009429876,0.40761185867939786
278,Enes Freedom,0.08291091458153577,0.55,0.29631381756841907,0.7502498663849684,0.40512042992555364
279,Romeo Langford,0.27090050406430227,0.7000000000000001,0.2706754881837269,0.4974539989696176,0.40469668088891164
280,Khem Birch,0.3891285591026747,0.32500000000000007,0.26481938822586304,0.6028282620798063,0.40342771161865576
281,Dean Wade,0.3121352078363701,0.6000000000000001,0.2529803991504533,0.5283522701189127,0.40334855912776324
282,T.J. McConnell,0.501150417026172,0.3500000000000001,0.351374075958578,0.3886273527798825,0.40320393040448943
283,Dwight Howard,0.17036011080332408,0.7000000000000001,0.3468203667117446,0.5160437075680575,0.4030807315148035
284,Ziaire Williams,0.3674469091819978,0.525,0.33017255959533126,0.43876523421866487,0.40291874233388497
285,Facundo Campazzo,0.4152755373823011,0.9000000000000001,0.28504809067582826,0.21056862068973708,0.4020316759014895
286,Jaxson Hayes,0.15160852952052267,0.625,0.5476688061063875,0.3718534654149306,0.401256406289979
287,Isaiah Stewart,0.5369792703701246,0.7250000000000001,0.3064131386951281,0.16597462617224157,0.4005654914744359
288,Oshae Brissett,0.3165160528586349,0.7000000000000001,0.33699133403130666,0.3681117018114518,0.39985064635522116
289,Stanley Johnson,0.41035375323554796,0.125,0.2752613561959057,0.6658249997599776,0.396775830391615
290,Taj Gibson,0.30732312338222606,0.55,0.15977218641185154,0.6268923930931352,0.3952432439702742
291,Tony Bradley,0.0718226266112375,0.5750000000000001,0.28834340611807197,0.7123325269263605,0.3933870991041615
292,Josh Christopher,0.2157894736842106,0.75,0.46053636377150736,0.2856017034868431,0.39148649889567944
293,Sterling Brown,0.15132777298437355,0.65,0.25882008148237423,0.6048786616364639,0.38976571364872725
294,Zeke Nnaji,0.17915889671296165,0.525,0.44291419525239445,0.4636498881288172,0.38881789612621154
295,Quentin Grimes,0.20084054663363854,0.525,0.35781816545905587,0.5262514891081957,0.3885916726675811
296,Drew Eubanks,0.07477057024080319,0.8500000000000001,0.40221550804931905,0.4060457889738418,0.38602720305513666
297,Josh Jackson,0.2876572362744653,0.7000000000000001,0.41177038557785556,0.2716641631417779,0.38578721349002415
298,Willy Hernangomez,0.19603825136612013,0.3500000000000001,0.6047642342103702,0.3759280256656441,0.38527332562906075
299,Aaron Holiday,0.20635605406960028,0.65,0.3950279809259878,0.3968503214418335,0.38509189587508236
300,Wayne Ellington,0.3415929680759275,0.55,0.31081841525128756,0.40058636091215666,0.3838343721466252
301,James Johnson,0.2851465474416294,0.5750000000000001,0.2523429009093082,0.4982966568623577,0.3831687992843672
302,Jock Landale,0.006846836817055835,0.525,0.49946626972989233,0.5545905469483602,0.38190985022286084
303,Ben McLemore,0.2624620779871412,0.525,0.5627091557212377,0.23073756506651683,0.38051961565901266
304,Killian Hayes,0.5538764945149759,0.625,0.22382841387909802,0.2177379325225865,0.3801899240551372
305,Lamar Stevens,0.1865244332888854,0.5750000000000001,0.3521892921002048,0.4801706617800725,0.37846448776208363
306,Tre Jones,0.09161301741111921,0.7250000000000001,0.34603307011710277,0.4902398246469624,0.37788657888875965
307,Svi Mykhailiuk,0.23220725205194576,0.7250000000000001,0.35537840610847027,0.3377805038042619,0.37718524841350204
308,Brandon Boston Jr.,0.22511569534865478,0.5750000000000001,0.436622392482972,0.35193953684572904,0.37701527220186404
309,Killian Tillie,0.1232037130701259,0.4750000000000001,0.2534176805526914,0.6865376231903991,0.3742875930130119
310,Tre Mann,0.25074861696188405,0.6000000000000001,0.4259846937772602,0.30158318259073535,0.3712980906434832
311,Rodney Hood,0.18965104016872786,0.65,0.20485124170351326,0.5394497558794178,0.3671999838408784
312,Taurean Prince,0.175920527948138,0.675,0.30969841053573627,0.41984428281055003,0.36339559659361476
313,Tristan Thompson,0.1804141501294219,0.5,0.426557519589662,0.40152977320596295,0.3631995682808047
314,Dāvis Bertāns,0.18682592752372734,0.55,0.40492113025336857,0.3870289038808448,0.3631759759947935
315,Jarrett Culver,0.0048239077574711575,0.30000000000000004,0.415268011937734,0.7045121677831765,0.36251480434814953
316,Alex Len,0.25219182276155755,0.525,0.3879660295505299,0.34489498950371383,0.36079804097206464
317,David Duke Jr.,0.26531492666091455,0.10000000000000003,0.32206907588202577,0.6440160630302014,0.3592396849178578
318,Thaddeus Young,0.13442622950819672,0.375,0.46217258285967017,0.4704316970967384,0.35886515846764844
319,Isaiah Joe,0.10505399116270553,0.5750000000000001,0.3050014472133872,0.5373535992196199,0.35857051546414
320,Lance Stephenson,0.2494891240179829,0.22500000000000003,0.4441275569614402,0.45902768153187445,0.3579443475656444
321,Xavier Tillman,0.13002821630949324,0.675,0.3409092968712026,0.41335889715011326,0.35750416754207526
322,Payton Pritchard,0.11428950686931699,0.7250000000000001,0.3871406685377224,0.34788866951274855,0.356018745169341
323,David Nwaba,0.1490051507307763,0.5750000000000001,0.3888789847612026,0.39669894108837483,0.3550006229815318
324,R.J. Hampton,0.3343810345535972,0.8,0.3779636069538916,0.08737950415072215,0.354589887208202
325,Elfrid Payton,0.03537532355478862,0.42500000000000004,0.2861779590736776,0.7000453844550741,0.354469962338252
326,Kelan Martin,0.22535391301569035,0.42500000000000004,0.4004040308708166,0.39229735301112634,0.3534837243031746
327,Justise Winslow,0.07387199918794096,0.6000000000000001,0.3175532319431863,0.5193248502092179,0.35249210597306274
328,Keifer Sykes,0.4163403464525121,0.07500000000000001,0.3510555614236871,0.45350187128193414,0.35219154853234713
329,Robin Lopez,0.30229821946819363,0.30000000000000004,0.4902622444908476,0.2938362421750082,0.3518804165406438
330,Serge Ibaka,0.16888864148737787,0.525,0.42113684568787935,0.35999503836818275,0.35104737960959076
331,Dalano Banton,0.07959447799827435,0.65,0.32427467523896336,0.4716141596100681,0.35092618874250014
332,Aleksej Pokusevski,0.177859265650465,0.65,0.3008427301299082,0.38627017985830714,0.34800058888609936
333,Garrett Temple,0.3443198159332757,0.875,0.29011955344044066,0.09533579905812978,0.34749575521353054
334,Troy Brown Jr.,0.2378007861183012,0.65,0.2673073778948048,0.3573049009520626,0.3472883030819719
335,Matt Thomas,0.0678027034800115,0.3500000000000001,0.40190444631159644,0.5634538780976479,0.3453131527625095
336,Goga Bitadze,0.02683645235190857,0.4750000000000001,0.4561069541097645,0.46544969996011676,0.3423444146207315
337,Marquese Chriss,0.006632873166522835,0.15000000000000002,0.5938855168768868,0.5404567867407079,0.3423214242049127
338,Cody Zeller,0.11136675933914936,0.42500000000000004,0.40950866447273115,0.45559124392413575,0.34190822251985786
339,Damian Jones,0.152113891285591,0.5,0.39198503311977473,0.38583792986349374,0.3413324244381659
340,Rodney McGruder,0.09969409365440424,0.30000000000000004,0.3525485818890676,0.5942694686207576,0.3407792134590439
341,Maurice Harkless,0.2896354616048317,0.55,0.19742428954292623,0.40505045197536016,0.33905400653593454
342,Jose Alvarado,0.02122519413287316,0.25,0.3314792863459411,0.7142953764741872,0.3382316268519187
343,Aaron Nesmith,0.025727508039846303,0.5750000000000001,0.3146952712522641,0.527232035678407,0.3363722568334607
344,Isaiah Roby,0.12381363244176014,0.2,0.5354403914494699,0.4282033967961866,0.3356756487579976
345,Santi Aldama,0.020408840512378013,0.4,0.3279339650811552,0.6172597005126034,0.33475936419954133
346,JaMychal Green,0.17485517071366946,0.625,0.3972956176201764,0.24640578287138365,0.3309565789854555
347,Nerlens Noel,0.47226056945642797,0.25,0.12007962556616485,0.4477257524338645,0.3307350220420473
348,Jevon Carter,0.046848401464449796,0.675,0.2405119072979861,0.4946293584825119,0.3290287907165105
349,Ish Smith,0.1282355478861087,0.55,0.3092755878689635,0.41692064737069984,0.3285668463033399
350,Trey Murphy III,0.09826478765219065,0.65,0.2868454144126718,0.4047908336916899,0.32710578828557374
351,Dylan Windler,0.009647815514942315,0.5750000000000001,0.26715843525455063,0.5492814693030909,0.3248027487535359
352,Josh Okogie,0.09015001809123552,0.525,0.19569503663497295,0.5620420034954086,0.32262023120501676
353,Donte DiVincenzo,0.3473213585379245,0.025000000000000022,0.35947067873871863,0.42779137311014187,0.3199173825576551
354,Trent Forrest,0.00837836610508147,0.7000000000000001,0.21444830109016855,0.5077623916161964,0.3188472880358526
355,KZ Okpala,0.06064341180820898,0.275,0.31059054508235356,0.6053332699795796,0.31718621147885623
356,Timothe Luwawu-Cabarrot,0.12381363244176014,0.55,0.3184160519470978,0.36725718582490074,0.3160571788761628
357,Daniel Theis,0.4394703656998739,0.4,0.3846591053177286,0.07397914506697695,0.31597356481020794
358,Luka Garza,0.07075064710957718,0.42500000000000004,0.46289046815761076,0.33520341778777196,0.3119533950336305
359,Duane Washington Jr.,0.34334872862000715,0.17500000000000004,0.4417639902376241,0.2217837108594854,0.30912783960459744
360,Davon Reed,0.18698385307531123,0.275,0.25197430379542485,0.5072280308104632,0.30873015557126715
361,Dennis Smith Jr.,0.25372645859986315,0.4750000000000001,0.3548341844013517,0.19752283322146474,0.3027349008819792
362,Kyle Guy,0.1379637618636756,0.0,0.4723394162420131,0.4751766707977129,0.30212522461144675
363,Saben Lee,0.19184310081635364,0.4,0.34540937730637655,0.3095270135567488,0.301686958517455
364,Vlatko Cancar,0.030321705904104546,0.10000000000000003,0.4099593081515718,0.5826250926702448,0.301208866372048
365,D.J. Augustin,0.1768766177739431,0.5750000000000001,0.37705867803112886,0.16937504907676343,0.2961963793254442
366,Danuel House Jr.,0.1922571932325468,0.32500000000000007,0.32046147353383536,0.356915675072267,0.2956732251450907
367,Paul Millsap,0.04421915444348573,0.3500000000000001,0.29927788252700394,0.5078378758169274,0.29470488405916445
368,James Bouknight,0.0048239077574711575,0.30000000000000004,0.5243116572751194,0.3347957029206033,0.28996086958030565
369,Rajon Rondo,0.25224143752110134,0.32500000000000007,0.23552589146980252,0.3524514061299431,0.2874858812753024
370,Yuta Watanabe,0.23246641193146805,0.275,0.3213275381671933,0.31484394885747397,0.28714588187612433
371,Joshua Primo,0.12204486626402067,0.25,0.3006505743200918,0.45686631820459994,0.2860613561961916
372,DeAndre Jordan,0.10856564815090303,0.4750000000000001,0.3342333346045556,0.27820640132454627,0.27905483190226804
373,Derrick Favors,0.21567535973725965,0.525,0.31499811882539064,0.15575869280618393,0.2776819543643255
374,Kent Bazemore,0.19652957530438114,0.42500000000000004,0.21950870578442755,0.3148620516792332,0.2735589259537716
375,Solomon Hill,0.024490608614853637,0.07500000000000001,0.0,0.9014776463158611,0.2701028309557156
376,Admiral Schofield,0.11718075927523725,0.15000000000000002,0.26680483283988515,0.47445560092028655,0.2636827987281888
377,Kira Lewis Jr.,0.14887115329306871,0.3500000000000001,0.4327597638437603,0.1398603556002665,0.2585650709118249
378,PJ Dozier,0.31837791199309745,0.2,0.2748663475391442,0.19577787945922764,0.2526111620192923
379,Brad Wanamaker,0.13688712158157335,0.32500000000000007,0.24637000202800935,0.3284954555001862,0.25172946785221906
380,CJ Elleby,0.041926309398267914,0.42500000000000004,0.35274845170538865,0.21417752559109166,0.2395888864633716
381,Brandon Goodwin,0.13442622950819672,0.0,0.32649226154892774,0.39508857689660093,0.23825530058045358
382,Trevor Ariza,0.3074931970531625,0.07500000000000001,0.15017528155476906,0.3448098027407907,0.23573145497539433
383,Tomas Satoransky,0.17908757549611737,0.55,0.15200226488562713,0.17116675521342156,0.23054475244065453
384,Tony Snell,0.13078149920255178,0.5750000000000001,0.13176659641067962,0.20404892272134667,0.22474450343645758
385,Naji Marshall,0.0029479436295657413,0.3500000000000001,0.3269291414071785,0.2628022892540556,0.22271242584427262
386,Thanasis Antetokounmpo,0.05245306596054866,0.4750000000000001,0.2659306111686209,0.19194468949456261,0.2204163953769388
387,Skylar Mays,0.0,0.22500000000000003,0.42915672887017997,0.22424445541119864,0.2189883296249837
388,Abdel Nader,0.015160852952052273,0.10000000000000003,0.21316383092200447,0.48177159702477235,0.2141434648501741
389,Marcus Garrett,0.020635605406960023,0.050000000000000044,0.05447950980569154,0.6555287351912811,0.21161253836242794
390,Tyler Cook,0.10340479192938207,0.07500000000000001,0.32082842624374835,0.27709725114179534,0.20757864729265432
391,Charlie Brown Jr.,0.05811660298286697,0.10000000000000003,0.12396092382629521,0.4921319388980716,0.20415496795518007
392,Theo Maledon,0.1280249804839969,0.275,0.2616156025986908,0.16519162209722793,0.19980329710840983
393,Chris Chiozza,0.01473971814782854,0.3500000000000001,0.1537377329605486,0.33137809273291147,0.196876459702492
394,Jordan McLaughlin,0.0188668392292205,0.5,0.16472643378201013,0.21266014647350467,0.19279053508991797
395,Alfonzo McKinnie,0.14655491186983854,0.10000000000000003,0.2861779590736776,0.12518642218731263,0.17178753658808066
396,Tim Frazier,0.3502157031924072,0.0,0.1560838700051544,0.0899459994554514,0.16595501772175528
397,Justin Robinson,0.0749956859361518,0.375,0.24301144150625026,0.050367045530279875,0.1644058114773965
398,Trendon Watford,0.0048239077574711575,0.30000000000000004,0.34984182473530273,0.04600113206877976,0.16101894396963243
399,Mychal Mulder,0.1084843255680184,0.125,0.2712024407126524,0.12387935933398714,0.1607842382960798
400,Sandro Mamukelashvili,0.04103537532355478,0.375,0.3047978099498773,0.0,0.1581319032344386
401,Javonte Smart,0.08435654078449584,0.07500000000000001,0.16412898280045102,0.26122951394201444,0.15424568544500422
402,Semi Ojeleye,0.22600901160003833,0.2,0.13609779790024112,0.03772571186562795,0.1442867184468442
403,Gary Clark,0.028300258843830917,0.125,0.2752613561959057,0.054840112810372266,0.12038014758494696
