,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Marvin Bagley III,0.4425879958994767,0.4736842105263158,0.45987597936005464,0.5414370779530842,0.48004368788102014
252,Oshae Brissett,0.40974159207153915,0.7719298245614035,0.3498384964546515,0.5031487663359681,0.478827952322599
253,Avery Bradley,0.4796404503532383,0.7368421052631579,0.25708510492172143,0.542962761624542,0.4777588622387824
254,Omer Yurtseven,0.10723120304578865,0.6666666666666666,0.45519552382520023,0.7552257543184017,0.47674660726438034
255,Cam Reddish,0.3760840940810637,0.6842105263157895,0.5144098914861382,0.4164334598241013,0.4766562091426847
256,Frank Jackson,0.43755726123338157,0.5964912280701754,0.4991158208874057,0.41525347317424743,0.4747072771886969
257,Tre Mann,0.40499881758000145,0.7368421052631579,0.440859123132027,0.4190808673788474,0.4736535822870482
258,Alperen Sengun,0.33352136664530085,0.8421052631578948,0.48588469717086025,0.382595024111564,0.4735043378942695
259,John Konchar,0.2936148942040576,0.8421052631578948,0.226455000593095,0.6817582683004388,0.47345620714988224
260,Dean Wade,0.32739443885133934,0.6842105263157895,0.2545600728193781,0.712727256169949,0.4732478288910908
261,Wesley Matthews,0.33423763666347717,0.45614035087719296,0.21953488471826274,0.8737702815616433,0.4725959047139785
262,Chimezie Metu,0.39216653049373695,0.631578947368421,0.40959013571807257,0.516397544656336,0.47109678167409
263,Josh Green,0.16509558808559155,0.719298245614035,0.2892258433882162,0.8092535241576246,0.4703792398437311
264,Delon Wright,0.2909135329926502,0.8771929824561403,0.21132722629944686,0.6595408095698464,0.46809937877183744
265,Ty Jerome,0.2363132927499645,0.6666666666666666,0.43451093367627813,0.6091082330388177,0.4662478678844417
266,Lou Williams,0.16588689591519568,0.6140350877192983,0.47579166516401605,0.6663833769368332,0.46539302888815004
267,Derrick Jones Jr.,0.2759751851850013,0.543859649122807,0.32611360660970456,0.7474297597494258,0.46535283895171314
268,Torrey Craig,0.3596041578140938,0.9122807017543858,0.2929500887134626,0.47746343189884294,0.4650479029514881
269,Willy Hernangomez,0.21353645927622356,0.4736842105263158,0.5660733494950828,0.6075364949776828,0.46424694928031074
270,Moritz Wagner,0.10723120304578865,0.6666666666666666,0.6497629014817279,0.5153711517366082,0.46414166299351467
271,Day'Ron Sharpe,0.07792808498076026,0.38596491228070173,0.530760501699353,0.8233885291047387,0.4622790077530996
272,DeAndre' Bembry,0.3058045076042918,0.7894736842105262,0.25990501195256455,0.6268022939525255,0.46217894598818143
273,James Johnson,0.3357806869312052,0.7017543859649122,0.2977559016871215,0.6084455637336118,0.4614745060888334
274,JaMychal Green,0.20249608078669312,0.7543859649122807,0.44015379354867323,0.5664652753247522,0.4610107341992593
275,Jalen McDaniels,0.26064600851029185,0.5263157894736842,0.3732552264500273,0.7048896575931598,0.4594722370238762
276,Bismack Biyombo,0.19962538428649967,0.21052631578947367,0.4475736136821866,0.873952944290205,0.45812413270065455
277,Aaron Holiday,0.22933116484169247,0.719298245614035,0.40072475381137207,0.5855463927166149,0.4570268538575432
278,Larry Nance Jr.,0.46953523550221243,0.4736842105263158,0.2829795236622693,0.6083354230663627,0.45692786212442715
279,Eric Paschall,0.10195932508526101,0.6491228070175438,0.4549025100551385,0.6978078716269532,0.4563216648748079
280,Keita Bates-Diop,0.22183235946820867,0.7017543859649122,0.3232045874331444,0.6753816299311711,0.4554726442359297
281,Markieff Morris,0.3122788443919622,0.0,0.41626999082368266,0.9014172982287779,0.453673907142031
282,Taj Gibson,0.2982048694225742,0.5614035087719298,0.1981224077683076,0.7978424673488758,0.4528421578442676
283,Josh Christopher,0.24327134435510434,0.8421052631578948,0.445816176376473,0.42993740434464556,0.45040930590060135
284,Justise Winslow,0.19962538428649967,0.5964912280701754,0.34788473995288527,0.7123388247268455,0.44907901009384643
285,Blake Griffin,0.2775078474087683,0.719298245614035,0.3703441391061162,0.5384108434800075,0.4488606982082274
286,Andre Iguodala,0.35090075345994887,0.2807017543859649,0.17667892326137746,0.9113910988667251,0.4468293220123585
287,Lance Stephenson,0.28163365026365617,0.4035087719298246,0.47525980601334394,0.6020948182920995,0.4448306837901538
288,Aaron Wiggins,0.46895779465358234,0.5263157894736842,0.31931753594722345,0.49763817190918,0.44475469679510393
289,Aleksej Pokusevski,0.27738216910641944,0.7017543859649122,0.35796589739143425,0.5397972892639187,0.44287159770457046
290,Killian Hayes,0.5149133701162532,0.7543859649122807,0.2225599197356282,0.3852023295889105,0.43695173162154677
291,Payton Pritchard,0.09811703250838383,0.8070175438596491,0.3993327254510164,0.5870126196499291,0.43499992317143876
292,Zeke Nnaji,0.24017091841928462,0.5263157894736842,0.3989561404466109,0.6104971660046709,0.4346541811854655
293,Frank Ntilikina,0.0849756703381721,0.6666666666666666,0.3307431446784417,0.7480476114452663,0.4339149886985566
294,Duane Washington Jr.,0.33669634313403274,0.4385964912280701,0.46424723054418116,0.4977826786969823,0.43384722796372777
295,Facundo Campazzo,0.3471634488801041,0.8596491228070174,0.26531585363943666,0.4353641185432283,0.4334918574589619
296,Romeo Langford,0.233939369261152,0.6140350877192983,0.27070788996377426,0.6866994879700802,0.43290730077629436
297,Tre Jones,0.1608404422094184,0.7543859649122807,0.3521872473614803,0.5939609869735195,0.4325855325153894
298,Trent Forrest,0.08895087240670241,0.7543859649122807,0.23647507217896743,0.7809746027494763,0.43242183655214195
299,Serge Ibaka,0.22681759879471464,0.6140350877192983,0.40622988677716476,0.556534617663819,0.4324161415409536
300,Stanley Johnson,0.4227811538873275,0.36842105263157887,0.2698033068348612,0.6330993007180755,0.42977145395175076
301,Ben McLemore,0.30901469959484484,0.6666666666666666,0.48764515696604815,0.349780807521517,0.42909265150293746
302,Brandon Boston Jr.,0.1645795177619367,0.631578947368421,0.46530197370894655,0.5329825720971788,0.42787435734223345
303,Dāvis Bertāns,0.16868407708030797,0.5789473684210525,0.3826012616594293,0.6331220795368241,0.4251863805431165
304,T.J. McConnell,0.5033796852413626,0.24561403508771928,0.3417445691334111,0.5327344479941846,0.424030321282167
305,Rui Hachimura,0.3238517213999227,0.24561403508771928,0.5219115117091601,0.5307758064219792,0.4236630151256192
306,Dwight Howard,0.16711594850160216,0.6491228070175438,0.3574423138543791,0.6078285451570995,0.4222862579157022
307,Troy Brown Jr.,0.2540098133029298,0.7894736842105262,0.23884457210695473,0.5558688191848846,0.4221577831736143
308,Quentin Grimes,0.26331667243520585,0.5263157894736842,0.36117626098887534,0.5789310526317692,0.42179511471536957
309,Jeremiah Robinson-Earl,0.4642639004825214,0.5964912280701754,0.29776428327478344,0.3951928708716005,0.4205142461699576
310,Nic Claxton,0.3515634492229547,0.36842105263157887,0.4244969180477616,0.509174973570631,0.4185133102183855
311,Goga Bitadze,0.07448119150043425,0.543859649122807,0.45538936524772544,0.6470590165385132,0.4173155733367204
312,Lamar Stevens,0.14367866965391418,0.631578947368421,0.3449997504290878,0.6362048648387958,0.4173030406190232
313,Enes Freedom,0.061999482285737595,0.4385964912280701,0.29932521157118686,0.8705397318652671,0.41523735287864155
314,Dalano Banton,0.05460024024268584,0.7894736842105262,0.2870682572375255,0.6801220368682211,0.41466152328838385
315,Maurice Harkless,0.3384472102918944,0.5789473684210525,0.23742488446432622,0.5651898333097144,0.41312188576782555
316,Damian Jones,0.20043467638495838,0.5964912280701754,0.41249965430492874,0.5143156144745313,0.41217228736900874
317,Kelly Olynyk,0.3439584440530109,0.33333333333333337,0.48488695623754674,0.45355383745907113,0.41193445450697996
318,Jordan McLaughlin,0.12464199393950226,0.6842105263157895,0.20482988401773414,0.7411730881108441,0.4108909190643877
319,Khem Birch,0.2901830949960925,0.5087719298245613,0.230489345779082,0.651002889692519,0.41006366873456057
320,Wayne Ellington,0.3126638049577155,0.4736842105263158,0.3329096772721857,0.5465678742528165,0.40997057229119854
321,Tony Bradley,0.030741620420888183,0.6491228070175438,0.25990501195256455,0.7958114141430596,0.40950275277165726
322,Trey Burke,0.015678050848574043,0.42105263157894735,0.5464513807286845,0.658269928306396,0.4091515060448101
323,Davon Reed,0.12202583335999462,0.4385964912280701,0.31607100537597455,0.7667249329506919,0.4077104808387522
324,Jock Landale,0.010493820876682158,0.5263157894736842,0.4788195043041952,0.6609946989028448,0.4070111719664605
325,Terry Taylor,0.26692441142149315,0.15789473684210525,0.4717087060275429,0.6295480010193404,0.4068630428859788
326,Armoni Brooks,0.22251141200105495,0.5789473684210525,0.3610259924701076,0.5348710636344706,0.40681667274554156
327,Aaron Nesmith,0.017121023949616954,0.6140350877192983,0.30944671027042747,0.7692970918706487,0.40633149940226043
328,Jevon Carter,0.092310198098418,0.7543859649122807,0.28722667313290695,0.6316382224634479,0.40591741862223807
329,Donte DiVincenzo,0.41350972459346347,0.3157894736842105,0.3495297708725107,0.5062114678684217,0.4053801146193016
330,Ish Smith,0.19439081411774495,0.6491228070175438,0.34939574978584176,0.5194444258032729,0.40303788862630396
331,Tristan Thompson,0.2099685320814363,0.543859649122807,0.4063967445735319,0.5023661978603918,0.40111710251203836
332,Isaiah Jackson,0.08332711235983015,0.2982456140350877,0.622332758419285,0.5475519398501337,0.3980211469409304
333,Sterling Brown,0.10829099031757988,0.5614035087719298,0.2399557708886327,0.7481323055871931,0.39779041920486635
334,Brandon Goodwin,0.25951299957244944,0.21052631578947367,0.32611360660970456,0.7159844844141237,0.39701859565456044
335,Isaiah Roby,0.3009822429624408,0.33333333333333337,0.4923130361690371,0.4322834347188562,0.39611940868834294
336,Kessler Edwards,0.4532035751369182,0.4035087719298246,0.2484338854822242,0.4784188651878577,0.39502795805136937
337,R.J. Hampton,0.35864302355101296,0.6842105263157895,0.3545260116737625,0.2902669929633637,0.3921844313544707
338,Svi Mykhailiuk,0.13779546796424869,0.7017543859649122,0.3453968459570611,0.5082554882512051,0.39174244528889385
339,Josh Jackson,0.23741744320987723,0.5789473684210525,0.39308992416919797,0.42559612947175673,0.38947512241295523
340,Isaiah Joe,0.06222557023705311,0.6140350877192983,0.3090080249799879,0.6620128627974742,0.3889027202877243
341,Rodney McGruder,0.12398618132810812,0.543859649122807,0.3396321442812825,0.6091819396006628,0.3883329159220614
342,Thaddeus Young,0.18408697599609103,0.4385964912280701,0.416506456248269,0.5307787668708908,0.387267016473043
343,Robin Lopez,0.2596286127293722,0.3157894736842105,0.45127340693399565,0.49155265806020865,0.3867884817909569
344,Matt Thomas,0.07302585277624468,0.4736842105263158,0.3366954079096752,0.692225536615385,0.3848664199857053
345,Naji Marshall,0.0217471312611488,0.5087719298245613,0.4362918317113259,0.6196545375187574,0.38390539272444557
346,Danuel House Jr.,0.2071787772054482,0.4035087719298246,0.34118710941750197,0.576950378158293,0.37979197439920037
347,Trey Murphy III,0.07478328144598834,0.631578947368421,0.2985639438166361,0.6143899358497987,0.37913070282541395
348,Garrett Temple,0.31749299776917517,0.8070175438596491,0.26630049836630354,0.2988275215112896,0.37882074464852594
349,Killian Tillie,0.10473010508436126,0.4385964912280701,0.23929155849871261,0.7566785226857569,0.37872997289745614
350,Malachi Flynn,0.07102886984139911,0.5263157894736842,0.35725402186980515,0.6166533924872329,0.37768270436505624
351,Drew Eubanks,0.12128590915568949,0.7894736842105262,0.37198478450477324,0.3880879011159729,0.37557463344084474
352,Moses Moody,0.0527684766637353,0.543859649122807,0.4029437613872452,0.5623515479485931,0.37309792920847784
353,Alex Len,0.22783499457563428,0.4385964912280701,0.36998667495601734,0.47500410147695066,0.37097159398335916
354,Marquese Chriss,0.03762621814283729,0.22807017543859648,0.4652331707593177,0.6893621071914551,0.36946656202675654
355,Joshua Primo,0.22173061989011666,0.4385964912280701,0.2977110476723056,0.5375077101899224,0.36655266452703417
356,Rodney Hood,0.13581719839023826,0.6140350877192983,0.20147170710808496,0.6106909847279117,0.3651701922533196
357,Daniel Theis,0.36472097237209133,0.4035087719298246,0.3685357158571202,0.3379856506608907,0.3647413983594995
358,Kelan Martin,0.1904720115866898,0.33333333333333337,0.3853278007675556,0.5288716703026923,0.362466896006181
359,Elfrid Payton,0.05016295088333139,0.543859649122807,0.26223923671585236,0.6614264785271705,0.3607858208437651
360,Xavier Tillman,0.08709524488175469,0.5614035087719298,0.3449195273360358,0.5297788335682091,0.36033079922447164
361,David Duke Jr.,0.21766103676643822,0.19298245614035087,0.294719368682137,0.660013549464761,0.3581584227140364
362,Rajon Rondo,0.29674043610155343,0.4035087719298246,0.24415703168988304,0.5023188078999999,0.35694081076920414
363,Cody Zeller,0.11102288639597518,0.2982456140350877,0.3982859626591517,0.5937462480347782,0.3562275283391464
364,David Nwaba,0.11676928849191004,0.5614035087719298,0.37406298530885573,0.4364240715803627,0.3507179284117825
365,Dennis Smith Jr.,0.25684452292347726,0.4736842105263158,0.31375711449610266,0.40745724089789404,0.3503842825352057
366,Santi Aldama,0.008152868547436631,0.2982456140350877,0.3161525788516998,0.7551337290222546,0.3496544304197433
367,Keifer Sykes,0.2806953405842838,0.22807017543859648,0.3050655819365836,0.5337450019762461,0.34922739459906504
368,Josh Okogie,0.06264204804210782,0.49122807017543857,0.2038146742862165,0.6956271893805429,0.3488326536712487
369,Tony Snell,0.2118322067715862,0.6666666666666666,0.18632897718167094,0.45799505155134324,0.3482968188821138
370,Udoka Azubuike,0.05128690318076046,0.12280701754385964,0.4170763985536823,0.7028243004245414,0.3462437071623207
371,Luka Garza,0.057859733935788804,0.33333333333333337,0.46022541524505656,0.5227321340303368,0.3446941438271124
372,CJ Elleby,0.24470887582015466,0.543859649122807,0.2698033068348612,0.399436218385792,0.34411914706162133
373,Derrick Favors,0.23996548273275276,0.5087719298245613,0.30441605990747134,0.38575643938909204,0.3428357734192123
374,Thomas Bryant,0.2713286642099477,0.17543859649122806,0.491375562889415,0.3621001155665685,0.3420179104630701
375,Nerlens Noel,0.4390463586945458,0.2631578947368421,0.11175167830761742,0.5104131275873515,0.3387914934423272
376,Saben Lee,0.1683699653115398,0.33333333333333337,0.33808612361790724,0.5125036135773241,0.3386104505310513
377,KZ Okpala,0.05996469072389832,0.19298245614035087,0.30207872255946655,0.7301784414938962,0.33584385484282886
378,Yuta Watanabe,0.10345015555352693,0.36842105263157887,0.3595346822865443,0.520425665026194,0.33450539698198767
379,Timothe Luwawu-Cabarrot,0.06826449841034782,0.49122807017543857,0.3200360632419351,0.5201186690094062,0.3338959841131175
380,James Bouknight,0.017997114760964383,0.3157894736842105,0.4931356822130537,0.48991246794237486,0.33072952855962406
381,Zach Collins,0.18586741861270029,0.03508771929824561,0.3196517689306241,0.6608484039595462,0.33042845331917614
382,Greg Monroe,0.17340432029643504,0.0,0.3684408118095869,0.6412651965246338,0.3292990414688658
383,Goran Dragic,0.33558645682757504,0.017543859649122806,0.3905810058846422,0.44289405879725724,0.3282835269955756
384,Vlatko Cancar,0.029442817296309987,0.07017543859649122,0.39872425631937103,0.7094886824370501,0.32822646613643125
385,Trevor Ariza,0.31130769387381174,0.21052631578947367,0.1724532970546235,0.547061323155457,0.3216490528586131
386,D.J. Augustin,0.19758085687986682,0.49122807017543857,0.3574076752345754,0.30726594288461656,0.3210467937870187
387,Paul Millsap,0.036827141512661976,0.36842105263157887,0.31117413932250126,0.5807462443526206,0.31929086819481034
388,Kent Bazemore,0.15025856628051393,0.45614035087719296,0.23621470696916516,0.4492189859023038,0.3078641700253721
389,Trendon Watford,0.1733130155468654,0.5087719298245613,0.3837807810779177,0.2172328212974165,0.2994682770760648
390,Gary Clark,3.372050410244132e-05,0.38596491228070173,0.23033347054408312,0.6161570221246949,0.29930011652610083
391,Solomon Hill,0.023573226252542934,0.05263157894736842,0.0,1.0,0.29357875849994025
392,Mamadi Diakite,0.1605303506071062,0.05263157894736842,0.28231670678482645,0.571925133996993,0.29112913712956673
393,Theo Maledon,0.1723999680511683,0.5087719298245613,0.33562810553717815,0.22981035926561477,0.2893123988987385
394,PJ Dozier,0.31940061485839943,0.14035087719298245,0.2673335568447365,0.35702641635027793,0.2858379250783756
395,Kira Lewis Jr.,0.14877486410000618,0.24561403508771928,0.42089985901662574,0.30607912630856354,0.2842778038794864
396,DeAndre Jordan,0.09711505181505387,0.4035087719298246,0.3083243670133764,0.36298031435528877,0.28045577310455616
397,Malcolm Hill,0.057570818298205095,0.12280701754385964,0.35000282469600175,0.5182123296218407,0.27794025360620345
398,Brad Wanamaker,0.1367117202845734,0.22807017543859648,0.23961816181449067,0.47794737946814675,0.2754054167502421
399,Admiral Schofield,0.008744075546566143,0.33333333333333337,0.3009818285222744,0.45985235109667555,0.2691992810210686
400,Keon Johnson,0.1227040972139411,0.19298245614035087,0.37068430325127677,0.3462320874705685,0.2655364744052851
401,Tomas Satoransky,0.17696520552965367,0.4736842105263158,0.15566080729125978,0.3269183126889347,0.2617310653370832
402,Greg Brown III,0.0,0.4035087719298246,0.35350320861499096,0.29219907521765526,0.24629941636850758
403,Abdel Nader,0.014181880582515793,0.07017543859649122,0.2073220153038706,0.6175995582453101,0.2451294087684099
404,Chris Chiozza,0.034529796200908014,0.3157894736842105,0.15846248682551173,0.4927983247289288,0.2429836489831334
405,Kyle Guy,0.0028774830167422882,0.14035087719298245,0.4127448370325406,0.3733810246116436,0.24276382566746663
406,Marcus Garrett,0.019692774395830392,0.03508771929824561,0.05298648329235395,0.7759122785530904,0.24198078460469866
407,Tyler Cook,0.010165844605201535,0.15789473684210525,0.31806927807044116,0.4359724943229024,0.23875708497687576
408,Louis King,0.016725370034814835,0.0,0.4387342061593913,0.3421473362030802,0.2220005906172447
409,Alfonzo McKinnie,0.07013864853309448,0.12280701754385964,0.2739437700535997,0.3367402595304267,0.20975880330400215
410,Mychal Mulder,0.10812142435409328,0.08771929824561403,0.2637700604304136,0.29151860224123743,0.1991228250993585
411,Lindy Waters III,0.18991387910499424,0.017543859649122806,0.3307783651709342,0.16777239335533,0.19451739431613885
412,Justin Robinson,0.07441171081295678,0.2631578947368421,0.23635164360228092,0.22454043664074486,0.19241394114216076
413,Javonte Smart,0.05487771181930029,0.07017543859649122,0.15822549061433816,0.41810606512321985,0.18726552683841327
414,Semi Ojeleye,0.12218235578782843,0.2807017543859649,0.1819592391861055,0.20092753169233923,0.18689336306246357
415,Tim Frazier,0.2570851232770731,0.03508771929824561,0.15473443338192028,0.22568748990412718,0.18322893497761242
416,Vit Krejci,0.18205218443425175,0.07017543859649122,0.23314848905689708,0.1997213681962265,0.18273224897140716
417,Olivier Sarr,0.11286927133171815,0.0,0.3350720633920661,0.13185691973153923,0.16137718082339836
418,Elijah Hughes,0.028055459413237782,0.21052631578947367,0.24992908338491646,0.0,0.11210920651741609
