,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Nicolas Batum,0.5246404149964632,0.5714285714285714,0.3487079868162683,0.4347865813432679,0.4583832845974674
253,Mo Bamba,0.5570620136760199,0.7755102040816326,0.3892825142885572,0.2373566510223999,0.4574226784915113
254,Cory Joseph,0.5000358816111871,0.7346938775510203,0.3319208558643336,0.3616364679816465,0.4534412653148299
255,Josh Green,0.13389699194933813,0.6530612244897959,0.3083637711400984,0.798130346630948,0.4529972942463233
256,DeMarcus Cousins,0.19747701013911811,0.2857142857142857,0.5537979007217693,0.704352640946172,0.4522925257291553
257,Austin Rivers,0.3806967422119619,0.673469387755102,0.27102836068460995,0.5706172741641805,0.45134107726150124
258,Jose Alvarado,0.09903324687573695,0.40816326530612235,0.4164332542442543,0.8602777662766241,0.45026242653423476
259,Bruce Brown,0.380216929969347,0.7755102040816326,0.292941367087424,0.4803709175274863,0.4490248150660877
260,Andre Iguodala,0.34371429089655925,0.3265306122448979,0.17847445299798345,0.8943485050016468,0.44814708529651415
261,Markieff Morris,0.3053525112001887,0.0,0.4205004057095312,0.8824563933205672,0.4476460913474299
262,Keita Bates-Diop,0.22159224882639184,0.693877551020408,0.3228190293564367,0.6523591507036451,0.4475908986251025
263,Larry Nance Jr.,0.4615497364848934,0.5510204081632653,0.28585535140791685,0.5330046128357069,0.4472990673830427
264,Delon Wright,0.28676643965768345,0.8367346938775508,0.21322135450274182,0.6091110246151535,0.4467603957156654
265,Jordan Nwora,0.31805320357548617,0.693877551020408,0.43286903596344345,0.4395035575660593,0.4458249761125892
266,Moritz Wagner,0.0837066729544918,0.7142857142857142,0.6555948275558316,0.43019734176776453,0.44336765395787736
267,Blake Griffin,0.29474180617778833,0.7346938775510203,0.3706024789080312,0.4905876569704713,0.44295888033491926
268,Chuma Okeke,0.4826397076161283,0.7755102040816326,0.3440590022239556,0.30218387253877266,0.4421648357689178
269,Cam Reddish,0.38569070636979164,0.6530612244897959,0.5332409067402979,0.28217842097432894,0.4420640615276461
270,Dean Wade,0.3233738673493449,0.6530612244897959,0.2670744030096244,0.6079528206526791,0.4413100723723917
271,Derrick Jones Jr.,0.2641958371739084,0.4693877551020408,0.3478999643016228,0.6937244412810105,0.4409022804924075
272,Marvin Bagley III,0.41282868465288947,0.4285714285714285,0.43941194948454393,0.4769662819322783,0.44067687735368877
273,Isaiah Stewart,0.5556785317286547,0.7959183673469387,0.3109005848675522,0.23684363096204752,0.43844586201595903
274,Tre Mann,0.3357377119461534,0.693877551020408,0.43668265883646135,0.3872994071447391,0.4372784674414808
275,Justise Winslow,0.17347660592178393,0.6530612244897959,0.3313148910814461,0.6775618940758986,0.43684346255784046
276,Oshae Brissett,0.3462233749901754,0.7142857142857142,0.35159805574446545,0.4435117493341796,0.4355282113096312
277,Lou Williams,0.1607118480000993,0.5714285714285714,0.48471006528549937,0.5731526107258073,0.433455623468889
278,Torrey Craig,0.36003845246948296,0.857142857142857,0.3185136517169424,0.3663123809159683,0.43224918644873767
279,Frank Ntilikina,0.08944773074438972,0.7346938775510203,0.3362459072470288,0.6904608986532936,0.43188750249536323
280,Taurean Prince,0.18824176687888072,0.7142857142857142,0.3785573511159126,0.553210690175142,0.4295932061311082
281,Ben McLemore,0.30034908931970716,0.6326530612244897,0.5074367531204207,0.35409235106758363,0.4277771856283539
282,James Johnson,0.3124263145484556,0.6530612244897959,0.2905081435994349,0.5366835049483563,0.4249487684359383
283,Zeke Nnaji,0.23080550668383737,0.5918367346938774,0.417504018135038,0.5243628393591545,0.42404686925404145
284,Aaron Wiggins,0.42603588347516663,0.4693877551020408,0.31584737097812793,0.5002719511087022,0.4231821784732591
285,Taj Gibson,0.2817111157994019,0.5714285714285714,0.18610684982880227,0.7107697924977157,0.42232597363076196
286,Romeo Langford,0.22802297914299807,0.693877551020408,0.26951045481323627,0.6029032178431506,0.42077799733586274
287,Lance Stephenson,0.2581096102671203,0.36734693877551017,0.49798164361753366,0.5349382133254165,0.41994877993809543
288,Enes Freedom,0.056758850675379835,0.510204081632653,0.302367155162256,0.8456399899288913,0.41951020895773783
289,Quentin Grimes,0.2593727894364537,0.5714285714285714,0.37134125917837013,0.5182383051736088,0.414077452756828
290,Alperen Sengun,0.29989978778589943,0.7755102040816326,0.48380516064244555,0.24045523325755092,0.41301710090937704
291,Brandon Boston Jr.,0.17979250176845085,0.6122448979591836,0.4541031795188429,0.4723526686500501,0.40892619889582593
292,Stanley Johnson,0.4262222814553581,0.26530612244897955,0.2842334268649969,0.6002168675205731,0.4085793771464733
293,Khem Birch,0.2982787078519218,0.40816326530612235,0.24593886900005774,0.680108296999455,0.4081176403308261
294,Tony Bradley,0.03590491093438514,0.693877551020408,0.26630202091251803,0.7506267310044066,0.40752849874531516
295,Lamar Stevens,0.14593313818070985,0.6326530612244897,0.3511712970809339,0.5912894902649372,0.4073240643736058
296,Troy Brown Jr.,0.28157249143367435,0.7551020408163265,0.24109958690688538,0.48962939960942486,0.4063490814307729
297,Trey Burke,0.02394777175194529,0.44897959183673464,0.5543352159965169,0.6154892849460222,0.40634824855302604
298,Josh Christopher,0.22179320914878564,0.7755102040816326,0.4687143715093393,0.30896868520355114,0.40614674433830256
299,Kessler Edwards,0.5450456169626179,0.3265306122448979,0.2545823144532414,0.46187074353204516,0.4049946822142415
300,T.J. McConnell,0.49516623437868434,0.2857142857142857,0.34521760669146134,0.44286292348448447,0.4043132066105625
301,Facundo Campazzo,0.35893002174539546,0.8979591836734693,0.2829676493780028,0.2740259778845334,0.4030953476133301
302,Jeremiah Robinson-Earl,0.45631390538252126,0.693877551020408,0.30079036366541434,0.27886728578240094,0.40283521201281103
303,Armoni Brooks,0.23651232739632289,0.6326530612244897,0.370340431087105,0.46484620582945957,0.40267730016912784
304,Willy Hernangomez,0.21457203489742993,0.40816326530612235,0.5763471712877575,0.41204499536958794,0.4021719748749227
305,Dwight Howard,0.15283440973999451,0.6326530612244897,0.35758178757776576,0.5567165547420749,0.40140637109202826
306,Serge Ibaka,0.20140690088815527,0.5306122448979591,0.4291466103658749,0.48967446884354526,0.39934780820198845
307,Killian Tillie,0.11126503183211506,0.44897959183673464,0.2537179018974938,0.7981765848992277,0.3978276986714207
308,Dalano Banton,0.0633054140225337,0.7346938775510203,0.2939537572130016,0.6238294335706094,0.39429415146696195
309,Trent Forrest,0.0734889570069952,0.7142857142857142,0.24126498123525597,0.6721014909057488,0.3925319039700028
310,Maurice Harkless,0.3336477245932564,0.6122448979591836,0.24207242751840624,0.4683799493214159,0.3916282697288055
311,JaMychal Green,0.1661271998456625,0.693877551020408,0.43171203323290624,0.3877595821674733,0.3888147994951824
312,Aaron Holiday,0.20547714487822955,0.6530612244897959,0.39588968341611935,0.40681608638725364,0.38836601329386233
313,Sterling Brown,0.1454059577143757,0.5306122448979591,0.2542852623639976,0.6777884437144095,0.38744952683048783
314,Tre Jones,0.1171278308028254,0.7346938775510203,0.35704335862704234,0.4762759969912855,0.385765623349806
315,Nic Claxton,0.38599386937043145,0.30612244897959184,0.4480500623031409,0.36877975517928674,0.3852961302556784
316,Killian Hayes,0.5120647645995443,0.7142857142857142,0.23392253308445438,0.21336888692198913,0.3848779475724762
317,Wayne Ellington,0.32907055772084837,0.4897959183673469,0.31920267858591495,0.4401518936157316,0.3837613210257066
318,Damian Jones,0.17859760255421653,0.5510204081632653,0.42561287141431603,0.4454373079768248,0.3830703333217299
319,Donte DiVincenzo,0.36082602166817657,0.1836734693877551,0.3664676001856695,0.5383707045785897,0.3825826933060076
320,Aleksej Pokusevski,0.21149521799391535,0.6326530612244897,0.32642040558960633,0.4607549080349957,0.38235105306919476
321,Davon Reed,0.13070274577401236,0.3877551020408163,0.2789126800876971,0.7291872401637214,0.3809463338804796
322,Payton Pritchard,0.070110923256759,0.7551020408163265,0.3935825562067053,0.4516505358113784,0.37936258765285846
323,Jock Landale,0.0,0.5306122448979591,0.4762967040269149,0.5708947906526624,0.3790193197606456
324,Josh Jackson,0.2664465927847206,0.6122448979591836,0.3969155782315926,0.31796360382941635,0.37415608216199336
325,Drew Eubanks,0.0698959140364469,0.7959183673469387,0.38898718114135344,0.4090587780971562,0.3729036853404411
326,Isaiah Joe,0.07899080405564729,0.6122448979591836,0.2997250019842194,0.5913592045825532,0.37102461945317217
327,David Duke Jr.,0.2122141004480076,0.16326530612244897,0.32121793741426513,0.6998516106301259,0.3702027243405883
328,Rui Hachimura,0.2708157066174738,0.14285714285714288,0.48317966954849206,0.4846076021945033,0.36831592421509246
329,Matt Thomas,0.09084982731597707,0.4897959183673469,0.33402568952825357,0.603042153945108,0.3669200782336448
330,Dāvis Bertāns,0.1626281259969209,0.4897959183673469,0.39288244358674507,0.47188000506048067,0.3667733698065664
331,Goga Bitadze,0.045078158591897066,0.4897959183673469,0.42257481629623855,0.5551084214418768,0.365484915175799
332,Svi Mykhailiuk,0.1791756003136602,0.673469387755102,0.3470570441333669,0.387225165034626,0.36536820595198527
333,Elfrid Payton,0.06386072467185405,0.5306122448979591,0.27214929471440213,0.6578879406829355,0.3641859526274216
334,Rodney McGruder,0.12231784956378217,0.44897959183673464,0.3394735655492639,0.5797548562903696,0.3639786781936786
335,Duane Washington Jr.,0.3627591460649702,0.3265306122448979,0.4711521432610856,0.277073987874697,0.363101786507951
336,Garrett Temple,0.32310375356470755,0.8775510204081631,0.27337928419957574,0.1822815905565241,0.36155207324997163
337,Udoka Azubuike,0.0601273284602688,0.10204081632653059,0.41443207110372016,0.7604583927703842,0.36058335356027804
338,Robin Lopez,0.24954806256386075,0.346938775510204,0.46814784825402683,0.370515538494393,0.36013041801776846
339,Trey Murphy III,0.08986030676152079,0.6326530612244897,0.2980932514805889,0.5307264821829919,0.3600870330203607
340,Marquese Chriss,0.03254974729093835,0.26530612244897955,0.4699611823247835,0.6296155650435389,0.35888405121757583
341,Jevon Carter,0.05841246704250713,0.693877551020408,0.2735297349212098,0.5439122311766919,0.35826927980911444
342,Rajon Rondo,0.2888469700542323,0.40816326530612235,0.2526880434618967,0.4985254124438087,0.35683042400102616
343,Terry Taylor,0.21918072495766439,0.020408163265306117,0.568334555663331,0.4770342694543234,0.35533363837640586
344,Xavier Tillman,0.10383980556109773,0.5918367346938774,0.3426744160582911,0.47752733609059383,0.35484462812043494
345,Kelan Martin,0.21941890015457577,0.346938775510204,0.3933885016125443,0.4468498436937892,0.35218283127913674
346,Alex Len,0.23847291590748332,0.4693877551020408,0.3722426240673427,0.37197835032136106,0.35096544572427546
347,Rodney Hood,0.15857109172365014,0.6122448979591836,0.19421036863120383,0.5414020554477549,0.3499014867283248
348,Joshua Primo,0.20509964305750916,0.3877551020408163,0.3079279030882479,0.5141123823174722,0.34986687192566684
349,Thaddeus Young,0.1395111215908198,0.346938775510204,0.43916186971222754,0.4558684954280496,0.3451922784326723
350,Santi Aldama,0.0032749089575310197,0.346938775510204,0.3193655334370813,0.7080373724016804,0.3441168897441518
351,Cody Zeller,0.1054520684324976,0.346938775510204,0.40233361178688204,0.5156094286819026,0.3420898699367072
352,Danuel House Jr.,0.18934213628861118,0.30612244897959184,0.3715032957789006,0.48664032761341935,0.34206040719282516
353,Aaron Nesmith,0.0004534489325812574,0.5918367346938774,0.29833581166277423,0.5708272694259311,0.3396963287470812
354,Tristan Thompson,0.1742660929026173,0.44897959183673464,0.396202974275917,0.3805274891994263,0.33877567417826027
355,Ish Smith,0.14102261803275706,0.5918367346938774,0.3315918023830121,0.39328610454277035,0.33866204067128325
356,Kelly Olynyk,0.3513322329639237,0.2040816326530612,0.489887558587389,0.25211499220036593,0.337984984198639
357,Jordan McLaughlin,0.07753976747138741,0.5918367346938774,0.22120930615405443,0.5621199529210288,0.3372616069465908
358,David Nwaba,0.1198616678456339,0.5306122448979591,0.3963347407257731,0.3789023561129857,0.3366868432453193
359,R.J. Hampton,0.32842658402667846,0.6530612244897959,0.37134125917837013,0.11560105426598816,0.33469944517025485
360,Keifer Sykes,0.30684173295771844,0.1836734693877551,0.3316522496048519,0.44304279269298524,0.3313338582284425
361,Dennis Smith Jr.,0.2502915554082732,0.5510204081632653,0.31694572476579513,0.2934905235375108,0.3304876060466616
362,Luka Garza,0.052646984689687704,0.3877551020408163,0.4649025346397216,0.4309368143666886,0.327974954715482
363,Brandon Goodwin,0.20189813723178496,0.12244897959183673,0.3309954215250171,0.5691286347026266,0.3269335921455274
364,KZ Okpala,0.054737764004446354,0.22448979591836735,0.3051486491762881,0.6782823094027701,0.32599777744560604
365,Timothe Luwawu-Cabarrot,0.09010678074578099,0.510204081632653,0.33121735561509347,0.436263823103179,0.32287898885354926
366,CJ Elleby,0.15742680000554798,0.4897959183673469,0.2917731375834557,0.41681424969718106,0.32185694199193365
367,Isaiah Roby,0.1473709030888941,0.22448979591836735,0.47097277372915075,0.40115279027105705,0.3208006663329973
368,Derrick Favors,0.23882052295162415,0.5510204081632653,0.30907364795853004,0.2696667220752735,0.31847281589454945
369,Nerlens Noel,0.4312662107993398,0.30612244897959184,0.11288737382699812,0.4162484316991488,0.31782209862555977
370,Vlatko Cancar,0.02442146394044531,0.0816326530612245,0.4027763596812894,0.6536131853356095,0.31429511858156284
371,Josh Okogie,0.07448929283402284,0.4693877551020408,0.18195448083979476,0.5848005996433085,0.31159533016510355
372,Greg Monroe,0.1674133459089837,0.0,0.3721851544938848,0.5722679345937616,0.309469491074062
373,Trevor Ariza,0.3198724233361051,0.1836734693877551,0.17997470214416017,0.5025328553802303,0.30930188378848417
374,Daniel Theis,0.43349717954763944,0.3265306122448979,0.377919444875379,0.10104351773285913,0.3078456239204607
375,Saben Lee,0.15579209755111667,0.36734693877551017,0.3323555708095535,0.377121416056146,0.30144547339397304
376,Paul Millsap,0.038316434803112476,0.2857142857142857,0.2940341972008205,0.5723677773021909,0.2989561477330616
377,James Bouknight,0.017684508370667262,0.346938775510204,0.5119260142053146,0.3206508794214771,0.2939009881818097
378,Solomon Hill,0.01859140623582972,0.06122448979591835,0.0,1.0,0.29360998221863244
379,Yuta Watanabe,0.15255835887762326,0.30612244897959184,0.33382754808096377,0.3784227198881,0.29121527188729385
380,D.J. Augustin,0.17095024758311717,0.4897959183673469,0.3575344699378723,0.19164948069153803,0.2812536783664324
381,Kent Bazemore,0.15954088734397698,0.4285714285714285,0.23053964417848116,0.35464045107176795,0.277994959203012
382,Trendon Watford,0.08473826927611411,0.44897959183673464,0.36508551778475434,0.265481678500665,0.2731749872343547
383,Mamadi Diakite,0.15462608601019356,0.06122448979591835,0.28518579854073955,0.4895913504624922,0.26878594122839655
384,Gary Clark,0.04786606932327281,0.30612244897959184,0.24232636753097236,0.4891964950307657,0.267440123456294
385,DeAndre Jordan,0.09907127807653399,0.4285714285714285,0.3175418831932745,0.275825346470263,0.26344300370193896
386,Malcolm Hill,0.07589601509078048,0.12244897959183673,0.3557034934459535,0.41481516808784036,0.25578949995982625
387,PJ Dozier,0.3124263145484556,0.16326530612244897,0.2700503797800747,0.23336008585787626,0.2540133459954205
388,Kira Lewis Jr.,0.14294977599622738,0.2857142857142857,0.4251773257288242,0.1726138482882908,0.25331575489657077
389,Thomas Bryant,0.24674099774311986,0.0816326530612245,0.4936761919688976,0.12128848954606919,0.2533108018152695
390,Brad Wanamaker,0.1309678808320433,0.26530612244897955,0.24205332231369908,0.37753838359828285,0.2526812618478353
391,Admiral Schofield,0.027936397281199066,0.26530612244897955,0.28676586973003976,0.43396886557875397,0.2521556421082963
392,Tony Snell,0.15099849454954384,0.5918367346938774,0.1582749296594715,0.24228719723898395,0.25117076752751627
393,Kyle Guy,0.0530535251120019,0.10204081632653059,0.4295411023952035,0.3140505050938494,0.23856962993450448
394,Chris Chiozza,0.01859140623582972,0.3265306122448979,0.16757848541484305,0.4657352858003527,0.23532449207761025
395,Marcus Garrett,0.014737090308889422,0.04081632653061226,0.05352496747956427,0.7328123644595128,0.2297004080699017
396,Abdel Nader,0.009263313908444759,0.0816326530612245,0.2094289606975805,0.5440505655447975,0.22576614493041436
397,Tomas Satoransky,0.1731608111294506,0.44897959183673464,0.1493390141328573,0.20662368737104064,0.22135434366934323
398,Theo Maledon,0.12614949304409334,0.40816326530612235,0.2530781383542806,0.16572673351035616,0.21902590367510674
399,Thanasis Antetokounmpo,0.00016842388924442897,0.510204081632653,0.2600821956006222,0.20829969046118046,0.21459684307242918
400,Tyler Cook,0.005274327057918304,0.1836734693877551,0.3213017114390292,0.32749025850858027,0.21235457511551814
401,Louis King,0.011789672247111527,0.0,0.443192917470757,0.2156192376852153,0.18665084196052498
402,Alfonzo McKinnie,0.06484319735911342,0.14285714285714288,0.2767277704097798,0.2091721908679059,0.17686160772533766
403,Tim Frazier,0.34425842961565667,0.0,0.15334910493702042,0.11838917725039538,0.17145241811852183
404,Mychal Mulder,0.10257014854987034,0.10204081632653059,0.2664506687247517,0.15525282568223542,0.16275956531686953
405,Javonte Smart,0.07844666533654976,0.06122448979591835,0.16125325830171705,0.30446374466146375,0.16156092849308484
406,Justin Robinson,0.06908747936807352,0.30612244897959184,0.23875360755219577,0.0753924139466704,0.15717686182293086
407,Semi Ojeleye,0.16758176979822814,0.22448979591836735,0.14878476488294162,0.0,0.12509616847945618
