,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Omer Yurtseven,0.0993381848863577,0.65,0.4582517940075048,0.7397640733074976,0.4683468778627119
257,Moritz Wagner,0.10872093023255813,0.6666666666666667,0.6709618103099875,0.5072282343912319,0.46819022135656807
258,Derrick Jones Jr.,0.274322456583138,0.55,0.31533236142869053,0.7660773846498288,0.4680954630741613
259,Willy Hernangomez,0.22046644139667387,0.4833333333333334,0.5776104622454354,0.5951524322633028,0.4675321651603397
260,Delon Wright,0.287621508551741,0.8833333333333334,0.20791588949079737,0.658939885835843,0.46707951067948283
261,Dean Wade,0.32952069716775595,0.6833333333333333,0.25560583683859334,0.6829393715247007,0.4656950103728089
262,Josh Green,0.18167081078445707,0.7166666666666667,0.2937111657879258,0.7696364534139492,0.4647801296795291
263,Avery Bradley,0.4684658819025745,0.7333333333333334,0.26164049115243426,0.5047999963835283,0.46471560616039287
264,Tre Mann,0.42043496985357437,0.7333333333333334,0.440567843482213,0.3728599755714254,0.4644251429125076
265,James Johnson,0.34573146491751133,0.7000000000000001,0.29968266416836126,0.6022880743510738,0.4627771132899501
266,JaMychal Green,0.21127491694352157,0.7666666666666667,0.4352527923739893,0.5613363931520577,0.4626888418540299
267,Cam Reddish,0.3763249485840849,0.65,0.514543312116857,0.3832557967472494,0.4618811959897466
268,Alperen Sengun,0.3316106804478896,0.8333333333333334,0.48458770621382685,0.34464659220424193,0.4606018524510251
269,Frank Jackson,0.43766149870801024,0.5666666666666667,0.4992452747504177,0.38200872400385033,0.4605981467936674
270,Day'Ron Sharpe,0.07883155684754523,0.3666666666666667,0.530898163128632,0.8133475903711642,0.45658985138001007
271,Lou Williams,0.1643249354005168,0.6333333333333334,0.45762296731944474,0.6425775287457024,0.4564595784246098
272,Markieff Morris,0.30684754521963836,0.016666666666666663,0.4108229244914826,0.9071485983259706,0.4549913072703238
273,Ty Jerome,0.2368647717484927,0.6333333333333334,0.43462363120364833,0.5868847598769664,0.45474719698743493
274,Torrey Craig,0.35640746124031003,0.9,0.29636620016924264,0.44023874535551183,0.45272178654960965
275,Bismack Biyombo,0.1850506029285099,0.23333333333333336,0.44069977675283134,0.8561919648166005,0.4509739525519271
276,DeAndre' Bembry,0.29692691029900337,0.7666666666666667,0.25869596900827574,0.6056895685837675,0.44973196466300797
277,Aaron Holiday,0.2312783384525376,0.7166666666666667,0.4077566516267465,0.5443116544183672,0.4476148160518463
278,Josh Christopher,0.2546296296296297,0.8333333333333334,0.4544330455280723,0.40373588159070717,0.4472289316283072
279,Larry Nance Jr.,0.46956840561491725,0.45000000000000007,0.2830529190365659,0.5860680131344547,0.4468518656837527
280,Andre Iguodala,0.35119757503478427,0.2666666666666667,0.17672474783389513,0.9063533935409129,0.4432067410673365
281,Taj Gibson,0.2826227390180878,0.5666666666666667,0.19843334223148168,0.774045967876511,0.4428367370067591
282,Jalen McDaniels,0.257167466469792,0.5333333333333333,0.36486321392424353,0.6520943994721764,0.44263148056276225
283,Duane Washington Jr.,0.35241636985823027,0.45000000000000007,0.490434580774041,0.4773878365147356,0.44171646242258356
284,Eric Paschall,0.10513895480672891,0.65,0.44044461053554274,0.6552116039486744,0.4414713221193133
285,Keita Bates-Diop,0.21666160004053298,0.6833333333333333,0.32235629588845105,0.6394880817661871,0.44076749712515595
286,Justise Winslow,0.20025839793281658,0.5666666666666667,0.3479749695580895,0.695984347736737,0.439807264071694
287,Aleksej Pokusevski,0.28560425362750946,0.7000000000000001,0.3707537112012979,0.500990810233305,0.43762874239228794
288,Lance Stephenson,0.2820844099913867,0.3833333333333334,0.475383072428168,0.5794726096040226,0.43536499227989567
289,Blake Griffin,0.26578960445239513,0.7000000000000001,0.3704401939243464,0.5121679929040774,0.4351373852398279
290,Payton Pritchard,0.10168849683685288,0.8,0.399662173890896,0.5813283698112058,0.43334566628334237
291,Aaron Wiggins,0.4689922480620155,0.5,0.31940035618017537,0.46907726183704873,0.43249577939205497
292,Serge Ibaka,0.2207378085656166,0.6166666666666667,0.4177815976700336,0.5449611983901662,0.43115210162085227
293,Rui Hachimura,0.3355584266436979,0.2833333333333333,0.5357268352718639,0.5044286910161645,0.4296570502326639
294,Dāvis Bertāns,0.1673844387022681,0.5833333333333334,0.38039602084516916,0.6410866994104614,0.4271513592432818
295,Trent Forrest,0.09474590869939703,0.7333333333333334,0.23454669973014064,0.7644123489167184,0.4254145464613746
296,Nic Claxton,0.355297157622739,0.3833333333333334,0.42655892892927805,0.5182231071104871,0.425105375569397
297,Frank Ntilikina,0.08586347975882858,0.6333333333333334,0.33082892833015454,0.7337232955645829,0.42469903751690924
298,Zeke Nnaji,0.24071382428940563,0.5,0.3990596162560159,0.5883526582166115,0.42432843082209926
299,Stanley Johnson,0.40963672290621683,0.4,0.26317893130533404,0.6140375890593228,0.42417415271039316
300,Brandon Boston Jr.,0.15807098033011652,0.65,0.46486246779172935,0.5126917697020839,0.4233323522943271
301,Tre Jones,0.17574520118124765,0.7666666666666667,0.3403298860530173,0.5500272616295556,0.4232318204337634
302,Romeo Langford,0.23449612403100778,0.5833333333333334,0.2707781024888779,0.6688873309762937,0.42305830016977
303,Killian Hayes,0.5148456925552143,0.7166666666666667,0.2226176442960523,0.3502490747926633,0.4209966212408938
304,Khem Birch,0.2935431278454534,0.5333333333333333,0.22801514168958997,0.6631980976173908,0.4177571888574275
305,Wayne Ellington,0.3097462399787982,0.4833333333333334,0.332139309607428,0.5714449794994504,0.41746033059551335
306,Isaiah Jackson,0.11761561079925154,0.31666666666666665,0.6122002966543316,0.5819111193880017,0.4173473558042411
307,Ben McLemore,0.3074408057796763,0.65,0.4793353759064112,0.3243868135390158,0.4165237003376538
308,Facundo Campazzo,0.32500953107129255,0.85,0.26509917038144204,0.40234876586356944,0.4164839950697046
309,T.J. McConnell,0.5033376399655469,0.23333333333333336,0.3418332061847453,0.5061688758022023,0.4146228892767776
310,Dalano Banton,0.05390715494965692,0.8,0.27720901335720893,0.6818717940006291,0.41394831617558614
311,Troy Brown Jr.,0.2493424695459579,0.7666666666666667,0.23600741859760443,0.5439379085631018,0.41298510341668815
312,Goga Bitadze,0.08205672449858498,0.5333333333333333,0.458131380386387,0.6226189453413637,0.4116479623129968
313,Jevon Carter,0.10723514211886304,0.75,0.2871011536596289,0.6387748977382196,0.41129928219548473
314,Jock Landale,0.022309356408869552,0.55,0.5013353660640658,0.6268816948496406,0.41097985282145033
315,Quentin Grimes,0.26380813953488375,0.5,0.361269937967758,0.55499190823926,0.4109528126981627
316,Davon Reed,0.1382778126964173,0.45000000000000007,0.309322634388239,0.7602779463122219,0.41044281949546446
317,Enes Freedom,0.06293835363602807,0.41666666666666674,0.29940284646736365,0.8631794929510921,0.40985325956683133
318,Trey Burke,0.029608096468561607,0.43333333333333335,0.5445655126363018,0.6398691755431346,0.40940857506035944
319,Damian Jones,0.2084409991386736,0.5833333333333334,0.40571570213613467,0.5098350409109547,0.409094368241704
320,Lamar Stevens,0.14574434424932764,0.65,0.3393216477906012,0.5944300550459696,0.40770973310557507
321,Dwight Howard,0.16950635228251504,0.6333333333333334,0.35066655435297645,0.5645163153129171,0.4064051667756404
322,Jeremiah Robinson-Earl,0.4643087855297157,0.5666666666666667,0.29784151331864056,0.36080761096507497,0.40605661823140504
323,Donte DiVincenzo,0.42398794142980184,0.33333333333333337,0.34896783187008934,0.4846914267589367,0.40504513734970704
324,Tristan Thompson,0.20822065981611676,0.55,0.3949938576618507,0.5197411679482277,0.40330599911029097
325,Terry Taylor,0.2806847545219638,0.16666666666666666,0.4869916327506295,0.5807843565289897,0.40282157369144056
326,Tony Bradley,0.03174995876628728,0.6166666666666667,0.2599724225743189,0.7842026263882673,0.4012157938178698
327,Ish Smith,0.20962532299741604,0.6666666666666667,0.35595474298007496,0.47851328079035926,0.4006059815170516
328,Maurice Harkless,0.3189778926213033,0.5833333333333334,0.23247724140836928,0.5398837837763549,0.4000059987893443
329,Jordan McLaughlin,0.13074935400516796,0.6666666666666667,0.20514905206333317,0.7042627639371348,0.39951152565156867
330,Naji Marshall,0.06152706875905972,0.5166666666666667,0.44341488323246625,0.6212014370930471,0.39869324329520617
331,Kelly Olynyk,0.3312286404934566,0.35,0.4887787577171848,0.40269049675793017,0.3980675807662524
332,Aaron Nesmith,0.018159632500717837,0.5833333333333334,0.30952697034306886,0.7561808783289017,0.3979264489263983
333,Trey Murphy III,0.09400570628768307,0.6333333333333334,0.34698365684477306,0.5988659761101744,0.39392640275586555
334,Armoni Brooks,0.2179155900086132,0.5833333333333334,0.35063668125540925,0.49739219763859754,0.39293787717789586
335,R.J. Hampton,0.3650504129300299,0.6833333333333333,0.35403380492997744,0.27623357977732826,0.38978012034239173
336,Drew Eubanks,0.1483521465161612,0.7833333333333333,0.3871936000058672,0.39315021777685105,0.38773704339652143
337,Sterling Brown,0.1049741602067184,0.5666666666666667,0.23281742633797553,0.7134951450954085,0.38610814030649515
338,Brandon Goodwin,0.2131782945736434,0.25,0.31929838868015464,0.6975349055838009,0.38360322555979837
339,Thaddeus Young,0.1954134366925065,0.4666666666666667,0.40183995466895606,0.49009803245488787,0.3796461462955509
340,Isaiah Joe,0.06425586893177193,0.6166666666666667,0.3027548507713789,0.6288937596673314,0.3789434134247842
341,Svi Mykhailiuk,0.12957896336829305,0.6833333333333333,0.34489223118536844,0.4805169456655939,0.37855503236102606
342,Rodney McGruder,0.12478729438457181,0.5166666666666667,0.33972023344063257,0.5869626568974947,0.3779092014144846
343,Kessler Edwards,0.4357615139078889,0.4,0.24598914414408418,0.4371395507030268,0.37742444143680826
344,Matt Thomas,0.07394021928905647,0.45000000000000007,0.33678273537834735,0.6747275535289047,0.3763670581146392
345,Robin Lopez,0.2601282761166483,0.30000000000000004,0.4513904520833526,0.4626457666573625,0.3763091177352995
346,Danuel House Jr.,0.22107378696525976,0.43333333333333335,0.33700022604677443,0.5369553734728206,0.3762831792382846
347,Isaiah Roby,0.2876760856880887,0.35,0.48011276886888665,0.3745680557276157,0.37570600669587784
348,Josh Jackson,0.22609819121447022,0.5666666666666667,0.3919105784171692,0.38881156143040896,0.3737316588122701
349,Killian Tillie,0.10557401255075671,0.41666666666666674,0.2393536226836923,0.7428449022878832,0.3715133562770492
350,Malachi Flynn,0.07194767441860467,0.5,0.3573466815517311,0.5948588862739754,0.36755598575799997
351,Marquese Chriss,0.03861925626334123,0.21666666666666665,0.4653538366020654,0.6717013287935046,0.36297938069506364
352,Moses Moody,0.07025193798449614,0.5666666666666667,0.37183525657036387,0.5206334056922634,0.36145723373544936
353,Garrett Temple,0.31786406423034336,0.7666666666666667,0.26636956776220905,0.25896357687346366,0.3611898898010411
354,Joshua Primo,0.23718485927788263,0.45000000000000007,0.27891083023999824,0.5083106527091852,0.35937643191986673
355,Alex Len,0.2284053156146179,0.41666666666666674,0.3700826370600654,0.44515637060348984,0.35923100331242486
356,Goran Dragic,0.39355992844364945,0.05000000000000002,0.333392976620982,0.525241896580623,0.3567775531245958
357,Rodney Hood,0.13439501179642738,0.6,0.19684635773249604,0.5938020025865867,0.35647040523881696
358,David Nwaba,0.11950904392764855,0.5666666666666667,0.39660432048161737,0.4264265312904324,0.35584027096974935
359,Brandon Williams,0.4760981912144702,0.0,0.6042121425629827,0.19478651521271545,0.3549019563022635
360,Elfrid Payton,0.04821889996308604,0.5333333333333333,0.27164450816206087,0.6326705298967109,0.3531219460827504
361,CJ Elleby,0.27184363920437477,0.55,0.26542072309935,0.4044324709458126,0.3528556185877879
362,David Duke Jr.,0.2182539682539682,0.18333333333333332,0.29479580897752283,0.6406842097408745,0.35137262637397504
363,Daniel Theis,0.355297157622739,0.4,0.36156691648288297,0.30760162611370195,0.3511429532277118
364,Xavier Tillman,0.0879783437922973,0.5333333333333333,0.3450089878647815,0.5030452250464184,0.34852906161580677
365,Cody Zeller,0.11185280888123267,0.2833333333333333,0.3983892646469709,0.5706493958705906,0.347598125649331
366,Keifer Sykes,0.27997416020671834,0.25,0.29973682485625897,0.5129343818290083,0.3453696271182693
367,Luka Garza,0.04737295434969857,0.33333333333333337,0.47115198856403084,0.5229784631094214,0.3448851146764436
368,Kelan Martin,0.17527993109388457,0.33333333333333337,0.38340317092535664,0.4824219840061012,0.34477424894372033
369,Santi Aldama,0.009211407790219173,0.2833333333333333,0.3162345782011911,0.7412122820610632,0.34363655127460513
370,Udoka Azubuike,0.05224958200334395,0.11666666666666667,0.41718457414881355,0.6859288916641788,0.34082604830888025
371,Thomas Bryant,0.2808539436446413,0.18333333333333332,0.48558568600126417,0.3473970931224807,0.34026788783720074
372,Rajon Rondo,0.291343669250646,0.41666666666666674,0.2494477698236956,0.42651169781661935,0.3379827064346508
373,Josh Okogie,0.043523901808785515,0.5,0.20326187174671634,0.669602220783996,0.3375613250911602
374,Dennis Smith Jr.,0.2573503736294433,0.45000000000000007,0.3138384925426787,0.3737692504689153,0.3372633424650887
375,Tony Snell,0.20955281337341142,0.65,0.1824576109661416,0.4261028352467354,0.33495819058485027
376,KZ Okpala,0.06090808416389809,0.18333333333333332,0.30215707162381705,0.7148382049609924,0.33026643540839024
377,Saben Lee,0.17535633908477116,0.35,0.3176825451647066,0.4823138172051358,0.3292231685715341
378,Derrick Favors,0.24050884516000798,0.4833333333333334,0.3044950151985456,0.35083468754408065,0.3290917291662332
379,Nerlens Noel,0.4391472868217054,0.25,0.11178066293573295,0.48257851545407104,0.3289092994838701
380,Zach Collins,0.2155469422911283,0.08333333333333334,0.3687340097171964,0.5464331323103012,0.32846542013535085
381,Timothe Luwawu-Cabarrot,0.05507105943152457,0.5,0.32619818951489354,0.4982778308094461,0.3273072705320489
382,Yuta Watanabe,0.09104489664082688,0.3666666666666667,0.36739103031930515,0.49350529790826503,0.32545697425503717
383,Greg Monroe,0.1740956072351421,0.0,0.3685363729687087,0.6208699517251994,0.3238413710535856
384,Trendon Watford,0.21491145144009577,0.5166666666666667,0.419074362279508,0.22301240988010673,0.32378117223525277
385,Vlatko Cancar,0.030454042081949073,0.06666666666666668,0.3988276719858297,0.6929721655524277,0.32336066316095746
386,James Bouknight,0.019033776301218164,0.30000000000000004,0.4932635850291537,0.4609123263763253,0.32037669641169736
387,Trevor Ariza,0.31169250645994845,0.19999999999999998,0.17249802564177424,0.5213102805917524,0.3128643928663506
388,D.J. Augustin,0.18718094157685755,0.5166666666666667,0.334385995160864,0.2903017196675281,0.3112201093661278
389,Paul Millsap,0.03782195548887224,0.35,0.3112548474321603,0.5569102995358035,0.3099164101838193
390,Kent Bazemore,0.14307912563726516,0.45000000000000007,0.23275745153824723,0.44286363167998105,0.3021215581314457
391,Solomon Hill,0.024597495527728053,0.05000000000000002,0.0,1.0,0.2934296362552176
392,Gary Clark,0.0011103036175710845,0.3666666666666667,0.23039321130222995,0.5943342956357434,0.29035819060462653
393,Daishen Nix,0.0,0.033333333333333354,0.3853393395269416,0.6301809843363726,0.28815315680862247
394,Mamadi Diakite,0.16125024845955077,0.05000000000000002,0.2823899302467098,0.5475876802566956,0.2841417540780228
395,Theo Maledon,0.19671330434234585,0.5166666666666667,0.3274360995099128,0.16844690263505607,0.27802263863896925
396,PJ Dozier,0.3197674418604651,0.13333333333333333,0.26740289418127844,0.32047126889577077,0.2746269133742748
397,DeAndre Jordan,0.1006675279931094,0.43333333333333335,0.308276628905182,0.3167932164061896,0.2734969022364139
398,Kira Lewis Jr.,0.14952088716623607,0.23333333333333336,0.4210090262888513,0.2666274590789967,0.27150880202198674
399,Malcolm Hill,0.058519531843745254,0.11666666666666667,0.35009360366117553,0.49082112758758784,0.2695925365607482
400,Brad Wanamaker,0.13748455229749468,0.21666666666666665,0.2396803107093896,0.4482669835579002,0.265495197293865
401,Tomas Satoransky,0.17498385012919898,0.5,0.16769594492648993,0.3105543740494642,0.2643168437342676
402,Admiral Schofield,0.009801300899937637,0.31666666666666665,0.30105989308919073,0.4291431937456278,0.2582178879195071
403,Keon Johnson,0.14057409279856198,0.21666666666666665,0.36304625805822566,0.27963988398017003,0.25375743202961987
404,Lindy Waters III,0.25417412045319016,0.05000000000000002,0.3403425602203161,0.24320175234512897,0.24141496385685346
405,Abdel Nader,0.015227021040974564,0.06666666666666668,0.20737578766420334,0.5958588446445059,0.23880516018232864
406,Marcus Garrett,0.020725667527993152,0.033333333333333354,0.05300022620464517,0.7631721599719531,0.23843662494777793
407,Greg Brown III,0.011166482096714725,0.41666666666666674,0.35459467890202645,0.2436260441357992,0.23836277209578044
408,Kyle Guy,0.003947746195808177,0.13333333333333333,0.41285188916624604,0.3377556900324359,0.2320178989014664
409,Tyler Cook,0.011219910240718056,0.15,0.31815177454726784,0.4039056891496801,0.22884553574598368
410,Chris Chiozza,0.025728414862336235,0.31666666666666665,0.15631793010193645,0.4367015153189039,0.22446815444548412
411,Louis King,0.017764857881136964,0.0,0.43884799906165173,0.3047462644639689,0.21191162212488085
412,Alfonzo McKinnie,0.0710594315245478,0.11666666666666667,0.27401482185720405,0.2990317778290823,0.1985261786870155
413,Vit Krejci,0.19319282945736432,0.1,0.2479818237769622,0.20239007157052313,0.19562551507068315
414,Semi Ojeleye,0.13159153986027372,0.2833333333333333,0.1972598264255635,0.20079797788603676,0.19416906746117157
415,Mychal Mulder,0.10895779500430663,0.08333333333333334,0.26383847351579515,0.2512391216802508,0.18743985027243149
416,Justin Robinson,0.07532299741602067,0.25,0.23641294527218026,0.1804530286904858,0.17824259703373446
417,Javonte Smart,0.055832410483573236,0.06666666666666668,0.15826652898685573,0.3850234951184587,0.17775574429390706
418,Olivier Sarr,0.17764857881136947,0.033333333333333354,0.28677075617352815,0.15137631882754188,0.17689645697779566
419,Tim Frazier,0.2575904392764858,0.033333333333333354,0.15477456629156572,0.18166529567686918,0.1708384338465029
420,Elijah Hughes,0.020725667527993152,0.23333333333333336,0.2672122656183626,0.0,0.11864272472573567
