,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Lou Williams,0.1621079933977836,0.6000000000000001,0.4797695488023622,0.6170428480303379,0.44939950861415134
261,Derrick Jones Jr.,0.2624935850312774,0.48000000000000004,0.3451710108488948,0.7173492168271488,0.44799551120353764
262,Markieff Morris,0.3053525112001887,0.0,0.4185978021963077,0.8819750632007335,0.44698256315289564
263,Andre Iguodala,0.34371429089655925,0.32,0.17766692435666945,0.8939158719713634,0.44672435594417814
264,DeMarcus Cousins,0.1935864182975714,0.3,0.5489348054759079,0.6833284583586763,0.4463614948601166
265,Dean Wade,0.3264094141903785,0.6599999999999999,0.2680530623043501,0.6173813962587569,0.44619654458305347
266,Keita Bates-Diop,0.21732295842175586,0.7,0.31875687870144653,0.6511624923106525,0.4459491150257563
267,Larry Nance Jr.,0.4615497364848934,0.54,0.28456196526969246,0.5310923102272065,0.4445884500015989
268,Justise Winslow,0.18822348831725744,0.6599999999999999,0.338650131042356,0.6731344498207092,0.44290224592185645
269,Isaiah Stewart,0.5578872907333177,0.8,0.31204553038656724,0.24628672607880658,0.4426811073036358
270,Oshae Brissett,0.35833078308508126,0.74,0.35411305290166195,0.4392746888003362,0.4426616560657371
271,Cam Reddish,0.3790516716658534,0.6599999999999999,0.5287738197129419,0.2905094500207084,0.44243655868952847
272,Tre Mann,0.3446514186905605,0.7,0.4491505565012788,0.3795660196347864,0.44208742522674416
273,Chuma Okeke,0.4863841315823666,0.78,0.33943622930279815,0.2966108141485004,0.44111001038437014
274,Moritz Wagner,0.0837066729544918,0.7,0.6526285116968632,0.42786405296102803,0.43953545446877995
275,Blake Griffin,0.2844258429615655,0.76,0.36966108200202363,0.47445227160186815,0.4395100763773856
276,James Johnson,0.32311927309816135,0.6599999999999999,0.2954630511670021,0.5686933065071655,0.4393583838982982
277,Marvin Bagley III,0.41411223767979255,0.44,0.43099510464552626,0.47222722391270405,0.43925812093624966
278,Jose Alvarado,0.09336659795696389,0.42,0.40481629469287106,0.8279804954280399,0.4384154763483418
279,Torrey Craig,0.35696507637087693,0.8800000000000001,0.31416915762397135,0.3644285656342211,0.43343164589675764
280,Frank Ntilikina,0.08290397186532683,0.74,0.33804889831966856,0.6975998273929505,0.4334305008258616
281,Lance Stephenson,0.2794152322565432,0.39999999999999997,0.4822461262022929,0.5508027467313423,0.431302509277933
282,Ben McLemore,0.30400512008623304,0.6399999999999999,0.5095259088372149,0.34441933339504693,0.4278961841786477
283,Taurean Prince,0.1822382316495006,0.74,0.37748429917593984,0.5356730368729596,0.4269850996760547
284,Zeke Nnaji,0.23080550668383737,0.5800000000000001,0.41561497212960485,0.5224151494932731,0.4210259165453691
285,Alperen Sengun,0.30323037019570853,0.8,0.4861493701668883,0.24511807893095128,0.4199352263700376
286,Taj Gibson,0.28794007218907003,0.5800000000000001,0.1863742796417023,0.68628907822644,0.4187346213659241
287,Romeo Langford,0.22802297914299807,0.6799999999999999,0.26829102308091035,0.6012771435109033,0.4176962022295226
288,Enes Freedom,0.056758850675379835,0.5,0.3009990594270703,0.8450079000667204,0.41726981716375244
289,Aaron Wiggins,0.43413734274657767,0.48000000000000004,0.31027435346818044,0.4683498211513789,0.4167519556669081
290,Willy Hernangomez,0.21658768853967791,0.42,0.5791064209947888,0.4384852684179506,0.4128132601967561
291,Quentin Grimes,0.27252280848130883,0.5800000000000001,0.36319598430880173,0.4958888830557856,0.4106641364437744
292,Brandon Boston Jr.,0.17612620125258083,0.6200000000000001,0.45623297961740494,0.47219358839804537,0.40973385411293534
293,Khem Birch,0.29987601828540134,0.42,0.25044499745556437,0.6678287873141164,0.40835169518366454
294,Stanley Johnson,0.42148078283423707,0.27999999999999997,0.279325064823973,0.5980476762445904,0.4077142308196128
295,Tony Bradley,0.033404071366816,0.7,0.2597605271428496,0.7552185629044667,0.40729997992693345
296,Trent Forrest,0.07330100571030218,0.72,0.24626824274025552,0.7074010461648235,0.4046400653346144
297,Lamar Stevens,0.14593313818070985,0.6200000000000001,0.34958238126896923,0.5896158588001086,0.4043282336128575
298,Josh Christopher,0.22471115302994582,0.8,0.46422161500974624,0.28823726483447076,0.40397899248330865
299,Trey Burke,0.02394777175194529,0.44,0.5518270611525785,0.6139147493861337,0.40373026707089965
300,T.J. McConnell,0.49516623437868434,0.27999999999999997,0.3436556290514886,0.4405814990550433,0.4023006025583851
301,Dwight Howard,0.15073938087378314,0.6399999999999999,0.3554088843782557,0.557904426755353,0.40176133260872404
302,Troy Brown Jr.,0.28074157038434333,0.76,0.2339746271743318,0.4766437586766535,0.40132852115216644
303,Serge Ibaka,0.21562690030901355,0.56,0.41644847791593,0.47670995138286343,0.4010119167408396
304,Armoni Brooks,0.23651232739632289,0.6200000000000001,0.36866478227509947,0.4626548008934163,0.3995132151072135
305,Jeremiah Robinson-Earl,0.45631390538252126,0.6799999999999999,0.2994294023086995,0.2759143144932258,0.39934470484133766
306,Facundo Campazzo,0.35893002174539546,0.8800000000000001,0.28168732898704685,0.271053181890498,0.39894829824671835
307,Aaron Holiday,0.20471158174530035,0.6799999999999999,0.39399997987642954,0.43003665862381185,0.3985349213016758
308,Maurice Harkless,0.3426193776203267,0.6200000000000001,0.23541698189728064,0.4824908092316391,0.39748006196854024
309,Killian Tillie,0.11126503183211506,0.44,0.25256992542716605,0.7973501368148104,0.3957965178506221
310,Dalano Banton,0.06032800373256014,0.74,0.29384036788636325,0.6180319761204383,0.39269576345412227
311,Rui Hachimura,0.2888469700542323,0.15999999999999998,0.5081083192616307,0.5187253239782582,0.392597770700197
312,Kessler Edwards,0.5132718024724627,0.36000000000000004,0.24131956263369728,0.43751560018345526,0.39120310533894287
313,JaMychal Green,0.16859231313369494,0.7,0.4323399529311376,0.38890321798248767,0.39100420972650407
314,Payton Pritchard,0.07639226405016147,0.78,0.38437494741521694,0.47587657010748585,0.3893991858711139
315,Aaron Nesmith,0.021710250113583462,0.6200000000000001,0.3216598037765471,0.6817734520873782,0.38763160916373995
316,Sterling Brown,0.1281351220541332,0.56,0.24699781425222392,0.6816293820182193,0.38653217860034045
317,Aleksej Pokusevski,0.2231616532488968,0.6399999999999999,0.32507326620155363,0.4598827828093171,0.38619276046230194
318,Killian Hayes,0.5069559066257958,0.72,0.23227233816338264,0.21136517719790132,0.3833818357864039
319,Nic Claxton,0.38599386937043145,0.3,0.4460228071303437,0.3661949670766918,0.3830022407957283
320,Tre Jones,0.1171278308028254,0.72,0.35542787398238274,0.4741313959853326,0.38229457638113384
321,Dāvis Bertāns,0.16309046608504296,0.52,0.398718745790855,0.49943495156010226,0.38117962548968665
322,Damian Jones,0.17859760255421653,0.54,0.42368713594906804,0.4431664254120685,0.38008390728977326
323,Davon Reed,0.13070274577401236,0.37999999999999995,0.27765070688193527,0.7280782871391641,0.37900683424297277
324,Wayne Ellington,0.3134368578839223,0.5,0.3154389041119382,0.43627928494748774,0.37896815473256523
325,Terry Taylor,0.31514700814394303,0.06,0.5261254254803467,0.4846638728645561,0.37895227197272874
326,Donte DiVincenzo,0.37609054468285785,0.2,0.3603333999869698,0.4977098824815155,0.37650058189045715
327,Jock Landale,0.0,0.52,0.4741416436033956,0.5691376447927454,0.3761794019369259
328,Josh Jackson,0.2664465927847206,0.6000000000000001,0.3951196870425644,0.31517072832071147,0.37085846726785904
329,Matt Thomas,0.0890962374103142,0.5,0.3306154755664422,0.6109433042097397,0.3693656464502414
330,Drew Eubanks,0.0698959140364469,0.78,0.38722716291690096,0.40663892884130537,0.3691137582795118
331,Goga Bitadze,0.058779937346313205,0.5,0.42559519512954014,0.5434705050973281,0.3685837024578688
332,Isaiah Joe,0.07605776364295125,0.6200000000000001,0.29889582249618407,0.5721883971094771,0.3659211853375305
333,Thaddeus Young,0.14821302253511637,0.36000000000000004,0.44034248691660927,0.5094651663082017,0.36501575475317977
334,Tristan Thompson,0.18031263436758815,0.48000000000000004,0.4218761577061577,0.41732384409084017,0.3629643503991431
335,Svi Mykhailiuk,0.1791756003136602,0.6599999999999999,0.3454867437424721,0.38471590916714676,0.36201028048047934
336,Rodney McGruder,0.11414546311976165,0.46,0.3324211522872734,0.5807810924886838,0.3618451120309751
337,Duane Washington Jr.,0.33895307710445655,0.36000000000000004,0.46054055239124136,0.2785836478031495,0.35946484218151253
338,Udoka Azubuike,0.0601273284602688,0.09999999999999998,0.4125569244837213,0.7594774922027552,0.35945168573251074
339,Elfrid Payton,0.05646632497300785,0.56,0.26941189190763504,0.6273370646521692,0.3577115866932994
340,Robin Lopez,0.24954806256386075,0.34,0.4660296582863068,0.3679378582627803,0.3576785028531038
341,Trey Murphy III,0.08986030676152079,0.6200000000000001,0.29674449352498555,0.5288048508416828,0.3570890195640126
342,Marquese Chriss,0.03254974729093835,0.26,0.4678347877139125,0.628098875284747,0.35699454919727136
343,Ish Smith,0.15801036340945818,0.6200000000000001,0.3477560739150585,0.4090295979715157,0.35691822982406235
344,Garrett Temple,0.3195001178967225,0.9000000000000001,0.26375131617029524,0.15372670977935599,0.35362558337057404
345,Xavier Tillman,0.10383980556109773,0.5800000000000001,0.3411239453832766,0.47538785920168686,0.3518645314906537
346,Jevon Carter,0.0633054140225337,0.72,0.28829962339329573,0.4845754646017373,0.35153690639488944
347,Kelan Martin,0.21941890015457577,0.34,0.39160856909626807,0.4445847453312123,0.34991206639200556
348,David Duke Jr.,0.2212114818997506,0.18,0.3012580805582953,0.6237575313593584,0.3487332077791775
349,Alex Len,0.23847291590748332,0.46,0.37055836855960544,0.36940666016791474,0.348231894590076
350,Rodney Hood,0.1536970686849053,0.6200000000000001,0.18937208386969043,0.5335475318703045,0.3462916438315972
351,Kelly Olynyk,0.34611109239734583,0.21999999999999997,0.5076783167265778,0.2591456673060046,0.34606692960633
352,Rajon Rondo,0.2896075940701752,0.42,0.2408598544356854,0.45566703671026365,0.3437740983851546
353,Joshua Primo,0.200424428200896,0.39999999999999997,0.29956505612373496,0.4947175001945557,0.3428601106911736
354,Santi Aldama,0.0032749089575310197,0.34,0.31792052654132197,0.7068418126388075,0.3422370340649822
355,Isaiah Roby,0.17095024758311717,0.24,0.4828843705554283,0.43156811085031244,0.34170375956856547
356,Cody Zeller,0.1054520684324976,0.34,0.40051320606817176,0.5136258944147027,0.33988620868144526
357,Danuel House Jr.,0.18863475595378454,0.32,0.3535099239655517,0.4812667820436501,0.33764952357969785
358,Keifer Sykes,0.32303701957085595,0.2,0.33204478388081016,0.416985897812936,0.3313921768519809
359,R.J. Hampton,0.32842658402667846,0.6399999999999999,0.36966108200202363,0.11197952296746311,0.3310687009372659
360,Jordan McLaughlin,0.08382169414714669,0.6200000000000001,0.21843251032881186,0.5195391801271391,0.3310324920478622
361,Dennis Smith Jr.,0.2502915554082732,0.54,0.3155116665788047,0.290597433044747,0.3274648489838579
362,Brandon Goodwin,0.20189813723178496,0.12,0.32949779383357225,0.5673642565986167,0.3256215855664727
363,Daniel Theis,0.42232290228045954,0.36000000000000004,0.3676389257050502,0.16601551795373615,0.32548036128642344
364,Luka Garza,0.052646984689687704,0.37999999999999995,0.46279902847491894,0.4286065536313608,0.3254612977582109
365,KZ Okpala,0.054737764004446354,0.21999999999999997,0.30376796824448604,0.6769649054286846,0.32450599415360337
366,CJ Elleby,0.17398187758951722,0.5,0.2716338001409835,0.4093479018536399,0.3204648629842525
367,David Nwaba,0.1281351220541332,0.56,0.36954164357188757,0.3116282903797011,0.31765657392159263
368,Derrick Favors,0.2323806450812247,0.56,0.3055008606511641,0.26772773890277085,0.31662790642345273
369,Nerlens Noel,0.4312662107993398,0.3,0.11237660163480628,0.4138580234050616,0.3160043993085795
370,Timothe Luwawu-Cabarrot,0.08252770572978074,0.52,0.32529474816239246,0.41758539228256375,0.3155385171853018
371,Vlatko Cancar,0.02442146394044531,0.08000000000000002,0.40095395069768824,0.6521947635964676,0.3131236996086306
372,James Bouknight,0.013052851416444966,0.36000000000000004,0.49589333199470464,0.38931427469997226,0.3094158275075956
373,Josh Okogie,0.07448929283402284,0.46,0.1811312064034517,0.5831003967758429,0.30934398272370667
374,Greg Monroe,0.1674133459089837,0.0,0.37050115901398784,0.5705164116303713,0.3085132717740137
375,Trevor Ariza,0.3195001178967225,0.2,0.17619944063872212,0.48180771083713486,0.30507285664203465
376,Saben Lee,0.15579209755111667,0.36000000000000004,0.33085178896279244,0.3745707862777926,0.2991047505936903
377,Solomon Hill,0.01859140623582972,0.06,0.0,1.0,0.2934079414023059
378,Yuta Watanabe,0.15255835887762326,0.3,0.3323171061000151,0.3758774188277183,0.2890762193258243
379,Paul Millsap,0.03491556780875332,0.32,0.3211031823018544,0.49099746436697117,0.2885528463629261
380,Kent Bazemore,0.15105517566611648,0.44,0.2327039813469721,0.36542283171152545,0.2811223201950176
381,D.J. Augustin,0.17095024758311717,0.48000000000000004,0.3559167632023592,0.18833936061510032,0.2782657733731605
382,Thomas Bryant,0.25495166234378686,0.12,0.48335100064454606,0.18915949633408607,0.27794363434473995
383,Trendon Watford,0.08735075346723548,0.46,0.35645354029833787,0.25766057439468315,0.2711410549712714
384,Mamadi Diakite,0.15462608601019356,0.06,0.2838954418731652,0.4875012745886412,0.26764301335470664
385,Tony Snell,0.16059834024418995,0.6200000000000001,0.17411957413259702,0.2503253055682556,0.2651370295513702
386,DeAndre Jordan,0.09907127807653399,0.42,0.3161051276174036,0.2728599187229699,0.2608034436293726
387,Gary Clark,0.02816421703476646,0.34,0.23286050060948996,0.4738128751798236,0.2606297966693689
388,Malcolm Hill,0.07589601509078048,0.12,0.35409407117879965,0.41241889071277743,0.2542704985934229
389,PJ Dozier,0.3124263145484556,0.15999999999999998,0.268828505093771,0.23022076682413417,0.25226070489980373
390,Admiral Schofield,0.039790143834001424,0.27999999999999997,0.29575910427056484,0.40322605205337736,0.25182579187729426
391,Kira Lewis Jr.,0.14294977599622738,0.27999999999999997,0.42325356094122635,0.16922577907038455,0.2508944372888483
392,Brad Wanamaker,0.1309678808320433,0.26,0.24095812360480753,0.37498946126317273,0.25079147128650653
393,Theo Maledon,0.14356778300918072,0.42,0.2901871297590659,0.18392750454078782,0.24122160615101457
394,Kyle Guy,0.0530535251120019,0.09999999999999998,0.42759759318713986,0.31124160581033855,0.23691014154380535
395,Chris Chiozza,0.01859140623582972,0.32,0.16682025685962215,0.46354752156396994,0.23342697306353907
396,Marcus Garrett,0.014737090308889422,0.03999999999999998,0.05328278747262716,0.7317182559812563,0.22919378056397177
397,Abdel Nader,0.009263313908444759,0.08000000000000002,0.20848137474764158,0.542183495083679,0.2247133444742347
398,Tomas Satoransky,0.1731608111294506,0.44,0.14866331220940476,0.20337488527606584,0.21878039073115307
399,Tyler Cook,0.005274327057918304,0.18,0.31984794407831263,0.32473639376335184,0.2105773283970505
400,Lindell Wigginton,0.008252770572978074,0.0,0.43465396313917326,0.29125232331143647,0.2043409375382319
401,Louis King,0.011789672247111527,0.0,0.4411876390206855,0.21240727153081618,0.1851987088789473
402,Alfonzo McKinnie,0.06484319735911342,0.14,0.2754756830846802,0.20593382465735055,0.17514033625315178
403,Tim Frazier,0.34425842961565667,0.0,0.15265525888635956,0.11477906305576996,0.17025448251691713
404,Mychal Mulder,0.10257014854987034,0.09999999999999998,0.26524508135424474,0.15179366469398564,0.16112447566313803
405,Javonte Smart,0.07844666533654976,0.06,0.16052364898006635,0.30161558848701603,0.16036307628034427
406,Justin Robinson,0.06908747936807352,0.3,0.23767333879060656,0.071606232011586,0.1548121622973907
407,Semi Ojeleye,0.1580887869499047,0.24,0.1679095434548195,0.0,0.13033620196264822
