,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,De'Andre Hunter,0.6318504190844615,0.052631578947368474,0.4250849272509964,0.3938894577142035,0.41249711432013825
252,Tony Bradley,0.09287402904424186,0.5789473684210525,0.27957676126630154,0.761484760509494,0.4111383774343841
253,Dwight Powell,0.3505182760501908,0.8421052631578946,0.30087101987503,0.3261331619350402,0.41102445252549197
254,Andre Iguodala,0.35460992907801414,0.1578947368421052,0.15807858058307672,0.8701883508531323,0.4109533577554061
255,Drew Eubanks,0.16737588652482271,0.7894736842105262,0.42469756423578753,0.4127618957217608,0.4099423293323301
256,Khem Birch,0.458628841607565,0.26315789473684215,0.3140288516348567,0.543663612982837,0.4097971495309426
257,Keita Bates-Diop,0.14893617021276595,0.5263157894736842,0.26496760654187435,0.7399710347307855,0.408003927793268
258,Gary Harris,0.5818826563507414,0.6315789473684211,0.32142365082300467,0.18464182651061728,0.40702275685793726
259,Frank Ntilikina,0.10265024262784622,0.4736842105263158,0.3712651842399461,0.7046491043918875,0.4061916892707863
260,Chimezie Metu,0.4508611955420466,0.21052631578947367,0.41029204531170205,0.47157794793468,0.40568035631804245
261,Maxi Kleber,0.43387567793074655,0.36842105263157887,0.35720417030012214,0.4448740743352212,0.40479664879843885
262,Cory Joseph,0.391548463356974,0.7368421052631579,0.3021535484996655,0.32311071256116725,0.4045918223313773
263,Jeremiah Robinson-Earl,0.4159847244953627,0.8421052631578946,0.3371583219863993,0.19199724499037235,0.40201141621413
264,Ty Jerome,0.13508949679162446,0.5789473684210525,0.5455147529448751,0.4197703788981852,0.4017972540927942
265,Torrey Craig,0.1707381140005254,0.8947368421052632,0.3591557420624598,0.3751074495034904,0.3995236089967041
266,Moritz Wagner,0.049645390070922,0.7894736842105262,0.5743868658287351,0.3333753550521562,0.39674160960965815
267,Willy Hernangomez,0.15839243498817968,0.26315789473684215,0.6710979286519875,0.4383758794078948,0.3963104902799562
268,Kelly Olynyk,0.45744680851063824,0.0,0.6264595658299328,0.32952478667311774,0.3934050064821433
269,R.J. Hampton,0.2900202634245187,0.9473684210526315,0.43278652590308475,0.11569347352653953,0.389698362634754
270,Jordan Nwora,0.2578981302385558,0.6315789473684211,0.42245901375842304,0.33408921195164165,0.3865647620548222
271,Cody Zeller,0.11524822695035458,0.7368421052631579,0.41836089000586263,0.4170197454965724,0.38617064741778084
272,Trey Murphy III,0.14447071184659838,0.8947368421052632,0.3380546514971386,0.37340427317549546,0.38586532777855476
273,John Konchar,0.19432624113475172,0.7894736842105262,0.2543569304082743,0.46017981245711376,0.3832300217747757
274,Romeo Langford,0.2971968929415737,0.5789473684210525,0.2651782632731985,0.4622692590098367,0.38071901136032316
275,Hamidou Diallo,0.19970138111235525,0.4736842105263158,0.49635972204941425,0.3878602871596944,0.3798493483763162
276,Dalano Banton,0.09956355701036551,0.8421052631578946,0.3422520576204025,0.41101811869134625,0.37631942419570774
277,Marvin Bagley III,0.3221040189125294,0.10526315789473684,0.44718322607495997,0.5122872332876743,0.37407331750588546
278,Killian Hayes,0.5538669368456602,0.5789473684210525,0.24093629384987936,0.1924190496524834,0.3703031838196734
279,Josh Jackson,0.2852297255627505,0.6842105263157895,0.39915120673398163,0.236983689586087,0.3693412232661566
280,Delon Wright,0.14479905437352247,0.7368421052631579,0.18806460372016265,0.5561368678496202,0.3690174270893077
281,Zeke Nnaji,0.1393110435663627,0.21052631578947367,0.4985527926585964,0.5493047957179135,0.365165444662696
282,Aleksej Pokusevski,0.16912165848336058,0.8421052631578946,0.31705906638464415,0.31499198596752565,0.36194043960360855
283,Dean Wade,0.3527435610302351,0.4736842105263158,0.21727846748252178,0.43583414126322867,0.3581211953244914
284,Eric Paschall,0.030625402965828497,0.6315789473684211,0.3341275531358605,0.5269882520686651,0.352411829256538
285,Alex Len,0.2314296379245987,0.4736842105263158,0.37968696878066643,0.3616063570765475,0.3488991196561133
286,Garrett Temple,0.30470186498555285,0.8947368421052632,0.2992891738816771,0.10896333219287913,0.3460705455590987
287,Chuma Okeke,0.38523533204384264,0.6315789473684211,0.32026905254744054,0.15846228465558654,0.34468124925616817
288,Maurice Harkless,0.3092986603624901,0.42105263157894735,0.18122784000299663,0.497499892295746,0.34447436350123606
289,Jevon Carter,0.05910165484633567,0.8947368421052632,0.18275062493637534,0.4652508420621683,0.3444419478608598
290,Cam Thomas,0.13120567375886522,0.5263157894736842,0.44121280052655076,0.3520256650414426,0.34414572404246685
291,Facundo Campazzo,0.34326241134751767,0.7894736842105262,0.32251875912644373,0.09945352568190141,0.34325348165811864
292,Brandon Boston Jr.,0.07852077001013169,0.21052631578947367,0.5863910417947843,0.44295057870586796,0.3430918741307647
293,DeAndre Jordan,0.12572533849129586,0.6315789473684211,0.3695958252602817,0.36264726212853904,0.34301173818575525
294,Kira Lewis Jr.,0.1492316784869976,0.7368421052631579,0.4566464932761022,0.17965476586736728,0.3402189483422344
295,Amir Coffey,0.10416666666666663,0.3157894736842105,0.2670408170458087,0.6535998219829903,0.337343296576466
296,Tre Mann,0.21079590228526401,0.42105263157894735,0.5162272606691823,0.2295318911619333,0.3357148409395853
297,Paul Millsap,0.04221546774738261,0.5789473684210525,0.31923427455036707,0.4984366033617857,0.334861348664711
298,Xavier Tillman,0.15602836879432624,0.5263157894736842,0.36271948180238067,0.36622122927977496,0.333158499162112
299,Daniel Theis,0.44326241134751765,0.42105263157894735,0.4013266623181903,0.09235149451054009,0.3302554756862487
300,Tristan Thompson,0.14744307577454274,0.4736842105263158,0.46032488155653384,0.2907809520191571,0.3282540078393238
301,Nerlens Noel,0.46644844517184947,0.1578947368421052,0.1392753680427224,0.45799966639339384,0.32212233340316443
302,Rodney Hood,0.17730496453900713,0.5789473684210525,0.2234790791068998,0.40356335491474615,0.31940300838885544
303,Jaxson Hayes,0.06028368794326239,0.5263157894736842,0.5402211342330561,0.23218599344140434,0.3186077156100907
304,D.J. Augustin,0.13217279174725988,0.6315789473684211,0.32548902193665064,0.3117361394290281,0.3183596232655574
305,Taurean Prince,0.192080378250591,0.7368421052631579,0.31104525557352763,0.20217406176897001,0.3178873626418307
306,Oshae Brissett,0.1627033792240301,0.36842105263157887,0.34518818146889874,0.413628696957355,0.3172792787302061
307,JaMychal Green,0.15460992907801419,0.7894736842105262,0.4086063535232283,0.10814015467851978,0.317124032937604
308,Taj Gibson,0.3043735224586286,0.10526315789473684,0.1390268943156417,0.6309108687450434,0.31638506218884055
309,Sterling Brown,0.101063829787234,0.5263157894736842,0.22068989314035803,0.5013555672986504,0.315940857709462
310,Ziaire Williams,0.2780888391190742,0.4736842105263158,0.266766577743006,0.3024882697936556,0.31400188752268854
311,Kent Bazemore,0.3023516237402015,0.4736842105263158,0.2177400696555986,0.32392737378774916,0.31307653510293
312,Derrick Favors,0.2358156028368793,0.5263157894736842,0.3961897401705567,0.17746024738222205,0.312143361254946
313,Danuel House Jr.,0.161790780141844,0.3157894736842105,0.3501393275702564,0.41329781528375215,0.30962703505840705
314,PJ Dozier,0.3191489361702128,0.42105263157894735,0.2900379476329413,0.22729280485682007,0.3022938642208858
315,Josh Okogie,0.14775413711583918,0.42105263157894735,0.16262597699329262,0.5160414504840188,0.29949435302228655
316,Killian Tillie,0.0,0.1578947368421052,0.3603893442801247,0.6140956917363132,0.2972842999368559
317,Isaiah Roby,0.0872885979268958,0.1578947368421052,0.5834733601363696,0.2968248750396148,0.29536430012591564
318,Austin Rivers,0.2679275019700552,0.42105263157894735,0.21035833026335743,0.3249959960862254,0.29305379309282553
319,David Nwaba,0.02758077226162342,0.42105263157894735,0.342788256968287,0.4280355685857376,0.291696297269215
320,Troy Brown Jr.,0.09850275807722625,0.42105263157894735,0.36124750234458725,0.337477439310366,0.2913687273026496
321,Tomas Satoransky,0.18617021276595747,0.7368421052631579,0.15400701916520998,0.2571581576168447,0.2878372974592844
322,Dennis Smith Jr.,0.26374113475177297,0.3157894736842105,0.3492117585946159,0.23069627239298035,0.28692094762201914
323,Ish Smith,0.12805358550039397,0.42105263157894735,0.3765016997761564,0.2670397516384858,0.2842343028185447
324,Brad Wanamaker,0.08865248226950351,0.3157894736842105,0.30463052404167,0.4274959554245472,0.28055540750767033
325,Ben McLemore,0.0975177304964539,0.10526315789473684,0.5885976917885435,0.255954575512511,0.27957790377293806
326,Dāvis Bertāns,0.2023362536503963,0.36842105263157887,0.3490050901066176,0.2332429912340906,0.2791654469234013
327,Rajon Rondo,0.17477203647416417,0.21052631578947367,0.21467082011882466,0.4720704588149679,0.27452471489381114
328,Dylan Windler,0.01773049645390068,0.42105263157894735,0.24520092133117954,0.4642451349339333,0.27187115805065176
329,Timothe Luwawu-Cabarrot,0.024262784621127298,0.4736842105263158,0.34959684409011027,0.31856148416752106,0.2708817711547633
330,Thanasis Antetokounmpo,0.099290780141844,0.5263157894736842,0.27696699431053406,0.2633509433681963,0.2648665317232177
331,Solomon Hill,0.02454991816693941,0.1578947368421052,0.0,0.8285024201673615,0.2634855324153278
332,Naji Marshall,0.033594624860022404,0.4736842105263158,0.3332500954914963,0.29010034506897187,0.261007604612212
333,Serge Ibaka,0.14184397163120566,0.052631578947368474,0.31770991171052254,0.4300548113849445,0.25629196389190634
334,Tony Snell,0.06585612968591692,0.5789473684210525,0.11164757663144746,0.38083148140350903,0.2509296097051168
335,Robin Lopez,0.1914893617021276,0.0,0.5259804159916139,0.17773308976258773,0.2491647981086783
336,Abdel Nader,0.01519756838905778,0.21052631578947367,0.22492968158420623,0.4709405726387013,0.23265071939892681
337,Chris Chiozza,0.045132172791747194,0.052631578947368474,0.25724428143536693,0.4931996011724599,0.2301195459458639
338,Elfrid Payton,0.05480335267569303,0.052631578947368474,0.3706466981529921,0.35305509454099604,0.22536814265421037
339,Justin Robinson,0.05840634125990818,0.36842105263157887,0.2371786500551672,0.2581794957227837,0.21492058924308127
340,Theo Maledon,0.0810536980749747,0.21052631578947367,0.1946850091816918,0.2526466227581066,0.18180409229270833
341,Semi Ojeleye,0.3481624758220502,0.052631578947368474,0.12036883205775996,0.14927865341692154,0.18064131642057277
342,Jordan McLaughlin,0.03152088258471236,0.42105263157894735,0.18144149605232274,0.16292146463570994,0.17409468725477367
343,Mychal Mulder,0.02955082742316789,0.10526315789473684,0.30117643783220827,0.0,0.10942084321537794
