,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Chimezie Metu,0.3863207868614135,0.639344262295082,0.4187318021669691,0.5184916330683855,0.47387827842895563
253,Kemba Walker,0.5543312433120036,0.4426229508196721,0.4689963999796917,0.41652613212457856,0.47379208770944214
254,Wesley Matthews,0.344105091918735,0.4754098360655738,0.21473366590043674,0.8612515001589666,0.47370107808806816
255,James Johnson,0.3445109921497265,0.7213114754098362,0.2946530062011856,0.628954412545871,0.4719760178088943
256,Juan Toscano-Anderson,0.14029471026169849,0.9344262295081969,0.2900381292216137,0.7034104976565185,0.4697388900394387
257,Tre Mann,0.4250046979574728,0.7377049180327868,0.4360022129657731,0.388425619396606,0.46948003241443526
258,Shake Milton,0.4228249867170322,0.5081967213114755,0.3800630007683064,0.5822483649847974,0.46938207712058133
259,JaMychal Green,0.21759239886965004,0.7704918032786885,0.42192299902071034,0.5851760363864941,0.4680035967480414
260,Moritz Wagner,0.1249189671832382,0.6885245901639345,0.6710718391226999,0.47700704462705823,0.46792429255339985
261,Omer Yurtseven,0.0984712536628582,0.639344262295082,0.4570282754280985,0.7461226681093125,0.4677766481660968
262,Josh Green,0.18291196268617166,0.7213114754098362,0.2936390599243598,0.7737771597661365,0.4670244042041289
263,Dean Wade,0.32922407315605534,0.6721311475409837,0.2549233769017936,0.6906864189431973,0.4657303995495535
264,Avery Bradley,0.4625652293326012,0.7377049180327868,0.2610327177411056,0.5086800989407363,0.4647053676160965
265,Delon Wright,0.2849419621561458,0.8852459016393444,0.2040214431281147,0.6549940175577105,0.46446705646150704
266,Cam Reddish,0.3761442882129799,0.639344262295082,0.5131694968683039,0.3983253013106458,0.46388468232444224
267,Derrick Jones Jr.,0.27492447129909375,0.5573770491803278,0.3066983123218731,0.7532988859291669,0.46352041113954134
268,Alperen Sengun,0.3352118843987291,0.8360655737704918,0.47618377868916634,0.3582110617554702,0.463491358086868
269,Frank Jackson,0.43763280764393836,0.5573770491803278,0.49791230480392584,0.39710869949554806,0.46288919077233714
270,Willy Hernangomez,0.21615519160438873,0.49180327868852464,0.5823867336232531,0.5561892877576093,0.4582143952645015
271,Day'Ron Sharpe,0.07791381777707113,0.36065573770491804,0.529480680917204,0.8179082482968261,0.45621746130050134
272,Ty Jerome,0.23633858059044904,0.6229508196721312,0.4334631991119891,0.5969788020477875,0.45537414716638114
273,Nic Claxton,0.3652408968039435,0.40983606557377056,0.43221707421950356,0.5942194063385323,0.45497315418542306
274,Markieff Morris,0.3016377802512325,0.03278688524590162,0.4209757553695743,0.8885145074427832,0.45384047471827293
275,Josh Christopher,0.25463403444473703,0.8360655737704918,0.4487718275621672,0.43132749917204577,0.4537849385336056
276,Lou Williams,0.16098403107466558,0.639344262295082,0.45989397996620823,0.6280573635079522,0.45311214919477844
277,Aaron Holiday,0.2339640642391479,0.7377049180327868,0.3895003314647578,0.5629970092953231,0.4519530692001952
278,DeAndre' Bembry,0.2965495309270156,0.7540983606557377,0.25800525851103767,0.61532413476904,0.45004253007917105
279,Larry Nance Jr.,0.46961876807639275,0.4426229508196721,0.28229717621149625,0.5961820116643278,0.4482533846252796
280,Aleksej Pokusevski,0.29122126984222235,0.7049180327868854,0.37707766187843533,0.5194358327163072,0.446897651511458
281,Jalen McDaniels,0.2540093999489697,0.540983606557377,0.3588949504643676,0.6691023629389125,0.44608749696501004
282,Duane Washington Jr.,0.35037785272531,0.45901639344262296,0.49615731042465366,0.48346285305675224,0.4459204860955687
283,Payton Pritchard,0.10392910947551687,0.8032786885245902,0.4030451382547558,0.6141665950681237,0.44459185151877767
284,Blake Griffin,0.2616518209392262,0.7049180327868854,0.3688762257214096,0.5471422812360875,0.44409638334109075
285,Andre Iguodala,0.3509546583167192,0.26229508196721313,0.17625289804466743,0.9086415511854258,0.4429233567917863
286,Taj Gibson,0.28220991919513155,0.5573770491803278,0.1979035311447193,0.7795669201615012,0.4425782495709637
287,Eric Paschall,0.09647956749880748,0.6557377049180328,0.43767628803420194,0.6614426458359461,0.4409716375258347
288,Keita Bates-Diop,0.21608535288817393,0.6721311475409837,0.32149561422311823,0.6482968163571742,0.44097095574298545
289,Justise Winslow,0.20230384622179826,0.5737704918032787,0.34757458435123334,0.68787822555103,0.4391810671020714
290,Serge Ibaka,0.22149785339481648,0.6229508196721312,0.41758309471287897,0.5594998983632147,0.4363918875136383
291,Lance Stephenson,0.27963858464358887,0.3934426229508197,0.4695516318535758,0.5834421953303216,0.43583405407886894
292,Bismack Biyombo,0.15642697261396582,0.26229508196721313,0.43228353421376947,0.8134571083322563,0.4335486747441211
293,Rui Hachimura,0.34488789950707605,0.29508196721311475,0.5304863628423698,0.5043526045610056,0.4327125025469063
294,Killian Hayes,0.5098396912357799,0.7377049180327868,0.22107506219018774,0.3792641592404209,0.4307211088342213
295,Dāvis Bertāns,0.16226399441398726,0.5901639344262295,0.37865537019694245,0.655572896046914,0.430400728396761
296,Aaron Wiggins,0.47147361440222785,0.5081967213114755,0.310488697929662,0.46130366883487606,0.42989482377447663
297,Khem Birch,0.2954253828205026,0.540983606557377,0.23300998861502786,0.6905206358875187,0.4285383837868825
298,Stanley Johnson,0.3947527428844016,0.40983606557377056,0.26413579169839657,0.627300851234427,0.42561232987213315
299,Zeke Nnaji,0.2401971696613135,0.49180327868852464,0.3979941390202148,0.5984108338148547,0.4253351373117665
300,Trent Forrest,0.09386759951237617,0.7213114754098362,0.23392046705934483,0.7701686886834409,0.424614356988643
301,Brandon Boston Jr.,0.15734956727165356,0.639344262295082,0.4636212989111062,0.5245986405920331,0.4243419826643392
302,Frank Ntilikina,0.07811825636599057,0.639344262295082,0.32795310408341566,0.7382349976893241,0.42399040629396845
303,Romeo Langford,0.2339640642391479,0.5737704918032787,0.2700551330567361,0.676977725422703,0.42338294130421433
304,Tre Jones,0.17697567180791868,0.7704918032786885,0.33636505032578445,0.5496609706009944,0.4229999520188078
305,Ben McLemore,0.30377484496740353,0.6557377049180328,0.47744639467060795,0.345267671320158,0.4217361348614993
306,Facundo Campazzo,0.31427633502428737,0.8524590163934427,0.2641071156699825,0.4182254055791841,0.4180452027010294
307,T.J. McConnell,0.5034716701118358,0.22950819672131145,0.34092052175165777,0.5182351268352844,0.4171334561635096
308,Donte DiVincenzo,0.43319364584348524,0.3442622950819672,0.3624775497133092,0.4981555857615299,0.4169183994887915
309,Terry Taylor,0.2957014893729792,0.180327868852459,0.4897653874361067,0.5981222392092014,0.4148530689857457
310,Troy Brown Jr.,0.24071268965863551,0.7704918032786885,0.23657503206065483,0.5555903310333871,0.4146155388904788
311,Kelly Olynyk,0.32376395534290286,0.3770491803278689,0.48735201161782143,0.45167850698473777,0.413690910002252
312,Dalano Banton,0.05292766242097585,0.7868852459016393,0.2764688735854574,0.6896449265680187,0.41346927265699296
313,Jevon Carter,0.10637621243440931,0.7540983606557377,0.2848723496208842,0.6446131355945662,0.4127410686874077
314,Quentin Grimes,0.2633487040865004,0.49180327868852464,0.3603053580423441,0.5658652191421736,0.41223040760403995
315,Goga Bitadze,0.08114697620183398,0.5245901639344261,0.45690818330774624,0.6318398597744859,0.4121781574165787
316,Wayne Ellington,0.30876132930513606,0.49180327868852464,0.331109921178229,0.5479253505263201,0.41175092826463555
317,Damian Jones,0.2078443843748345,0.5737704918032787,0.4046324533501794,0.5218117130042671,0.4103824444338575
318,Isaiah Thomas,0.28739068214342517,0.0,0.4926093811636075,0.6937896612344672,0.41020480666405074
319,Davon Reed,0.12542367207572125,0.45901639344262296,0.3077658956366473,0.7683489938704617,0.4101659378919206
320,Jock Landale,0.015886323884415854,0.5573770491803278,0.5001871952531523,0.62691804333947,0.410099864670863
321,Trey Burke,0.028568399851592763,0.4262295081967213,0.5431115390106065,0.6486685985031724,0.4099915450858208
322,Enes Freedom,0.061981237080617035,0.40983606557377056,0.29860344982523296,0.8665225600516269,0.4091678012228366
323,Jeremiah Robinson-Earl,0.464346116596077,0.5573770491803278,0.2970462853893029,0.376425613651843,0.4086598941337811
324,Lamar Stevens,0.14848147559230412,0.6557377049180328,0.34083458210390016,0.5892184126043741,0.4083888155451364
325,Dwight Howard,0.16970674420189463,0.639344262295082,0.3437679887473603,0.5698772773298737,0.407024779473046
326,Tristan Thompson,0.20773645181341166,0.5573770491803278,0.39180311352300146,0.5295922477040728,0.4062422344110227
327,Kessler Edwards,0.436193706824968,0.4262295081967213,0.2660007942961508,0.5018845363006209,0.4054632009348432
328,Jordan McLaughlin,0.1308821191061892,0.6721311475409837,0.20212905615998228,0.713081965682877,0.4020642302417474
329,Tony Bradley,0.024858218052684566,0.6229508196721312,0.257372443673868,0.7921109977597798,0.4018119804695975
330,Ish Smith,0.21399019140173176,0.6721311475409837,0.35320849057174314,0.47665452963719623,0.4014407832425657
331,Maurice Harkless,0.30628357311247384,0.5901639344262295,0.2308072310368645,0.5508147453299489,0.40017742711872945
332,Isaiah Jackson,0.12592357025494255,0.3278688524590164,0.6016451541960007,0.5105518358701876,0.3987085832784525
333,Aaron Nesmith,0.017091570820303603,0.5737704918032787,0.3087005425930972,0.7621383455370048,0.39747944222207054
334,R.J. Hampton,0.3779135177623704,0.7049180327868854,0.34509616217497185,0.28502399143463913,0.3968808472750376
335,Naji Marshall,0.06418614512111098,0.5245901639344261,0.43055557436285624,0.6092435999265522,0.3938332909517749
336,Brandon Goodwin,0.2098535905182432,0.26229508196721313,0.32817668222982843,0.7177375013574875,0.39280071898397073
337,Trey Murphy III,0.10137882470526782,0.639344262295082,0.3508773086542218,0.5765268976564646,0.39183641357812915
338,Drew Eubanks,0.15732450200404663,0.7868852459016393,0.38398202826184685,0.39441978051495963,0.3902798887411079
339,Armoni Brooks,0.21181911826722993,0.5901639344262295,0.34458708518149817,0.4955720317591712,0.3901776579798598
340,Goran Dragic,0.4262998886945462,0.0819672131147541,0.339626218571793,0.5792003945530235,0.3879181331703237
341,Isaiah Joe,0.05750781788307635,0.6229508196721312,0.2993000579593745,0.6500367547594017,0.38302530743008395
342,Rodney McGruder,0.13473136927895518,0.540983606557377,0.3392290250033689,0.5797178555192816,0.38253607461008077
343,Sterling Brown,0.10099114856627983,0.5737704918032787,0.23160603194254586,0.7006338525114341,0.3822547686715133
344,Svi Mykhailiuk,0.12878695761974696,0.6721311475409837,0.3439713792470533,0.4932099749905753,0.3797628194778985
345,Thaddeus Young,0.19158808012361844,0.4754098360655738,0.39729793164161253,0.4922961956414036,0.37937167067899963
346,Robin Lopez,0.2580367472488911,0.3114754098360656,0.4477675189856101,0.46728245402557855,0.37790257976200636
347,Danuel House Jr.,0.22050847158177428,0.4262295081967213,0.33610044552605567,0.5482693883848472,0.3778523305479208
348,Matt Thomas,0.06449858148312432,0.45901639344262296,0.33319168276332245,0.6864127965231309,0.3774797234988986
349,Josh Jackson,0.22554532444817083,0.5573770491803278,0.3908641888985033,0.4037453166494184,0.3759103074636665
350,Isaiah Roby,0.28271585307680086,0.36065573770491804,0.4860352217500368,0.36182315880222343,0.3741846917480668
351,Brandon Williams,0.4942974023908992,0.01639344262295081,0.5914620433697293,0.2344504403181702,0.3701633363247192
352,Malachi Flynn,0.07101287963110198,0.49180327868852464,0.3563925766035667,0.6047580889416523,0.3684330610576826
353,Killian Tillie,0.09782512676454497,0.4262295081967213,0.23471530865107693,0.7367132283481963,0.3679368052667218
354,Marquese Chriss,0.03760188597067349,0.21311475409836067,0.46411135578142,0.6797229661235532,0.3639970122849512
355,Garrett Temple,0.3175385593894103,0.7540983606557377,0.265658368985887,0.2770700328418417,0.3638672003803004
356,Moses Moody,0.0669564141976291,0.5737704918032787,0.37007821950615943,0.5288677808801754,0.3635149698734109
357,Alex Len,0.22785816505008755,0.40983606557377056,0.36909452749174526,0.4587133988837145,0.3614500129331161
358,Daniel Theis,0.34590554937191936,0.40983606557377056,0.3589018902411622,0.3395472399405406,0.35830166996209695
359,Joshua Primo,0.23977538057259556,0.45901639344262296,0.2784122672384621,0.49576789372734825,0.3579553306462224
360,David Nwaba,0.11869208863961611,0.5573770491803278,0.39554539881207307,0.4404412037568711,0.3576861155011367
361,Rodney Hood,0.13361493843633127,0.5901639344262295,0.1963207838468644,0.603727029110355,0.35724651498486615
362,CJ Elleby,0.27492447129909375,0.5573770491803278,0.2674264975283906,0.4046445300656478,0.3555476269733425
363,Keifer Sykes,0.26602003498171417,0.26229508196721313,0.30285744252338964,0.5504981949944432,0.35483825070363073
364,David Duke Jr.,0.21768166640165382,0.180327868852459,0.2940087129876504,0.6494637181861145,0.3529419888524806
365,Xavier Tillman,0.08254723086082388,0.540983606557377,0.3497647527081779,0.5057481804370911,0.3503557073969964
366,Elfrid Payton,0.03288570230850413,0.5573770491803278,0.2674045614684198,0.6259068917558291,0.349758754738037
367,Cody Zeller,0.11101688427177386,0.27868852459016397,0.39732557722990947,0.5811401323122165,0.34922292850224584
368,Saben Lee,0.18142788996660847,0.36065573770491804,0.32938945705831707,0.5267398489562938,0.3482949496027508
369,Kelan Martin,0.17460115545661742,0.3278688524590164,0.3823794959301578,0.49506846569623775,0.34691869824384297
370,Luka Garza,0.04637727248635187,0.3278688524590164,0.46989402685112397,0.5346339893212585,0.3466003326657521
371,Thomas Bryant,0.2692580118243976,0.19672131147540983,0.49602811393358454,0.3590175217562068,0.3453901982848919
372,Isaiah Livers,0.20287948654938653,0.01639344262295081,0.3003247185470304,0.7239170654488373,0.3442536716678826
373,Santi Aldama,0.008121175715387896,0.27868852459016397,0.31539024133892546,0.7475354913849027,0.34409166273962555
374,Udoka Azubuike,0.051265982621383765,0.11475409836065575,0.4160707038177256,0.693602893260523,0.34206260924590587
375,Rajon Rondo,0.290952456670377,0.40983606557377056,0.2487817517415803,0.44052428932737453,0.34046156602378613
376,Dennis Smith Jr.,0.25687493822332436,0.4426229508196721,0.31300055315743197,0.3890705489457012,0.3399394347761099
377,Josh Okogie,0.03363596523546736,0.5081967213114755,0.20211780518336603,0.680391975769608,0.3388463583721763
378,Tony Snell,0.20895895327442487,0.639344262295082,0.1819704546038743,0.44012541689007745,0.33680206283922004
379,Zach Collins,0.2125934170774369,0.09836065573770492,0.3744799542010087,0.5578352859341088,0.3348957511208823
380,Derrick Favors,0.23999168266937404,0.4754098360655738,0.303682022618257,0.366696368264968,0.33182896008962637
381,Nerlens Noel,0.43912227699157275,0.2459016393442623,0.11148221191009881,0.49522117246072117,0.3316619129043359
382,KZ Okpala,0.059945937350930234,0.180327868852459,0.3013503212829233,0.7218058374883558,0.3312175151146707
383,Timothe Luwawu-Cabarrot,0.052747926111794186,0.5081967213114755,0.3294927335061931,0.502438660429829,0.330088203096369
384,Yuta Watanabe,0.09015741771346802,0.36065573770491804,0.3664101072604517,0.5058809703252128,0.32738969457957
385,Greg Monroe,0.17341389728096684,0.0,0.3675523918792493,0.6301336010022668,0.32595613609522445
386,Trendon Watford,0.22785816505008755,0.5245901639344261,0.4142295322931911,0.2168049883021022,0.32561584122047804
387,Vlatko Cancar,0.029416441405628935,0.06557377049180327,0.39776281403429037,0.7004740720606617,0.3246831816188092
388,James Bouknight,0.017967880426140947,0.29508196721311475,0.4919465860152494,0.47408437422841265,0.32256820190992574
389,D.J. Augustin,0.18291196268617166,0.5245901639344261,0.3395252054507809,0.30715345188602033,0.3174600996222411
390,Trevor Ariza,0.311351710779283,0.19672131147540983,0.1720374610743387,0.5330065671122068,0.3153558304055982
391,Paul Millsap,0.036802609779492124,0.3442622950819672,0.3104238063020577,0.5677367365382487,0.3114680228343685
392,Kent Bazemore,0.14232056830244144,0.4426229508196721,0.2321359961065907,0.4564766806564494,0.30430920676180495
393,Theo Maledon,0.2041130015370755,0.5245901639344261,0.32592124049030735,0.227577567044834,0.2974259972409473
394,Solomon Hill,0.02354538449307092,0.04918032786885246,0.0,1.0,0.29300155278226536
395,Gary Clark,0.0,0.36065573770491804,0.22977806832126707,0.6042463161312571,0.29164498372726405
396,Mamadi Diakite,0.1605367124527564,0.04918032786885246,0.2816359575818729,0.5586419057864239,0.2866748110352204
397,DeAndre Jordan,0.09996433068463612,0.4426229508196721,0.3071148797500469,0.344022347544507,0.2820893871894538
398,PJ Dozier,0.31944665288599156,0.13114754098360654,0.26668893645433395,0.3370748482408653,0.27859958272239316
399,Daishen Nix,0.004366598578714909,0.04918032786885246,0.35213781597715255,0.6108639774073183,0.2773656231947807
400,Kira Lewis Jr.,0.14877829013621674,0.22950819672131145,0.4198849447849745,0.2845466560390849,0.27534560544295994
401,Malcolm Hill,0.05755146708071052,0.11475409836065575,0.34915886421397163,0.5032623849207506,0.272210165576137
402,Tomas Satoransky,0.16568224038099827,0.5081967213114755,0.16921434275831115,0.3343748918159698,0.27013301954561286
403,Brad Wanamaker,0.13671213367715895,0.21311475409836067,0.23904037145087353,0.4617480072387071,0.2682682437016387
404,Keon Johnson,0.14581014469709025,0.22950819672131145,0.36360546214514944,0.277162548759902,0.2567997724349458
405,Admiral Schofield,0.024164055006437257,0.3442622950819672,0.29808599241871486,0.3841599878859414,0.25342073851677893
406,Lindy Waters III,0.2405787883606298,0.06557377049180327,0.31863411593422936,0.27125552372116013,0.24196671792893956
407,Abdel Nader,0.01415169343297823,0.06557377049180327,0.20682210051568772,0.6057336143671328,0.24091990077904485
408,Marcus Garrett,0.019663963534213236,0.03278688524590162,0.052858717186410845,0.768958802468501,0.23962218221988024
409,Kyle Guy,0.002844472712496271,0.13114754098360654,0.41174958697443037,0.3539369424844345,0.23554713986665726
410,Vit Krejci,0.20211760964522568,0.11475409836065575,0.259053941219783,0.316514171281042,0.23539028556015895
411,Greg Brown III,0.011748909029875798,0.4262295081967213,0.34641151996052877,0.22579391268660953,0.2328618272858946
412,Tyler Cook,0.010134654492807038,0.14754098360655737,0.31730231882811943,0.4184706350222111,0.23195521328392193
413,Chris Chiozza,0.020257592622038523,0.3278688524590164,0.1583935380963164,0.44084803497358593,0.22652562843999458
414,Louis King,0.01669581809508669,0.0,0.43767628803420194,0.3217340679733032,0.2160162184585547
415,Olivier Sarr,0.18519515148549975,0.04918032786885246,0.3014956360030784,0.24426867256591256,0.21156513714686057
416,Alfonzo McKinnie,0.07012243599936402,0.11475409836065575,0.27328321048118936,0.316159208888976,0.2025133109740272
417,Semi Ojeleye,0.13080452053261732,0.27868852459016397,0.19673314859089208,0.220325649902739,0.19847223035301617
418,Mychal Mulder,0.10811469762018344,0.0819672131147541,0.2631340326853824,0.2695343166950113,0.19187587157909508
419,Justin Robinson,0.0743965654317062,0.2459016393442623,0.2357817297816241,0.20047780842725643,0.1827063860050999
420,Javonte Smart,0.05485768802671337,0.06557377049180327,0.15784396208969176,0.40004980780663174,0.18136882791972614
421,Tim Frazier,0.2571155986643347,0.03278688524590162,0.1543613228303209,0.20166045492789064,0.17606640583651578
422,Elijah Hughes,0.011709333757354112,0.2459016393442623,0.2737074218724031,0.0,0.12001476747541903
