,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Naz Reid,0.2281101221279238,0.7857142857142857,0.5928467927023768,0.2257503457584228,0.4209763780067185
253,Ty Jerome,0.16741415395938275,0.6071428571428571,0.5151604621309371,0.46077210060398915,0.41841007424182075
254,Tony Bradley,0.08952147813487171,0.4642857142857143,0.29295201796293613,0.8386367443060844,0.41648282643622614
255,Ayo Dosunmu,0.3037466363071828,0.7142857142857143,0.3422202897750539,0.416127699324365,0.4134734802619803
256,Isaiah Stewart,0.5702753053198095,0.6428571428571429,0.3090006912214871,0.2244715488427524,0.4132811620366555
257,Dwight Howard,0.17537037584646775,0.6428571428571429,0.33160242591299527,0.5935809850683995,0.4123922325718503
258,Jeremiah Robinson-Earl,0.44196336162285244,0.7857142857142857,0.34387883902296,0.22621604494560865,0.4113324021658027
259,Jalen Smith,0.07117721855871306,0.1428571428571429,0.5379370233330816,0.7827383614685764,0.4109704031733985
260,Enes Freedom,0.10376437886270218,0.3928571428571429,0.3794074379468344,0.7604260141746053,0.41095615819534803
261,Maxi Kleber,0.48203270544400745,0.3571428571428571,0.3126361032299563,0.46585350842622303,0.40977394968812336
262,Dean Wade,0.39434421922519625,0.5714285714285714,0.24890394719305267,0.48537859362422237,0.40842016249753543
263,Marvin Bagley III,0.36688299828314674,0.25,0.44433355346635306,0.5065170422167067,0.4080191836539274
264,Svi Mykhailiuk,0.30464707099979305,0.7857142857142857,0.3828798752487702,0.3115408095635736,0.4077167158439019
265,Khem Birch,0.4509677085489546,0.2142857142857143,0.30660909479908194,0.5767704105399076,0.4067504507226206
266,Wayne Ellington,0.39952620805446304,0.6071428571428571,0.30238892889570745,0.39710051230744614,0.40607126047194136
267,De'Andre Hunter,0.6357614647823713,0.035714285714285754,0.4138496648124377,0.3766006196250235,0.40285512734237716
268,Amir Coffey,0.201097081349617,0.5,0.3180240574335568,0.6290340870081923,0.4020698711785969
269,Aaron Holiday,0.23936555578555163,0.7857142857142857,0.4017255942467467,0.33187893606775726,0.40045286444070594
270,Terrence Ross,0.5535529467427625,0.6428571428571429,0.4696535813352244,0.032736995899103616,0.3999757094117188
271,Cory Joseph,0.42887370914694456,0.6071428571428571,0.33258307415288924,0.31301240079632975,0.39923916100200363
272,Romeo Langford,0.35292900020699647,0.6785714285714285,0.2581694347077095,0.4198536835216507,0.39891262534573824
273,Tre Jones,0.08131198133268097,0.8214285714285715,0.36070634647296407,0.5011441374913461,0.3980492671267102
274,Oshae Brissett,0.2691699441109501,0.5357142857142857,0.36711697944047106,0.46290425194095564,0.39433440098823536
275,Tristan Thompson,0.2128719965606738,0.5714285714285714,0.4629877588123653,0.4014458199299219,0.39413576607837175
276,Drew Eubanks,0.07768456171539212,0.8571428571428571,0.4080532841504775,0.4189163662386337,0.39322399379765816
277,Facundo Campazzo,0.41092565062757547,0.8214285714285715,0.3245770290346309,0.18373764131293235,0.39139093695712796
278,Lou Williams,0.15247360794866494,0.5357142857142857,0.5283447439737555,0.4071347672328987,0.39120647530775426
279,Taj Gibson,0.3037466363071828,0.3571428571428571,0.1665044791364722,0.7144109595551252,0.38865951563656526
280,Xavier Tillman,0.14924446284413162,0.6785714285714285,0.35549437802558126,0.4810541391029053,0.38634333180666447
281,Torrey Craig,0.20573568431154854,0.8214285714285715,0.3476369195190545,0.34544888562564896,0.38570769551770445
282,Thaddeus Young,0.13806665286690123,0.4642857142857143,0.46341463414634143,0.5007869551181114,0.3834051369170364
283,Aaron Wiggins,0.3181535913889464,0.25,0.3650826454492344,0.5420426381637737,0.3822859535422107
284,Kelan Martin,0.22344120149957447,0.6071428571428571,0.4113377749638416,0.3775592431726607,0.3819460425606128
285,Kelly Olynyk,0.45862140343614155,0.0,0.6099018448240103,0.30180781481679836,0.3814088125564178
286,Delon Wright,0.23171186089836482,0.7142857142857143,0.20902093611931685,0.5049117290905282,0.3810615359572613
287,Willy Hernangomez,0.18718127246382266,0.4285714285714286,0.5784992138305065,0.3490875618492676,0.38099139244758684
288,Maurice Harkless,0.34816808114262043,0.5,0.18264366080193314,0.5345761804912034,0.379032971744619
289,Sterling Brown,0.19275972308470768,0.6071428571428571,0.26198449146908254,0.536717375339806,0.37613538061562235
290,Josh Green,0.0030014489753674156,0.3571428571428571,0.2997777012429945,0.8340192996290243,0.37533747330276057
291,Chuma Okeke,0.4502173463051128,0.6071428571428571,0.33629506573703505,0.19604423749257105,0.37365683888240153
292,Killian Tillie,0.09058918725654391,0.4285714285714286,0.2638756608279156,0.7271685162838344,0.37176890546346086
293,Damian Jones,0.08318301446018278,0.3928571428571429,0.44298327274152627,0.5664497822768143,0.3689329012429509
294,Killian Hayes,0.5702753053198095,0.5,0.23436728547447414,0.21751157128364923,0.3669995751116913
295,Moritz Wagner,0.06989088328355564,0.6428571428571429,0.624478853079169,0.24116488894472238,0.3664618992820013
296,Austin Rivers,0.34666735665493686,0.5,0.2725842848456185,0.3925653938798964,0.36412240818089237
297,Aleksej Pokusevski,0.15494980335334296,0.7857142857142857,0.300396199369519,0.3818137748242148,0.3626523285601268
298,David Nwaba,0.13420764704142885,0.6428571428571429,0.3840597166626516,0.3950613730018012,0.360281260287899
299,Trey Murphy III,0.11582061928476639,0.8571428571428571,0.2959612915967217,0.37091218222666256,0.3592784273436733
300,Zeke Nnaji,0.16868143241564892,0.3571428571428571,0.4327744712853827,0.4723693205879803,0.35780992552234636
301,Josh Christopher,0.17780997723038705,0.6785714285714285,0.4471193017625923,0.2428194667270664,0.3534876866063651
302,Dāvis Bertāns,0.21910577520182162,0.5,0.4277278562259308,0.32457665516207423,0.3528758631008351
303,Payton Pritchard,0.1248602773752846,0.7142857142857143,0.38619507801048925,0.32768088174213084,0.35130539552440965
304,Jaxson Hayes,0.11405506106396196,0.5,0.5487283376123235,0.29704960356184373,0.3496535189562793
305,Cam Thomas,0.175584765058994,0.5,0.4194240076239515,0.3595987996500707,0.3481991076326895
306,Garrett Temple,0.3351029503086683,0.8571428571428571,0.3337670497073869,0.06826266856939717,0.34659716418485564
307,Jaylen Nowell,0.07803767335955292,0.3928571428571429,0.6032682232938973,0.3295537898922396,0.3461773746599789
308,R.J. Hampton,0.34066445870420203,0.7857142857142857,0.4332968120160585,0.0,0.3450620774933297
309,Brandon Boston Jr.,0.1723689268711004,0.3928571428571429,0.4651194165310746,0.3690244361384394,0.3449674855435662
310,Tre Mann,0.2226292153033399,0.4642857142857143,0.47622770600606334,0.2608046641114125,0.3437129507992699
311,Rodney Hood,0.20476551898617723,0.6071428571428571,0.1995159142442384,0.46770973340180383,0.34288277947453916
312,Ish Smith,0.150072448768371,0.5,0.34203809296354903,0.4401023306831844,0.3419659161555374
313,Robin Lopez,0.2736615242246765,0.25,0.48645742121415647,0.31254318471475506,0.339807626226082
314,Cody Zeller,0.11105361208859449,0.5,0.40730334810795976,0.4034783938959508,0.33907750688908056
315,Yuta Watanabe,0.39572950336767365,0.10714285714285715,0.3959341813513829,0.3561970278735116,0.3371664697668362
316,KZ Okpala,0.05574119525682347,0.3928571428571429,0.31907177223248484,0.5884565528666945,0.332931445070516
317,Alex Len,0.24440370227991837,0.3928571428571429,0.38071353362853555,0.33558860649197175,0.3322178880395471
318,Josh Jackson,0.2763734216518319,0.5357142857142857,0.36779647357483725,0.21635053140429583,0.32790437588847576
319,Dalano Banton,0.09211343407162076,0.6785714285714285,0.33091900880497893,0.3503120484739648,0.3272118358068595
320,Saben Lee,0.19329331401366168,0.1785714285714286,0.4105736968822139,0.46057641070174726,0.3257343713922907
321,Daniel Theis,0.4605859882200184,0.4285714285714286,0.40052110474205316,0.04828195432627297,0.323827570542875
322,Isaiah Roby,0.10628660489242264,0.25,0.5386289194494494,0.36232781722340696,0.3215993967356693
323,JaMychal Green,0.1608776650796936,0.7142857142857143,0.4061044327024016,0.16465021558486476,0.3214948034109467
324,Serge Ibaka,0.18809080245635823,0.2857142857142857,0.3745197721785313,0.42078446041065437,0.3208544752305335
325,Justise Winslow,0.0158648017269421,0.6428571428571429,0.3150201198981686,0.42685843408216795,0.31697666257662116
326,Nerlens Noel,0.46222314220658245,0.25,0.11658661343646687,0.4112082914558288,0.31680502310918773
327,Vlatko Cancar,0.0244733531837652,0.10714285714285715,0.4596181684101276,0.5811313933869487,0.314165616098239
328,Eric Paschall,0.0,0.5,0.32227635261684806,0.503956304614367,0.31246808959602157
329,D.J. Augustin,0.1703581039122335,0.6785714285714285,0.384936766034327,0.15878713984780718,0.3107171117737181
330,Paul Millsap,0.026882542996769065,0.4642857142857143,0.29635501639143047,0.5045809024093593,0.30701661472413
331,Elfrid Payton,0.06603187745808325,0.2857142857142857,0.2981980696999953,0.5640122484447448,0.30550360158564294
332,Ben McLemore,0.14006761885047958,0.2857142857142857,0.6242167164754652,0.1593212465143361,0.3042130774217353
333,Davon Reed,0.2461188159801283,0.0,0.2881295778902061,0.5583497701554748,0.30410648898718357
334,Derrick Favors,0.22210722417718898,0.6071428571428571,0.33596185585916005,0.15720686095942404,0.2992637083390616
335,Jevon Carter,0.057338025253570735,0.6785714285714285,0.1881764349361351,0.42595261669809853,0.29885595544805793
336,Luka Garza,0.06930618543121136,0.4285714285714286,0.4728058914938179,0.2707847962699491,0.29697058208688804
337,Matt Thomas,0.005079375189083357,0.10714285714285715,0.29163872549958814,0.7006823004166383,0.295288349736216
338,Josh Okogie,0.11678365104156863,0.4285714285714286,0.16945236178499162,0.49733776807291247,0.28880898806463895
339,Kent Bazemore,0.28377335767110146,0.4285714285714286,0.22385477732544798,0.2720214410638451,0.2877167510510955
340,Lamar Stevens,0.04311172164618654,0.4285714285714286,0.30782028241335047,0.426699146752288,0.287154956023577
341,Danuel House Jr.,0.13382931313697088,0.25,0.33563782337198933,0.4004731148406817,0.28338336995898367
342,Aaron Nesmith,0.026012557786517676,0.6071428571428571,0.29347759643009963,0.33779281317011317,0.28312233068454473
343,Troy Brown Jr.,0.14276457300225898,0.4642857142857143,0.2970593463019652,0.29941037648274,0.2823606885178479
344,Kira Lewis Jr.,0.14557027530531985,0.5,0.4445770387631335,0.12765638933100665,0.282288697446183
345,Quentin Grimes,0.050024149589457,0.2857142857142857,0.40851189888417105,0.3800608177807963,0.2805523182503386
346,DeAndre Jordan,0.11272108374157641,0.6071428571428571,0.3525768698531436,0.17210781392206048,0.27758984338740866
347,Ziaire Williams,0.2764492477312096,0.3214285714285714,0.2597157690254127,0.2703909381832006,0.27752712174396493
348,Timothe Luwawu-Cabarrot,0.08731487928341586,0.4285714285714286,0.320409856198125,0.3279805837717652,0.2754855995731226
349,Brad Wanamaker,0.1333687327315436,0.4642857142857143,0.25309757304799585,0.3143978348528407,0.27168099533315526
350,Solomon Hill,0.018932216613856023,0.10714285714285715,0.0,0.8816280196273342,0.268334503849036
351,Dylan Windler,0.0005457179955213887,0.4285714285714286,0.22922015404364568,0.4697280218480457,0.2654067528462266
352,PJ Dozier,0.3181535913889464,0.2857142857142857,0.2823720619477663,0.18301257299440815,0.26522766347168575
353,Tomas Satoransky,0.1717603381387678,0.7499999999999999,0.16551096964874396,0.1655063024875807,0.26368976819323403
354,Taurean Prince,0.18909128544814735,0.5,0.302824133504493,0.15382418100218775,0.26223085532076046
355,Thanasis Antetokounmpo,0.08620161457255232,0.5357142857142857,0.27020596387660156,0.21814704213780667,0.24831055987289452
356,Skylar Mays,0.06326130917312872,0.10714285714285715,0.5002525984512817,0.2563543493143167,0.24587523627651714
357,Dennis Smith Jr.,0.2757801940896417,0.25,0.32384753237839825,0.1321203166427946,0.2449198719991823
358,Isaiah Joe,0.05059585415619361,0.3928571428571429,0.2879179279122227,0.291112273313821,0.24006734731948462
359,Jordan McLaughlin,0.07803767335955292,0.5,0.17707646671061308,0.24647656686403124,0.22210941343001822
360,Rajon Rondo,0.2141033602428759,0.2857142857142857,0.1649993360187686,0.238312193249284,0.21899000139006558
361,Tony Snell,0.09096699202267405,0.5714285714285714,0.15142568172093213,0.20503048086707865,0.21881849231902156
362,Naji Marshall,0.013806665286690167,0.3571428571428571,0.31880707432666755,0.23784217510833872,0.21770546769277693
363,Abdel Nader,0.009433125351154759,0.1428571428571429,0.21898464839010326,0.46613528057474696,0.21688869535604993
364,Marcus Garrett,0.015007244876837134,0.07142857142857145,0.05596716970070656,0.6381481200100693,0.20915815307926655
365,Theo Maledon,0.10015361317804966,0.3214285714285714,0.24798835279752027,0.1942908316711609,0.20401284296405436
366,Chris Chiozza,0.06815054732304848,0.25,0.1718275462600583,0.2695168068613737,0.18305941395704706
367,Semi Ojeleye,0.3104355797380015,0.1428571428571429,0.1418265593502443,0.09140192869036773,0.17489126076980932
368,Sandro Mamukelashvili,0.03601738770440904,0.2857142857142857,0.33203047662841123,0.08139147703431499,0.17223680715670978
369,Mychal Mulder,0.10445042434278617,0.1785714285714286,0.27860810562992844,0.11183582176310775,0.16720988028075626
370,Justin Robinson,0.03820025968649449,0.4285714285714286,0.23657964898421627,0.025369484980999446,0.15425586694734505
371,Javonte Smart,0.11187218908187646,0.035714285714285754,0.19331949988569821,0.21703056215646188,0.15124471703904732
