,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,John Konchar,0.2775767323415092,0.8225806451612904,0.2329309101751132,0.703722417761666,0.4736865065624032
252,Tre Mann,0.4227315373274361,0.7419354838709677,0.44844761569940644,0.3868133403013374,0.4725605988150531
253,Delon Wright,0.2863526233851928,0.8870967741935484,0.21458861154603226,0.6672571848152452,0.471519527904703
254,JaMychal Green,0.21303421469803913,0.7741935483870968,0.4220622843608251,0.598753385383959,0.4711634866537901
255,Kemba Walker,0.548339654491645,0.435483870967742,0.4689963999796917,0.41652613212457856,0.47094648064554057
256,James Johnson,0.3326753664509999,0.7258064516129032,0.2931379443586566,0.6352418668377455,0.4707517556279892
257,Chimezie Metu,0.3816807398472056,0.6451612903225806,0.419309475906773,0.5072898245810274,0.4705895574631358
258,Wesley Matthews,0.3355113255595766,0.4838709677419355,0.22213787896914527,0.8331345778961299,0.4669401957856698
259,Willy Hernangomez,0.21931605323290876,0.5,0.5755591982157144,0.5863022211846967,0.4669277298829407
260,Avery Bradley,0.4545860697851049,0.7580645161290323,0.2646467536887743,0.506860237660008,0.4663432138435556
261,Alperen Sengun,0.3299047520223442,0.8387096774193549,0.4813779229191277,0.3658166900052712,0.46601308668437036
262,Josh Green,0.1833534378769603,0.7419354838709677,0.29835041716474325,0.7520810663624828,0.46582282462954155
263,Juan Toscano-Anderson,0.13390426236329422,0.9193548387096774,0.2900381292216137,0.7034104976565185,0.46547343589262713
264,Shake Milton,0.409149801188402,0.5161290322580645,0.37367063415557816,0.5822264378062852,0.46509933668273784
265,Moritz Wagner,0.11851370717474463,0.6774193548387096,0.6710718391226999,0.47700704462705823,0.464309131355707
266,Dean Wade,0.3230156289831306,0.6612903225806451,0.2549233769017936,0.6906864189431973,0.46221364646963353
267,Omer Yurtseven,0.0857686637180003,0.6451612903225806,0.4537007149966598,0.7354715411561865,0.4613101689339448
268,Cam Reddish,0.3699810442874378,0.6290322580645161,0.5131694968683039,0.3983253013106458,0.4604677654004563
269,Payton Pritchard,0.10228745029710057,0.8064516129032259,0.41148536581713335,0.6624261651051131,0.4604398992350839
270,Frank Jackson,0.43152879823567397,0.5483870967741936,0.49791230480392584,0.39710869949554806,0.45970689934002473
271,Derrick Jones Jr.,0.26965405292707273,0.5645161290322581,0.3007508980622832,0.742653898717431,0.45861320779204495
272,Nic Claxton,0.3627455360467022,0.4193548387096774,0.4271148662128509,0.60074061387689,0.4562441645450734
273,Lou Williams,0.15422061385873215,0.6451612903225806,0.4578434812244369,0.6362210826758691,0.4538909873794914
274,Day'Ron Sharpe,0.0714632757003083,0.3548387096774194,0.529480680917204,0.8179082482968261,0.45346225079793173
275,Ty Jerome,0.23004065585489003,0.6129032258064516,0.4334631991119891,0.5969788020477875,0.4519633717938134
276,Aaron Holiday,0.22091542688647642,0.7419354838709677,0.3980668339668251,0.5646805176293141,0.451872161516371
277,Duane Washington Jr.,0.34888084707143824,0.467741935483871,0.4977398121560062,0.492877884248468,0.45000451395563434
278,Aleksej Pokusevski,0.2954027610239915,0.7096774193548387,0.3737419256110315,0.5161909150909221,0.44701518334060303
279,Josh Christopher,0.24767500680960347,0.8387096774193549,0.44321982608974525,0.4172298705611812,0.44681513923737437
280,DeAndre' Bembry,0.2903096099718537,0.7419354838709677,0.25800525851103767,0.61532413476904,0.44629887741049723
281,Justise Winslow,0.20549757288625498,0.5806451612903226,0.35582198897406586,0.697929914788376,0.4462975559467905
282,Eric Paschall,0.09372396593002569,0.6612903225806451,0.4543999997864974,0.6622599183137152,0.4460030842808894
283,Larry Nance Jr.,0.4635455721101078,0.435483870967742,0.28229717621149625,0.5961820116643278,0.44538506357242846
284,Markieff Morris,0.29951645995071824,0.04838709677419353,0.44394369304245246,0.8186828477171708,0.442780339498787
285,Jalen McDaniels,0.24759659319369826,0.5483870967741936,0.3555350046766209,0.6603460981424938,0.4421518296913082
286,Andre Iguodala,0.3447671481447115,0.25806451612903225,0.17625289804466743,0.9086415511854258,0.44050312309727757
287,Blake Griffin,0.25537828152936154,0.6935483870967742,0.3688762257214096,0.5471422812360875,0.44047425666647677
288,Taj Gibson,0.2759561842794654,0.5483870967741936,0.1979035311447193,0.7795669201615012,0.4393542845390912
289,Lance Stephenson,0.2684090604476613,0.4032258064516129,0.46209999193108825,0.6023738806855818,0.43751800776742167
290,Keita Bates-Diop,0.20976791735324346,0.6612903225806451,0.32149561422311823,0.6482968163571742,0.4374238667339739
291,Bismack Biyombo,0.1389298425888696,0.27419354838709675,0.44298411659761977,0.8135821098542058,0.4336550080335311
292,Aaron Wiggins,0.4702676138140554,0.5161290322580645,0.31972694201253504,0.4619844145127556,0.43362877040036535
293,Stanley Johnson,0.4009135794419269,0.435483870967742,0.26490780527947705,0.6331534007297382,0.43340282066024527
294,Serge Ibaka,0.21864169873820055,0.6290322580645161,0.41221892176265346,0.5478766801287099,0.43187220458920705
295,Rui Hachimura,0.3465040432471072,0.32258064516129037,0.5258834340310335,0.4798225517807563,0.4295909312063393
296,Frank Ntilikina,0.07694652717004247,0.6612903225806451,0.33592117682259437,0.736462664678943,0.42900985583939616
297,Khem Birch,0.28811029474479427,0.5483870967741936,0.22958633083273072,0.6985423049790868,0.4290037066393322
298,Killian Hayes,0.5038052418028294,0.7258064516129032,0.22107506219018774,0.3792641592404209,0.42707827344943594
299,Dāvis Bertāns,0.14982352678371985,0.6129032258064516,0.3736275951705032,0.645125764891282,0.4263829324300634
300,Ben McLemore,0.3020438305331516,0.6612903225806451,0.48418383836125284,0.3417470396215493,0.4230658637627469
301,Zeke Nnaji,0.23390296206942768,0.4838709677419355,0.3979941390202148,0.5984108338148547,0.4222744182258377
302,Lamar Stevens,0.14799521614961914,0.6774193548387096,0.35691131699526146,0.6085289443008093,0.42168040143743746
303,Trent Forrest,0.08743242639503196,0.7096774193548387,0.23392046705934483,0.7701686886834409,0.42090361455524095
304,Brandon Boston Jr.,0.15097554904551286,0.6290322580645161,0.4636212989111062,0.5245986405920331,0.42086640022668664
305,Goga Bitadze,0.08605056370646741,0.532258064516129,0.4817469051210696,0.6266489729663782,0.42027684027780104
306,Romeo Langford,0.227663852030559,0.5645161290322581,0.2700551330567361,0.676977725422703,0.42010241238227203
307,Tre Jones,0.17492339475618052,0.7741935483870968,0.33698490398678793,0.5327891840939479,0.4185160682068127
308,Jevon Carter,0.10932404056650147,0.7580645161290323,0.2889659366451289,0.6433789390209543,0.4150118268460264
309,T.J. McConnell,0.49743108609212355,0.22580645161290322,0.34092052175165777,0.5182351268352844,0.4148413723351356
310,Quentin Grimes,0.25670723534738366,0.5,0.3583710847925476,0.5762787531953786,0.4140943854116612
311,Facundo Campazzo,0.3080534910567208,0.8387096774193549,0.2641071156699825,0.4182254055791841,0.41404453686599885
312,Terry Taylor,0.29378221296194756,0.19354838709677422,0.46092091657054896,0.6112445708278501,0.41212426047126416
313,Kelly Olynyk,0.3153259695514717,0.3870967741935484,0.4837081855176391,0.45147500031522547,0.4119293493239091
314,Troy Brown Jr.,0.22778679015940367,0.7741935483870968,0.2346780263616393,0.5539488549415191,0.41064374070761733
315,Donte DiVincenzo,0.43578273689853914,0.3548387096774194,0.34942439751876764,0.47805243936109676,0.4101556351317631
316,Brandon Williams,0.5271411338962606,0.03225806451612903,0.6045146093538322,0.3224676516264607,0.4100535922191353
317,Ish Smith,0.21299942088798868,0.6935483870967742,0.3445758615013857,0.504218887315982,0.4099681944389586
318,Dalano Banton,0.04311913475496315,0.7903225806451613,0.2786540592788669,0.6805595096296088,0.4093858283261087
319,Wayne Ellington,0.30253317249698436,0.4838709677419355,0.331109921178229,0.5479253505263201,0.40870859331351284
320,Naji Marshall,0.06863909383055461,0.532258064516129,0.44736154992434657,0.6327397534542737,0.4075553245350483
321,Davon Reed,0.11901889827100931,0.4516129032258065,0.3077658956366473,0.7683489938704617,0.40716169996383433
322,Tristan Thompson,0.2007267420214746,0.5645161290322581,0.4003316569144468,0.5263635113019317,0.40694425963985836
323,Enes Freedom,0.05551534646830192,0.4032258064516129,0.29860344982523296,0.8665225600516269,0.40627743558058615
324,Jeremiah Robinson-Earl,0.4582678412593974,0.5483870967741936,0.2970462853893029,0.376425613651843,0.40548476535139316
325,Dwight Howard,0.1699075190993165,0.6451612903225806,0.3416021107426184,0.5623790795700462,0.40535063702289387
326,Tony Bradley,0.014188063645241056,0.6290322580645161,0.2587820507217779,0.7972842666424531,0.4016777919616149
327,Jordan McLaughlin,0.12742672151598572,0.6774193548387096,0.20686717664714183,0.7048203214038715,0.40099431799453517
328,Trey Burke,0.02613590671491761,0.4516129032258065,0.5191023335500471,0.6273985116168752,0.4009000249727035
329,Jock Landale,0.020089651372321382,0.5645161290322581,0.49153433198826363,0.5919256202597065,0.4002998009646371
330,Drew Eubanks,0.15853511707205142,0.7903225806451613,0.39442515551483737,0.40692816626887496,0.39757217462130584
331,Goran Dragic,0.4513805119957111,0.0967741935483871,0.3285503782457371,0.5880136160864693,0.3967122961967542
332,Kessler Edwards,0.41343997797556303,0.435483870967742,0.26393205094467925,0.48848144199798427,0.3963507214485838
333,Isaiah Jackson,0.11951927802350004,0.32258064516129037,0.6016451541960007,0.5105518358701876,0.3960535010699095
334,Damian Jones,0.19774712563300184,0.5806451612903226,0.4007173286614103,0.4775705140946306,0.39530285114785346
335,Aaron Nesmith,0.010582436074997537,0.5645161290322581,0.3087005425930972,0.7621383455370048,0.39414076319407526
336,R.J. Hampton,0.3717519782112267,0.6935483870967742,0.34509616217497185,0.28502399143463913,0.3932898938944342
337,Maurice Harkless,0.2889550485218169,0.5967741935483871,0.22941953480611782,0.5366046054708139,0.39210361615113554
338,Trey Murphy III,0.09860340436938758,0.6451612903225806,0.35198634385360095,0.5645040369432465,0.3889860497744946
339,Sterling Brown,0.09021379257244055,0.5967741935483871,0.23342236098735353,0.7165305711664212,0.38798081365094705
340,Armoni Brooks,0.20549757288625498,0.5806451612903226,0.34458708518149817,0.4955720317591712,0.3868475636147305
341,Isaiah Thomas,0.2678534439692462,0.01612903225806453,0.5189132846881529,0.5763425401435037,0.3820600368054986
342,Matt Thomas,0.05086621371301714,0.467741935483871,0.3504449314949924,0.6909631297153854,0.38119375920851695
343,Isaiah Joe,0.043291783943171236,0.6290322580645161,0.2986443536011768,0.6500215979471106,0.37988522562576776
344,Rodney McGruder,0.12767603660245397,0.5483870967741936,0.34022691658795995,0.568867550074484,0.37905166104313853
345,Svi Mykhailiuk,0.12238542381166384,0.6612903225806451,0.3439713792470533,0.4932099749905753,0.37619232311619283
346,Robin Lopez,0.2517597252841211,0.30645161290322576,0.4477675189856101,0.46728245402557855,0.3753265488212268
347,Daniel Theis,0.34194850258380644,0.4193548387096774,0.36393245949392594,0.393430230390719,0.3751684969574824
348,Danuel House Jr.,0.21419529702601675,0.4193548387096774,0.33610044552605567,0.5482693883848472,0.37496084316453937
349,Thaddeus Young,0.1830987803243534,0.4838709677419355,0.3932124179756685,0.48388171662343227,0.3749257376644474
350,Brandon Goodwin,0.18590001340302914,0.29032258064516125,0.31986583854269357,0.6555240390520792,0.37112891213417315
351,Marquese Chriss,0.035142742259750726,0.24193548387096772,0.46716791048969214,0.6857016180974238,0.3705827702244209
352,Isaiah Roby,0.2775767323415092,0.3709677419354839,0.4742748382675665,0.35887077032227954,0.370360728978582
353,Josh Jackson,0.2086494214359112,0.5645161290322581,0.388960626361035,0.39125659626053105,0.3683797105529871
354,Malachi Flynn,0.06455568958584645,0.4838709677419355,0.3563925766035667,0.6047580889416523,0.3653269785222326
355,Killian Tillie,0.09139376610225036,0.4193548387096774,0.23471530865107693,0.7367132283481963,0.36501242275035417
356,Moses Moody,0.06049531638594774,0.5645161290322581,0.37007821950615943,0.5288677808801754,0.36018966112527456
357,Garrett Temple,0.3113188580619221,0.7419354838709677,0.265658368985887,0.2770700328418417,0.3601291755079958
358,Alex Len,0.2215520707679936,0.4032258064516129,0.36909452749174526,0.4587133988837145,0.35860412393611063
359,Rodney Hood,0.1311757308215487,0.5967741935483871,0.19766570931089522,0.5924927007103743,0.3549057444700683
360,David Nwaba,0.11228083001303751,0.5483870967741936,0.39554539881207307,0.4404412037568711,0.3544183063697268
361,CJ Elleby,0.2744076605757347,0.5645161290322581,0.2716617667321161,0.3871787973652184,0.3528992504909935
362,Joshua Primo,0.2483237621958973,0.467741935483871,0.2772016174448395,0.4640572948133359,0.35261126374455565
363,Elfrid Payton,0.03197367049397615,0.5645161290322581,0.25533379948082835,0.644143237507385,0.352398941539532
364,Keifer Sykes,0.259750703659027,0.25806451612903225,0.30285744252338964,0.5504981949944432,0.3523952434555163
365,Xavier Tillman,0.06852603233785387,0.5483870967741936,0.35625479425660467,0.5142812839796078,0.3518561584108571
366,David Duke Jr.,0.2113657686637181,0.17741935483870966,0.2940087129876504,0.6494637181861145,0.35070415916981984
367,Cody Zeller,0.10459823179297789,0.27419354838709675,0.39732557722990947,0.5811401323122165,0.3466947324888082
368,Kelan Martin,0.16824375642228478,0.32258064516129037,0.3823794959301578,0.49506846569623775,0.34427666797516226
369,Luka Garza,0.03989634990841273,0.32258064516129037,0.46989402685112397,0.5346339893212585,0.34392392167743424
370,Thomas Bryant,0.26299179978311465,0.19354838709677422,0.49602811393358454,0.3590175217562068,0.3431225700775933
371,Saben Lee,0.17602238712009527,0.3709677419354839,0.3237543635775656,0.5108058612189799,0.34248850440281986
372,Santi Aldama,0.0016033994053026857,0.27419354838709675,0.31539024133892546,0.7475354913849027,0.3415358772598124
373,Udoka Azubuike,0.04478976954674113,0.1129032258064516,0.4160707038177256,0.693602893260523,0.33995466930202
374,Timothe Luwawu-Cabarrot,0.05432694455613629,0.5161290322580645,0.329315299122114,0.5298343896192934,0.33941228659039696
375,Rajon Rondo,0.2847071438145021,0.4032258064516129,0.2487817517415803,0.44052428932737453,0.33763259452374494
376,Dennis Smith Jr.,0.2505967970382928,0.435483870967742,0.31300055315743197,0.3890705489457012,0.3370140706373743
377,Josh Okogie,0.021221462717240847,0.5161290322580645,0.1997388431761879,0.6717352309324459,0.33362821473911575
378,Tony Snell,0.20263465257433905,0.6290322580645161,0.1819704546038743,0.44012541689007745,0.3333403184463194
379,Nerlens Noel,0.4330197024527544,0.24193548387096772,0.11148221191009881,0.49522117246072117,0.32930894733793786
380,KZ Okpala,0.05347808604744675,0.17741935483870966,0.3013503212829233,0.7218058374883558,0.3289373916895991
381,Derrick Favors,0.23369727712309146,0.467741935483871,0.303682022618257,0.366696368264968,0.3288118136165968
382,Trendon Watford,0.2344626164582964,0.532258064516129,0.40593223853719623,0.21899940517844457,0.32702064972690714
383,Isaiah Livers,0.20627261761158028,0.03225806451612903,0.2884627220391623,0.6578428985902901,0.3261235236222487
384,Yuta Watanabe,0.08371867041951486,0.3548387096774194,0.3664101072604517,0.5058809703252128,0.3246377669582158
385,Greg Monroe,0.16705535451011938,0.0,0.3675523918792493,0.6301336010022668,0.32418634169067184
386,Vlatko Cancar,0.0229191797346201,0.06451612903225806,0.39776281403429037,0.7004740720606617,0.3227002662795535
387,D.J. Augustin,0.18115412264990066,0.5483870967741936,0.33701288555398917,0.307418470555412,0.3202718292224143
388,James Bouknight,0.011459589867310105,0.29032258064516125,0.4919465860152494,0.47408437422841265,0.3199714289206722
389,Zach Collins,0.20627261761158028,0.1129032258064516,0.3571319409918968,0.507350037055069,0.3166557280496931
390,Trevor Ariza,0.3051260493962547,0.19354838709677422,0.1720374610743387,0.5330065671122068,0.3130994887981805
391,Paul Millsap,0.030312463519981347,0.33870967741935487,0.3104238063020577,0.5677367365382487,0.308745416877807
392,Theo Maledon,0.1963232062539158,0.532258064516129,0.32474556130269683,0.2570271593044225,0.30439261362148273
393,Kent Bazemore,0.13593207199962326,0.435483870967742,0.2321359961065907,0.4564766806564494,0.3013531271152854
394,Tomas Satoransky,0.16564585456778352,0.532258064516129,0.19056115062490786,0.38205375303109745,0.2933051583507825
395,Solomon Hill,0.017042466982153393,0.04838709677419353,0.0,1.0,0.29106069094444126
396,DeAndre Jordan,0.09368717330116616,0.4516129032258065,0.31646364773119184,0.3672417644269171,0.2908903986517563
397,Mamadi Diakite,0.15416576453970915,0.04838709677419353,0.2816359575818729,0.5586419057864239,0.28477068073547024
398,PJ Dozier,0.3132287897064738,0.1290322580645161,0.26668893645433395,0.3370748482408653,0.27651992245577744
399,Kira Lewis Jr.,0.14239601483268555,0.22580645161290322,0.4198849447849745,0.2845466560390849,0.2729584175405897
400,Malcolm Hill,0.05108130908173486,0.1129032258064516,0.34915886421397163,0.5032623849207506,0.27010391096164504
401,Brad Wanamaker,0.13031823452969943,0.20967741935483872,0.23904037145087353,0.4617480072387071,0.26592144820624797
402,Keon Johnson,0.13942501005227187,0.22580645161290322,0.36360546214514944,0.277162548759902,0.25441178868258396
403,Daishen Nix,0.0,0.06451612903225806,0.3363264566187311,0.5298028740468893,0.2517178249922536
404,Admiral Schofield,0.01766173348725203,0.33870967741935487,0.29808599241871486,0.3841599878859414,0.250694743779608
405,Vit Krejci,0.22211797644045334,0.1290322580645161,0.23897790508118882,0.35878190120011033,0.2494896387715329
406,Lindy Waters III,0.22053344055756602,0.08064516129032259,0.32532725010852503,0.2991418220504305,0.24849881765233506
407,Abdel Nader,0.007639726578206718,0.06451612903225806,0.20682210051568772,0.6057336143671328,0.23893289249697516
408,Marcus Garrett,0.013157306884689357,0.03225806451612903,0.052858717186410845,0.768958802468501,0.2377239073653503
409,Greg Brown III,0.005234627470252773,0.4193548387096774,0.34641151996052877,0.22579391268660953,0.22991436511977062
410,Tyler Cook,0.003618817852834799,0.14516129032258066,0.31730231882811943,0.4184706350222111,0.22974898936060684
411,Chris Chiozza,0.01375150784077206,0.32258064516129037,0.1583935380963164,0.44084803497358593,0.2238422139717506
412,Louis King,0.010186302104275624,0.0,0.43767628803420194,0.3217340679733032,0.2142044031744456
413,Semi Ojeleye,0.1375150784077202,0.29032258064516125,0.2195366585592201,0.23980844806809837,0.21402931064120406
414,Alfonzo McKinnie,0.06366438815172232,0.1129032258064516,0.27328321048118936,0.316159208888976,0.20041042701832323
415,Olivier Sarr,0.17571371129875352,0.06451612903225806,0.2771019555272203,0.21277547348908238,0.19590136201134653
416,Mychal Mulder,0.10169324934101781,0.08064516129032259,0.2631340326853824,0.2695343166950113,0.1898704299236961
417,Justin Robinson,0.06794263503551806,0.24193548387096772,0.2357817297816241,0.20047780842725643,0.18025562639173393
418,Tim Frazier,0.2508376893177859,0.03225806451612903,0.1543613228303209,0.20166045492789064,0.1742317989813139
419,Javonte Smart,0.028012330786757855,0.08064516129032259,0.15373962854930928,0.36407197979779166,0.1652274480051606
420,Elijah Hughes,0.0051950140731805705,0.24193548387096772,0.2737074218724031,0.0,0.11754719951023046
