,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Ayo Dosunmu,0.2966938600257621,0.6666666666666666,0.36345588064523143,0.4934391903433571,0.4310822524656609
252,Enes Freedom,0.1039072563331902,0.40740740740740733,0.3832422708226902,0.8149640278595706,0.4296438283681894
253,Dwight Howard,0.17561185057964795,0.6666666666666666,0.3349540731328974,0.6362807685230083,0.42920566267222904
254,Omer Yurtseven,0.04254054232585802,0.5925925925925926,0.4192206254144428,0.7261131494894373,0.4284027960733882
255,Naz Reid,0.2301693929278798,0.7777777777777778,0.601256406657855,0.23332597674430866,0.4246892444118621
256,Dean Wade,0.4123658222413053,0.5555555555555555,0.25682028148605446,0.5248210770871957,0.4239986653267179
257,Isaiah Stewart,0.5710605410047229,0.6666666666666666,0.31212389306426275,0.24098174481222961,0.42289291978860494
258,Maxi Kleber,0.4826964362387291,0.37037037037037035,0.3157960497332024,0.4994905869064447,0.4223830663955924
259,Jeremiah Robinson-Earl,0.4425719192786603,0.8148148148148148,0.34735456918874863,0.24285001893000313,0.4219005723367241
260,Jalen Green,0.7513954486904251,0.37037037037037035,0.5297281251789143,0.0,0.4176905058380772
261,Svi Mykhailiuk,0.31277441515810483,0.7777777777777778,0.3875472611460593,0.3321711045312572,0.41571049066585897
262,Thaddeus Young,0.1415355790624146,0.4444444444444444,0.4808896046837546,0.602196753543589,0.414186439212316
263,Taj Gibson,0.2958125240107568,0.33333333333333337,0.18405682037530324,0.808502752603222,0.4135969003286835
264,Aaron Holiday,0.23969514813224563,0.8148148148148148,0.40578600625191674,0.3560100565875324,0.4131928314982328
265,Wayne Ellington,0.4212438484658321,0.5925925925925926,0.29611146992301834,0.41558951542638534,0.41311408985635173
266,De'Andre Hunter,0.636636871072251,0.037037037037037035,0.41803261997239166,0.4039048978293651,0.41208098268104326
267,Cory Joseph,0.42946424311817183,0.6296296296296297,0.33594463320301365,0.3358048755716751,0.4103933831657351
268,Khem Birch,0.4604551309574924,0.18518518518518523,0.30881900340429663,0.5902936662137788,0.4089685933824219
269,Tre Jones,0.04983448524217787,0.7777777777777778,0.32914459267970625,0.6277658225296061,0.4085439972923315
270,Ty Jerome,0.15074148693727923,0.5925925925925926,0.5260837851777116,0.4363713767023878,0.4076175116986148
271,Tristan Thompson,0.21316510882848366,0.5925925925925926,0.46766737365655625,0.43051295078204294,0.40710225670378253
272,Terrence Ross,0.5543151567196221,0.6666666666666666,0.4744005704920899,0.03564296408294787,0.40624650241034693
273,Marvin Bagley III,0.3569128381279519,0.2222222222222222,0.4304789199774319,0.5295379959024007,0.4032121148655
274,Xavier Tillman,0.149449963725737,0.7037037037037036,0.35908751140064554,0.515769754753585,0.40120995676103544
275,Lou Williams,0.1262344353799914,0.5185185185185185,0.5389846130573159,0.46751201211991,0.4008323674106477
276,Drew Eubanks,0.0931730356376127,0.8148148148148148,0.4097864645510955,0.44678381836745207,0.3987896681092424
277,Delon Wright,0.23203091455560326,0.7407407407407408,0.21113359991397035,0.5413201230309053,0.39623711299318887
278,Kelan Martin,0.22374886694337098,0.6296296296296297,0.4154953413812236,0.40493153902380885,0.3945178052341945
279,Oshae Brissett,0.24946328896522102,0.5185185185185185,0.37666105484652346,0.4830708331914882,0.39428154648812197
280,Maurice Harkless,0.3486474881923571,0.5185185185185185,0.1844897182192578,0.5730893695652424,0.39345528586911416
281,Willy Hernangomez,0.17947617003005584,0.40740740740740733,0.5820222013694862,0.40484193838126864,0.39185360844454786
282,Romeo Langford,0.34950622584800345,0.6666666666666666,0.23826346554518102,0.4238881443800928,0.39157809762356216
283,Kelly Olynyk,0.45925289823958776,0.0,0.6160663830266166,0.3238052855745107,0.38942300443733235
284,Torrey Craig,0.18784886217260627,0.8148148148148148,0.3530690053119376,0.36474091266744957,0.38651947158674926
285,Chuma Okeke,0.4508372692142551,0.6296296296296297,0.33969414347007937,0.2105374176816186,0.38251971334074586
286,Amir Coffey,0.15465084507592025,0.4444444444444444,0.2804929710586995,0.6738988238792765,0.3820168681372011
287,Damian Jones,0.0715328467153285,0.37037037037037035,0.43620470321561805,0.6360353927317508,0.3794612468188952
288,Moritz Wagner,0.06998711893516535,0.6666666666666666,0.6307907273245028,0.2588595349664392,0.37709907110793317
289,Killian Hayes,0.5710605410047229,0.5185185185185185,0.23673613563784002,0.2335279328417319,0.3753909051953509
290,Sterling Brown,0.18542127687683724,0.5925925925925926,0.2570668373893545,0.545403202554346,0.3727408609594941
291,Trey Murphy III,0.12732737421445017,0.8518518518518517,0.29583627260106254,0.4076835819580538,0.3718080342308649
292,Zeke Nnaji,0.1689136968656076,0.37037037037037035,0.43714870753994145,0.5064687184128169,0.37076560696222294
293,Facundo Campazzo,0.3974881923572348,0.8148148148148148,0.3070014210918439,0.14388494669349416,0.3705753636841272
294,Josh Christopher,0.1542865321311006,0.6296296296296297,0.4708714466334654,0.31270792183200113,0.36492823122160006
295,Dāvis Bertāns,0.2194074710176041,0.5185185185185185,0.4320510841885949,0.3481896536674789,0.3637909736920626
296,Yuta Watanabe,0.42078145126663785,0.07407407407407407,0.42338317883353793,0.41594834207036285,0.36295366614302216
297,Jaylen Nowell,0.06792614856161444,0.37037037037037035,0.6079508177562238,0.40685693964753167,0.3624720482714724
298,Cam Thomas,0.17582653499355944,0.5185185185185185,0.42366330504538185,0.38569674009129895,0.35976582035847243
299,Killian Tillie,0.07127522541863457,0.40740740740740733,0.27372490009971123,0.7039157917863124,0.3591704858720187
300,Aaron Wiggins,0.3028123658222413,0.2222222222222222,0.35218831835083103,0.5018377323756218,0.35865335927271985
301,Austin Rivers,0.32643231840498804,0.4814814814814815,0.2813367358732152,0.3907544077481765,0.3573668080417868
302,Aleksej Pokusevski,0.15221817476696348,0.7777777777777778,0.300792997715804,0.3670641454868072,0.3565876301681983
303,Brandon Boston Jr.,0.17260626878488622,0.40740740740740733,0.4698205769494483,0.3957911579956601,0.3561928999270707
304,Ish Smith,0.15027908973808507,0.5185185185185185,0.345495217923433,0.4719122742918549,0.3548949875325777
305,Tre Mann,0.22293576268971577,0.4814814814814815,0.4810411426462838,0.27989281991487847,0.3532881846392721
306,David Nwaba,0.11328731380255641,0.5925925925925926,0.4014211450341161,0.39756912207706563,0.3516950377987682
307,Cody Zeller,0.11120652640618289,0.5185185185185185,0.4114201368515411,0.4326897428809043,0.3514519552641404
308,R.J. Hampton,0.3411335337054529,0.8148148148148148,0.43767632779127513,0.0005831654214250026,0.35137550360333036
309,Rodney Hood,0.210390725633319,0.5925925925925926,0.20944056829379054,0.4898870999361467,0.3509827307363841
310,Robin Lopez,0.2740383401106256,0.2592592592592592,0.4913742539512033,0.3353023669908799,0.3491434419374484
311,Payton Pritchard,0.12581987237381737,0.7037037037037036,0.37024240105351697,0.3379981865156833,0.3482579391285843
312,KZ Okpala,0.05581794761700298,0.40740740740740733,0.32229676678856467,0.6307927401834464,0.34803479708283114
313,Garrett Temple,0.3295210585893283,0.8518518518518517,0.3254931505388993,0.08846595352655523,0.3474908674944701
314,Alex Len,0.244740231859167,0.40740740740740733,0.38456156777078276,0.35998294092225924,0.34257314167592035
315,Jaxson Hayes,0.09121287359755076,0.4814814814814815,0.5150096669474962,0.3234898890858012,0.3382144040250305
316,Saben Lee,0.19355946758265347,0.18518518518518523,0.41472354043637794,0.4938390608987585,0.33731286473767375
317,Josh Jackson,0.2767539716616573,0.5555555555555555,0.37151394947916117,0.23228451317874305,0.33675376088561126
318,Dalano Banton,0.1047659939888364,0.6666666666666666,0.33759880889581567,0.36194770446331337,0.3338669812118504
319,Nerlens Noel,0.4628595963933018,0.2592592592592592,0.11776500408824295,0.44096810333153263,0.3271210803390843
320,Eric Paschall,0.0,0.5185185185185185,0.3255337372343293,0.5402969078930918,0.3265450851160211
321,Daniel Theis,0.4542722198368398,0.40740740740740733,0.41040751391336894,0.04929071955820302,0.3216106650597302
322,Paul Millsap,0.026919558683517808,0.4814814814814815,0.29935040300254356,0.5409658230557521,0.3208250711975825
323,D.J. Augustin,0.17059267704061237,0.7037037037037036,0.3888274861886349,0.17063680046665025,0.31931029933980254
324,Serge Ibaka,0.16756118505796475,0.2222222222222222,0.3958515057062473,0.43150185584050804,0.3135845488049804
325,Jevon Carter,0.057416976355102844,0.7037037037037036,0.19007841446257645,0.4567585892999822,0.3121284689105269
326,Elfrid Payton,0.07036597378324444,0.2592592592592592,0.2887361053569248,0.5941378488901101,0.3080962244128722
327,Isaiah Roby,0.09542722198368397,0.2222222222222222,0.5489855905774121,0.32265358793538323,0.30583348147152006
328,Josh Okogie,0.11694445528709158,0.4444444444444444,0.17116508911416844,0.5332087633580069,0.3019335956596626
329,JaMychal Green,0.15318103078130324,0.7037037037037036,0.4012641221061198,0.11098288968199793,0.3013219162929332
330,Quentin Grimes,0.034298992246104054,0.2592592592592592,0.4413967269993971,0.4478287548686283,0.2998254230728771
331,Lamar Stevens,0.03520824388149418,0.40740740740740733,0.2994148458352873,0.494571674984961,0.2980147650642072
332,Aaron Nesmith,0.026048375554601433,0.6296296296296297,0.29644389972981255,0.3623435436660846,0.2945015251634443
333,Danuel House Jr.,0.13401358826055115,0.2592592592592592,0.3390302580759921,0.4294712289120551,0.2939778070553043
334,Kent Bazemore,0.30485186775440104,0.40740740740740733,0.2210212111027322,0.27510299231295665,0.29016056203123053
335,Troy Brown Jr.,0.13310433662516102,0.40740740740740733,0.3349334764227333,0.332036085581547,0.28990945734075
336,Kira Lewis Jr.,0.14577071704594252,0.5185185185185185,0.4490705686035748,0.13729721583692517,0.2893341051359487
337,Derrick Favors,0.2228754500115599,0.5925925925925926,0.3429926056385978,0.12074518272377299,0.2888851291251885
338,Solomon Hill,0.01895828516695841,0.1111111111111111,0.0,0.9447657336007449,0.28656985189034406
339,Ben McLemore,0.10643295532038483,0.2592592592592592,0.566703776346027,0.2006881696956448,0.2859923753235502
340,DeAndre Jordan,0.11287629406993938,0.6296296296296297,0.3561405147281517,0.18490262230682336,0.28589646387975676
341,Ziaire Williams,0.2768299021491039,0.33333333333333337,0.2623408271287185,0.29015927319320967,0.28583018402110394
342,Timothe Luwawu-Cabarrot,0.08743510675670402,0.4444444444444444,0.323648375339832,0.3518351027514992,0.28567900611603647
343,Brad Wanamaker,0.13355237366288947,0.4814814814814815,0.2556557382204451,0.33728861095258156,0.28165269896710776
344,Dylan Windler,0.012881064834693035,0.40740740740740733,0.2356657212321911,0.5029786583893894,0.27639680426255164
345,PJ Dozier,0.31859167024474017,0.2962962962962963,0.28522611687151883,0.19658111164369596,0.27166658237707636
346,Taurean Prince,0.18935165306998708,0.5185185185185185,0.30588490624276576,0.16532170257467765,0.26941093844755704
347,Tomas Satoransky,0.17312151137827397,0.7407407407407408,0.16061115569044118,0.1665596931181108,0.2614702624742221
348,Dennis Smith Jr.,0.26223701159295837,0.2222222222222222,0.3434182136603421,0.20081660955829578,0.26113466068922764
349,Vlatko Cancar,0.012022327179046832,0.07407407407407407,0.41803261997239166,0.4527020930314173,0.25792293173978376
350,Thanasis Antetokounmpo,0.08632030914555605,0.5555555555555555,0.2729370508556383,0.23420849254460419,0.25684799562524724
351,Isaiah Joe,0.050665521683125825,0.40740740740740733,0.2908280372698067,0.3123508585151049,0.2492089184174926
352,Luka Garza,0.021468441391155113,0.40740740740740733,0.46331349996278265,0.16100298310614614,0.24696569286361222
353,Tony Snell,0.08920566766852728,0.5555555555555555,0.13899420250429542,0.2847859121518878,0.23444770941371107
354,Naji Marshall,0.028157555761451736,0.33333333333333337,0.3277213601180054,0.2747429283095995,0.23052307996595411
355,Abdel Nader,0.009446114212108225,0.14814814814814814,0.22119801967638725,0.49979235176068243,0.22774926628346562
356,Rajon Rondo,0.21439816802633455,0.2962962962962963,0.16666705471633356,0.25580443067303027,0.22615094242292494
357,Marcus Garrett,0.015027908973808513,0.07407407407407407,0.05653285376715059,0.6840100953919604,0.2225227777358848
358,Jordan McLaughlin,0.08023596617320367,0.4814814814814815,0.17971872829693658,0.2500973786592368,0.22140893813212106
359,Skylar Mays,0.030055817947617025,0.07407407407407407,0.42440464916157494,0.1967468438102365,0.19347492376146314
360,Chris Chiozza,0.06824438663400095,0.2592592592592592,0.173564280592262,0.28922311923939437,0.19058162501071907
361,Theo Maledon,0.1021897810218978,0.2962962962962963,0.24010595876673507,0.15157442768332263,0.18634941883524983
362,Semi Ojeleye,0.3108630313439244,0.14814814814814814,0.14326006090574633,0.09847037617941978,0.1782496264905413
363,Mychal Mulder,0.10459424645770715,0.18518518518518523,0.2814241166410233,0.12035412443809762,0.17149589791997272
364,Sandro Mamukelashvili,0.0533932765892961,0.2592592592592592,0.3224521821346423,0.05631329627413989,0.1630619645855762
365,Javonte Smart,0.1490768570201803,0.0,0.20089347144868402,0.19259581775081558,0.15101424403114422
366,Justin Robinson,0.018033490768570193,0.40740740740740733,0.22590456129496328,0.011034022248705089,0.13818944957246196
