,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Lou Williams,0.10400682011935197,0.5,0.5472783341679972,0.43675873433100587,0.38533888233210883
254,Kelly Olynyk,0.4505636070853461,0.0,0.6246886161049252,0.30530201896342873,0.3842542640661132
255,Wayne Ellington,0.38089103596349966,0.3571428571428572,0.33870099174492163,0.4388183013073797,0.3813527796713027
256,Avery Bradley,0.43217544666820024,0.7857142857142858,0.2164542242525988,0.2537604447284397,0.3808081059985619
257,Kelan Martin,0.2311262669318936,0.5,0.4651587154307337,0.36583269720985734,0.37812275414767493
258,Austin Reaves,0.34192163177670404,0.1428571428571429,0.2763621130195228,0.6544028748271231,0.37780253769992767
259,Chimezie Metu,0.46296296296296297,0.1428571428571429,0.42050662430006197,0.3889011710768179,0.37771462297601816
260,Dwight Powell,0.3389694041867955,0.7142857142857142,0.3297974584767652,0.2641929875482847,0.3775309678327731
261,Drew Eubanks,0.16006441223832518,0.7142857142857142,0.43012076825688106,0.3302261397574634,0.37403829366080255
262,Dean Wade,0.4386070853462158,0.4285714285714286,0.2064171250147258,0.4363820693689066,0.37170570023909344
263,Maxi Kleber,0.40901771336553944,0.07142857142857151,0.3959857550462179,0.48811403366101913,0.3717034190293037
264,Killian Hayes,0.5603864734299517,0.5,0.23977595433909887,0.23596137841899878,0.37088779272234046
265,Romeo Langford,0.31448328123519936,0.5,0.25258110987724725,0.4657865887126686,0.36997685605132374
266,Josh Jackson,0.3105347910839901,0.6428571428571428,0.42377497323849256,0.21274347470552235,0.3696679134342233
267,Tony Bradley,0.10192289476176941,0.5,0.28940714777624643,0.6343631731076819,0.3679846116880525
268,Bryn Forbes,0.12109500805152973,0.7142857142857142,0.5392743144257913,0.21646488241925188,0.361909329886689
269,James Johnson,0.21974482844048054,0.2142857142857143,0.24519994301775117,0.7007167316904559,0.3597995945668609
270,Maurice Harkless,0.36553945249597425,0.4285714285714286,0.19506201691117425,0.47704493943627835,0.35952586950903953
271,Aleksej Pokusevski,0.1578099838969404,0.8571428571428572,0.33265530886355665,0.29177820076075867,0.3591530104586543
272,John Konchar,0.1706924315619967,0.7142857142857142,0.2819286293106036,0.4080355586583603,0.35740656862659353
273,Delon Wright,0.10869565217391303,0.7142857142857142,0.2276634046979824,0.5211457730217794,0.3565293205108823
274,Enes Freedom,0.09017713365539454,0.07142857142857151,0.39632406220389044,0.7512534366229231,0.35629408699326215
275,Keita Bates-Diop,0.1264090177133655,0.4285714285714286,0.21827881443566188,0.6644796974131534,0.3515992481090927
276,Jaxson Hayes,0.07000593270616151,0.6428571428571428,0.5479619872908986,0.2521876620416351,0.34826473223886545
277,Jevon Carter,0.11839582854075603,0.7857142857142858,0.21715150895166607,0.43559735317364395,0.34427812937824553
278,DeAndre Jordan,0.12995169082125602,0.7142857142857142,0.3740426072741964,0.3070795161521441,0.3436060211560572
279,Alex Len,0.22501341921631784,0.3571428571428572,0.40979996398451335,0.38267012946876583,0.34212814912160927
280,Amir Coffey,0.09762479871175522,0.4285714285714286,0.2723284055622178,0.5863902560904302,0.33689654884904463
281,Gary Harris,0.5228758169934642,0.5,0.27927865114074524,0.1070711055673122,0.33556778468025683
282,Chuma Okeke,0.3936724448233399,0.5,0.34812847977669076,0.16705195931839784,0.33546405269062923
283,Kira Lewis Jr.,0.16225749559082897,0.7857142857142858,0.4371864740548113,0.1392927691796335,0.33525791611589173
284,Hamidou Diallo,0.15297906602254424,0.4285714285714286,0.46943470174933843,0.3245740865049779,0.33429257182134525
285,Ziaire Williams,0.3005904455179818,0.5714285714285714,0.2750409461782852,0.2786068492509413,0.3320486913493539
286,Eric Paschall,0.06627680311890838,0.6428571428571428,0.32260872175035266,0.42115574348539575,0.33153291493014136
287,Sterling Brown,0.08409375559134008,0.5714285714285714,0.24423320611933924,0.5171354848731854,0.3296060952515566
288,Kent Bazemore,0.35824571374443487,0.5,0.21885880493829735,0.3001003809079281,0.32665536371940046
289,Daniel Theis,0.4585346215780998,0.4285714285714286,0.3800558564507062,0.0790196342102823,0.32611576695416533
290,PJ Dozier,0.31239935587761675,0.5714285714285714,0.29487390104060535,0.21663055582753515,0.3236056088332834
291,Willy Hernangomez,0.0998389694041868,0.0,0.7314939270039963,0.329624879496495,0.32313324762680207
292,Taj Gibson,0.29951690821256044,0.07142857142857151,0.16515208856881622,0.62647280782935,0.31548684990236653
293,Taurean Prince,0.17246376811594205,0.7142857142857142,0.25989361471944566,0.2669511147918313,0.3124980080300521
294,Garrett Temple,0.28824476650563596,0.8571428571428572,0.3251436579267547,0.0,0.31215501622892017
295,Austin Rivers,0.26122741098586516,0.5714285714285714,0.21675909248571823,0.30137394791911115,0.31120770658945757
296,Facundo Campazzo,0.2911433172302737,0.7142857142857142,0.3311905369308803,0.04064426292818074,0.3023860521136743
297,JaMychal Green,0.16183574879227053,0.7142857142857142,0.40287167549843045,0.0794104416261231,0.2971366155373255
298,Paul Millsap,0.03562801932367149,0.4285714285714286,0.25433774511866913,0.5102779118461724,0.2934487756145885
299,Josh Okogie,0.19599723947550024,0.2857142857142858,0.17254242051354804,0.5144578849692107,0.29291050715623923
300,Isaiah Roby,0.10279119699409556,0.1428571428571429,0.5870466975958898,0.2655301145370241,0.28948219111177953
301,Tristan Thompson,0.13290391841116478,0.3571428571428572,0.437632966864747,0.24016350606521517,0.28457351368518513
302,Naji Marshall,0.06441223832528181,0.5,0.34506278876387436,0.3000428807918639,0.2799824843602172
303,Dāvis Bertāns,0.21792807300053668,0.1428571428571429,0.36167174333943186,0.32386388840105407,0.2750354930576799
304,Rajon Rondo,0.16816195077064638,0.2857142857142858,0.22098689039157654,0.4289397797496745,0.27484418996333526
305,David Nwaba,0.05496511003757376,0.3571428571428572,0.37406840623286197,0.34414722348444476,0.27413054399367986
306,Dylan Windler,0.04227053140096615,0.4285714285714286,0.2422150315844604,0.4415437669283758,0.2727924492069607
307,Tre Mann,0.1808143547273982,0.2857142857142858,0.520000095368111,0.0977832779115142,0.26941922477147867
308,Xavier Tillman,0.11873322597960267,0.3571428571428572,0.35945895158563496,0.27040884462996306,0.2672891892729023
309,Danuel House Jr.,0.1276742581090407,0.2857142857142858,0.3747719291315992,0.2875249801967771,0.2670181654129382
310,Derrick Favors,0.23490338164251207,0.4285714285714286,0.3683035378075026,0.08972949825177912,0.263581588641285
311,Thanasis Antetokounmpo,0.08678701584880066,0.6428571428571428,0.25258110987724725,0.22336523393691565,0.26269888034428673
312,Ish Smith,0.08316756654352558,0.5,0.33967887881930076,0.22343089175395175,0.26238052549750324
313,Rodney Hood,0.1419082125603865,0.4285714285714286,0.21518103004556277,0.32060549054224335,0.259339319773866
314,Tomas Satoransky,0.1912026442918891,0.6428571428571428,0.15909962905671055,0.16341590494897562,0.24905632153092033
315,Lamar Stevens,0.01717659688674178,0.1428571428571429,0.25258110987724725,0.5361869514006115,0.24789269176057568
316,Brad Wanamaker,0.09393451422436927,0.1428571428571429,0.3056679956797007,0.37841691501046215,0.24012016850597334
317,Tony Snell,0.03315335796154201,0.5,0.1510959236281125,0.3666415830565368,0.23583129065985659
318,Abdel Nader,0.008741660915573934,0.2857142857142858,0.23104428054748477,0.4279597668550149,0.2329987459580543
319,Justin Robinson,0.05190868617978589,0.5,0.24305269447680683,0.2434202944382213,0.2323495662347232
320,Dennis Smith Jr.,0.10279119699409556,0.1428571428571429,0.30665638453834515,0.3146763206551444,0.22511924801363975
321,D.J. Augustin,0.07483186511319506,0.5,0.31727403549076344,0.1192881873807955,0.22483802115575652
322,Solomon Hill,0.032206119162640934,0.07142857142857151,0.0,0.6997866091636844,0.2155236903365415
323,Oshae Brissett,0.05351170568561869,0.2142857142857143,0.3518772282607837,0.1651456710113049,0.19415594123703805
324,Semi Ojeleye,0.34138486312399347,0.07142857142857151,0.12853687636142258,0.1489645590369087,0.18404240070776134
325,Chris Chiozza,0.028985507246376774,0.0,0.26973225759803987,0.33255563216273387,0.1757044288336569
326,Jordan McLaughlin,0.0024154589371980784,0.4285714285714286,0.1682197735270068,0.19228118433420283,0.17172602172317586
327,Theo Maledon,0.09393451422436927,0.1428571428571429,0.19132701087441634,0.20751410327894954,0.16072731180323152
328,Mychal Mulder,0.028985507246376774,0.0,0.3383368484812106,0.08389253672902963,0.12558814506709173
