,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Bones Hyland,0.25875732708089105,0.5172413793103448,0.5408874551713612,0.41926652126623715,0.4246084737321864
253,Darius Bazley,0.615474794841735,0.7241379310344827,0.3394280520542502,0.137617566069272,0.4235676068960196
254,Markieff Morris,0.3198124267291911,0.0,0.43962911367031987,0.7502188667275234,0.4201888133170245
255,Ayo Dosunmu,0.313012895662368,0.7241379310344827,0.33503439768608584,0.42895678461578995,0.4192488936540708
256,Khem Birch,0.44620294385827797,0.27586206896551724,0.2956213409416034,0.6009123681385466,0.4192456097805062
257,Nic Claxton,0.4224794841735052,0.2068965517241379,0.4334469514129069,0.5205877961403569,0.4172677255317668
258,Ty Jerome,0.19469100653156923,0.6206896551724137,0.5089938136080743,0.4257580131892782,0.41677538171333145
259,Jarrett Culver,0.023362920783788266,0.13793103448275856,0.4729330033984347,0.9129828367918837,0.41500787582744825
260,Isaiah Stewart,0.5814771395076201,0.6206896551724137,0.3089602046365951,0.2230903049891627,0.41234565544557183
261,Dean Wade,0.3738067325406129,0.6206896551724137,0.2447382197048653,0.4907105090075592,0.41115656315221033
262,Marvin Bagley III,0.38255074967606595,0.31034482758620685,0.4180650937102292,0.4869627180489309,0.4095829294845287
263,Jeremiah Robinson-Earl,0.45200762016412654,0.7586206896551724,0.3438337825547896,0.22476212776202298,0.4092403964436315
264,Svi Mykhailiuk,0.3039539592880741,0.7931034482758621,0.3794479824645392,0.31535859960095614,0.4088504196422607
265,Tony Bradley,0.09638615627707836,0.4482758620689655,0.2929136341434771,0.8116702154817185,0.40823550221751226
266,James Johnson,0.34446200112136194,0.4482758620689655,0.23476544909516933,0.6186714047712486,0.4073806985463113
267,Santi Aldama,0.01721478373542301,0.31034482758620685,0.3360459131689865,0.9243492317495965,0.40680832669375583
268,Enes Freedom,0.11075755038240381,0.3793103448275862,0.37935772637051274,0.7367176377707405,0.4040547014389696
269,De'Andre Hunter,0.6475540871789406,0.03448275862068961,0.41379544046905276,0.36888188602591443,0.4037707319783181
270,Amir Coffey,0.22822977725674098,0.5172413793103448,0.3178200348419935,0.5971456438667753,0.4035342294966071
271,Wayne Ellington,0.4091876166905475,0.5862068965517241,0.3023493086120383,0.38852778111937497,0.4029088145518135
272,Torrey Craig,0.22947579969854293,0.8620689655172413,0.3458716880530517,0.3447848284247603,0.39834487397943025
273,Cory Joseph,0.4387998784247319,0.5862068965517241,0.33253949770387836,0.30794266572649887,0.3971243062473732
274,Aaron Holiday,0.24758206330597887,0.7586206896551724,0.40167295845065676,0.32602324685253303,0.39662486522265544
275,Romeo Langford,0.36217002870194437,0.6551724137931034,0.2581356082502556,0.4103330862320739,0.3949645595621516
276,Facundo Campazzo,0.4329011792290186,0.8275862068965516,0.3203860300467376,0.17361201300434365,0.3945386743392254
277,Drew Eubanks,0.084106514821638,0.8620689655172413,0.4120246736085881,0.40885245547156956,0.39412849352967794
278,Aaron Wiggins,0.3634232121922626,0.27586206896551724,0.354820855075303,0.5242135603761555,0.3913346144068127
279,Delon Wright,0.25791324736225085,0.7241379310344827,0.2108862121442754,0.505356779435402,0.3906229117928597
280,Josh Green,0.0313865501438772,0.4137931034482758,0.288675842611774,0.835890612806703,0.39001611528382074
281,Tristan Thompson,0.20190178455125696,0.5862068965517241,0.46038040708260297,0.38951886827922844,0.3894754329401774
282,Oshae Brissett,0.2718944031956927,0.5862068965517241,0.36469895113327905,0.4057101096054857,0.38683193539279176
283,Tre Jones,0.09940693745258944,0.8275862068965516,0.35210486751267817,0.4353639380579103,0.3833988059460488
284,Sterling Brown,0.1867243400574039,0.6551724137931034,0.26096568279584875,0.5412365062277916,0.3833546655367527
285,Taj Gibson,0.3386443568155173,0.4137931034482758,0.16320446862294635,0.6298446884824098,0.3832638901102753
286,Kelly Olynyk,0.4688159437280187,0.0,0.6098219328900963,0.29720484752766135,0.38294289155390776
287,Xavier Tillman,0.15664793628976836,0.6551724137931034,0.35544779964008416,0.4689840142465531,0.38117064540829504
288,Willy Hernangomez,0.17855140425098115,0.4482758620689655,0.5762258711710972,0.3488175219088827,0.38113273583183016
289,Thaddeus Young,0.14536928487690504,0.4482758620689655,0.46335391558985084,0.48789478804127157,0.3791908573761136
290,Kelan Martin,0.23151404628544137,0.5862068965517241,0.4112838797389489,0.3698005746231064,0.3785640539445877
291,Damian Jones,0.14220908303175495,0.4482758620689655,0.4627963827447419,0.4888149428004569,0.37841219762863143
292,Killian Hayes,0.5785697538100821,0.5172413793103448,0.23263168141635726,0.23212676178214708,0.3757378424202634
293,Lou Williams,0.15515375597438907,0.5517241379310345,0.5104812202330249,0.3553692067035195,0.3752139803354972
294,Dāvis Bertāns,0.23404454865181712,0.5172413793103448,0.44468809576333124,0.361824603284034,0.3749665948624793
295,Aleksej Pokusevski,0.1784077587125652,0.7931034482758621,0.301261439645972,0.39672445567614123,0.3747916360051694
296,Maurice Harkless,0.33267201731445584,0.5517241379310345,0.1839157667159529,0.5027262808390204,0.37474356414727844
297,Moritz Wagner,0.06391235800622552,0.6551724137931034,0.6276380806237224,0.26300718085276953,0.37378865236521835
298,Chuma Okeke,0.46033606877686595,0.5862068965517241,0.336251002927098,0.19584723668502158,0.3729516870993021
299,Jaylen Nowell,0.12482797288342934,0.4482758620689655,0.5949966223184953,0.33797625728154435,0.3683867545159448
300,Cam Thomas,0.17880422039859323,0.5172413793103448,0.4303503627212013,0.39050332661229237,0.3635829457949711
301,Josh Christopher,0.19261430246189915,0.6896551724137931,0.458689588519658,0.24414255286549336,0.36302569698570497
302,David Nwaba,0.15288838581881403,0.6551724137931034,0.394934350908516,0.36487557657181025,0.3621378121441228
303,Garrett Temple,0.3442425426598932,0.896551724137931,0.3254102684347848,0.08887392656551518,0.35905430979817904
304,Austin Rivers,0.35470105509964833,0.5172413793103448,0.25930140871595736,0.36692607854665377,0.35836993854370236
305,Killian Tillie,0.10902696365767878,0.48275862068965514,0.2483463773734651,0.6402674103495778,0.3573318482147606
306,Josh Jackson,0.28794300658310035,0.5517241379310345,0.41319988797833074,0.25398356740937705,0.35687801467382896
307,Zeke Nnaji,0.1762602579132474,0.3448275862068966,0.43271776733335743,0.46066099343404626,0.35461274525691916
308,Trey Murphy III,0.12292255706503008,0.8275862068965516,0.2959225134894313,0.36343042117655255,0.35428506933639653
309,Alex Len,0.25439624853458376,0.4482758620689655,0.38167749265419276,0.368096513765135,0.3534595715368846
310,R.J. Hampton,0.3548720777877389,0.8275862068965516,0.4206097307981625,0.0,0.3523941608610069
311,Jaxson Hayes,0.12020921634051768,0.5517241379310345,0.5489497096135183,0.26969258600340795,0.35234815358677585
312,Ish Smith,0.17052935341329245,0.5517241379310345,0.3498624128786619,0.4110804172433191,0.3502942405092718
313,Isaiah Roby,0.12719812426729193,0.27586206896551724,0.5499894720973202,0.4038653868321653,0.34641032170241337
314,Payton Pritchard,0.13130128956623682,0.7241379310344827,0.38091303991496867,0.30142358406028696,0.3459453112230717
315,Brandon Boston Jr.,0.1799810193714062,0.3793103448275862,0.46505847460674465,0.36162131601747427,0.3427734656786674
316,Tre Mann,0.23069473469595803,0.4482758620689655,0.4761653086263976,0.25790983219569985,0.34249313259390474
317,Robin Lopez,0.28218743534928625,0.2413793103448275,0.48639368349369216,0.3074929965473677,0.33933488165720954
318,Cody Zeller,0.11811254396248533,0.48275862068965514,0.4072499814908342,0.3946399688535923,0.33572253332921687
319,Rodney Hood,0.1972868866186569,0.6206896551724137,0.19697711181556088,0.44081916855482106,0.33484527458206403
320,Daniel Theis,0.48825118507569176,0.4482758620689655,0.3868922682606195,0.0557893008402246,0.3330751338205151
321,KZ Okpala,0.062301122090102135,0.3793103448275862,0.3190299660917217,0.5719121898363235,0.3279055859449361
322,Yuta Watanabe,0.3764026126277006,0.13793103448275856,0.39699772574389797,0.3175240176645646,0.3263992331197206
323,Saben Lee,0.1976113716295428,0.2068965517241379,0.3932898689818238,0.4570451609969944,0.32581634614880983
324,Serge Ibaka,0.20466465107669518,0.31034482758620685,0.41589792123175323,0.3595512913903647,0.3240052552812271
325,Dalano Banton,0.082063305978898,0.7241379310344827,0.3257900220176985,0.31542263781604507,0.3207945691052082
326,JaMychal Green,0.164126611957796,0.7241379310344827,0.411020165862288,0.14191755617320495,0.3190656649154884
327,Justise Winslow,0.03634232121922626,0.6551724137931034,0.34702355141914976,0.37036595779824,0.31789214108072017
328,Jevon Carter,0.0605705353653771,0.6896551724137931,0.2028745703549359,0.4652596899160852,0.31661593823374
329,Nerlens Noel,0.4724501758499414,0.2413793103448275,0.11657133776247562,0.40204784941653654,0.31567522558328864
330,Ben McLemore,0.162584068612328,0.31034482758620685,0.6138675098476349,0.17310205538412038,0.3154993246383273
331,D.J. Augustin,0.1792887846815162,0.6896551724137931,0.37972398882350394,0.16016287982140914,0.3139636602907987
332,Lamar Stevens,0.09994138335287223,0.48275862068965514,0.3036007134357486,0.42552020648918965,0.310410846826117
333,Eric Paschall,0.006057053536537682,0.48275862068965514,0.3222341265983323,0.49093210675715615,0.3076723205987404
334,Taurean Prince,0.20128054829109931,0.5517241379310345,0.3330789141584458,0.2421050536007183,0.307150439725944
335,Luka Garza,0.0805851470513278,0.4482758620689655,0.4614491770442828,0.2924690680257809,0.3062356280484999
336,Quentin Grimes,0.09085580304806562,0.3448275862068966,0.40768983633417044,0.3951067456092679,0.30562979888010655
337,Elfrid Payton,0.07631887456037512,0.3448275862068966,0.3048487100382072,0.5018560314038762,0.30267145817815555
338,Paul Millsap,0.03318211937407611,0.4482758620689655,0.29631618669664284,0.4915306846593003,0.30248525299456797
339,Keon Johnson,0.0,0.06896551724137928,0.4380790932782438,0.6065337503174029,0.3021298851456159
340,Vlatko Cancar,0.031150561045051095,0.13793103448275856,0.4210987946973809,0.550368468665506,0.30182058181653126
341,Derrick Favors,0.22584156757662033,0.6206896551724137,0.340745811502449,0.14752587912365728,0.30117531663654046
342,Davon Reed,0.284130874986678,0.03448275862068961,0.25308438543446454,0.522892256560053,0.3007529140655132
343,Troy Brown Jr.,0.15899765533411492,0.48275862068965514,0.2864948008978895,0.3406807849609466,0.29847339121249783
344,Ziaire Williams,0.2780187573270808,0.3448275862068966,0.2819109318897956,0.28338769459783675,0.29161989021923307
345,Matt Thomas,0.0111822526828389,0.10344827586206895,0.29160051375329377,0.6794627657006469,0.290460638628645
346,Josh Okogie,0.12008767011570409,0.4482758620689655,0.1770808416567698,0.471012101371769,0.28777578789986025
347,Kent Bazemore,0.2923904934455931,0.4137931034482758,0.22382544692036105,0.2686593335081231,0.2867328132972503
348,Isaiah Joe,0.07268464243845252,0.4137931034482758,0.3444135752999353,0.3526350410275474,0.2825182857588175
349,Joshua Primo,0.0,0.10344827586206895,0.35081805516170006,0.6026526986647602,0.2824516586656062
350,Kira Lewis Jr.,0.15294060179757718,0.48275862068965514,0.4445187883885152,0.13030833306912093,0.2822171887198275
351,Danuel House Jr.,0.14109371767464318,0.2413793103448275,0.3355938466767425,0.39175988562774133,0.28154545978442025
352,Aaron Nesmith,0.03230428552820114,0.5862068965517241,0.2934391437471144,0.3316907598950829,0.2797099872501287
353,Timothe Luwawu-Cabarrot,0.10428666088995364,0.4482758620689655,0.3289432945527672,0.3054035169331264,0.27955183371932346
354,DeAndre Jordan,0.1197950588337458,0.5862068965517241,0.35253067373197694,0.17290797189647472,0.2763141856730128
355,Brad Wanamaker,0.14062898210917985,0.4482758620689655,0.2530644111274297,0.3092703844884833,0.2696237687081968
356,Dylan Windler,0.020541311993475697,0.4482758620689655,0.2364862294813082,0.43935488095721537,0.2677919581516191
357,PJ Dozier,0.3270808909730364,0.27586206896551724,0.28233506435914607,0.18335845356843472,0.2661727851899821
358,Tomas Satoransky,0.17936694021101995,0.7241379310344827,0.16548928369750304,0.1665814704308708,0.26183291687848753
359,Solomon Hill,0.02516006853638736,0.10344827586206895,0.0,0.8528705328677477,0.2614541495747256
360,Dennis Smith Jr.,0.27256740914419697,0.27586206896551724,0.32062550724195227,0.13489966123231406,0.24816967548311597
361,Thanasis Antetokounmpo,0.09303634232121927,0.5172413793103448,0.27017056034189885,0.21702926861360217,0.24684389525822736
362,Skylar Mays,0.09604756322224078,0.13793103448275856,0.4573061016768043,0.1852989522245153,0.22835026578904613
363,Rajon Rondo,0.22209196300638268,0.27586206896551724,0.1649777171039421,0.23635436701372925,0.21903693449550538
364,Tony Snell,0.09784471097483988,0.5517241379310345,0.151405841284027,0.20445912540828576,0.2173170097093115
365,Naji Marshall,0.019988276670574456,0.3448275862068966,0.3187653028677498,0.23590392918792774,0.21684289165294474
366,Abdel Nader,0.015575280522525548,0.13793103448275856,0.21895595609002444,0.45468665503112227,0.2145909338638106
367,Jordan McLaughlin,0.0642979529263234,0.5517241379310345,0.1770808416567698,0.1991169599220851,0.21363913442922866
368,Marcus Garrett,0.021199687377882026,0.06896551724137928,0.05595983664407715,0.6195336740192847,0.20529225046630714
369,Theo Maledon,0.14173505275498244,0.3448275862068966,0.24707930401951883,0.13603408317686522,0.2029793675106016
370,Chris Chiozza,0.07482242603958345,0.2413793103448275,0.17180503268408237,0.26625903895285263,0.18258099472686085
371,Justin Robinson,0.06320403690300219,0.4482758620689655,0.23340259102934746,0.09031138897272423,0.18165769861329154
372,Semi Ojeleye,0.3192932507117735,0.13793103448275856,0.14180797663118183,0.09556418384600346,0.17769716013724868
373,Sandro Mamukelashvili,0.04239937475576394,0.27586206896551724,0.33198697258307847,0.08597075396226567,0.17364996790811876
374,Mychal Mulder,0.11144978507229386,0.1724137931034483,0.2785716012108749,0.11514682878356708,0.16905342905564377
375,Kevin Knox II,0.014536928487690504,0.0,0.49251717210324364,0.045913706647175756,0.15390937301460725
376,Javonte Smart,0.11893850580837678,0.03448275862068961,0.1932941703425426,0.21595929966658145,0.15270308844161817
