,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mo Bamba,0.6314997771742112,0.6388888888888888,0.3687412449243351,0.2141637654207152,0.4434259991928611
253,Andre Iguodala,0.355484387510008,0.38888888888888884,0.18452394355625612,0.8214859217084802,0.4431159003556372
254,John Konchar,0.24984197884623482,0.7499999999999999,0.26897138071228666,0.6193105004265863,0.440527807695855
255,Darius Bazley,0.5851839366229826,0.7499999999999999,0.36171620774780094,0.18940523496271844,0.4400216639144914
256,Jaylen Nowell,0.13648061306187803,0.4999999999999999,0.6216893413732405,0.5226832169296316,0.43900413269652205
257,Jock Landale,0.016963465509249487,0.41666666666666663,0.53683027641877,0.7644211803443315,0.43565315336580435
258,Ayo Dosunmu,0.36808394083688,0.7499999999999999,0.33262336079385835,0.4136603496581911,0.43391566294208533
259,Dwight Howard,0.17292302741714893,0.6388888888888888,0.3723226659197465,0.6291003902787532,0.4322763266063555
260,Enes Freedom,0.08321198869426927,0.4722222222222222,0.3387167741566879,0.8423464167601297,0.42980659165841917
261,Armoni Brooks,0.2827091394477811,0.6666666666666666,0.40426397970702266,0.4508319793887627,0.42668908576129266
262,Cory Joseph,0.4457134468185754,0.5833333333333333,0.3626296447081733,0.37141409985830365,0.4246157516021729
263,Tony Bradley,0.08962378614325217,0.5277777777777777,0.29838213656679824,0.8233036043499768,0.4242311516983742
264,Khem Birch,0.39134465467110524,0.36111111111111105,0.2665540794115441,0.6386418111416705,0.4204537850874357
265,Nic Claxton,0.4272049218322026,0.2777777777777778,0.441336717774457,0.477065165920261,0.4203605608716595
266,Kessler Edwards,0.46306518899329985,0.027777777777777735,0.3552353073632065,0.6677246695932813,0.4181936711893576
267,Austin Rivers,0.38536794347758885,0.5555555555555555,0.2702715964872777,0.5136114657594607,0.4171081965932711
268,Eric Paschall,0.06621156574382314,0.5555555555555555,0.44916804937234184,0.6528331721619787,0.4168192257924166
269,Moritz Wagner,0.07598524640145549,0.6666666666666666,0.6638459806349921,0.36035501172554507,0.4162185031220879
270,Alperen Sengun,0.29151742446588846,0.7499999999999999,0.5287557872187741,0.22372863220069433,0.41433051321475767
271,T.J. McConnell,0.5049021673479134,0.38888888888888884,0.35367574094060833,0.39639830971085777,0.41346838067649394
272,Delon Wright,0.2740718890902195,0.7499999999999999,0.22059124785123102,0.5453518391166841,0.41322083500284745
273,Sterling Brown,0.1597897867165914,0.6944444444444444,0.26376645731483167,0.6413649196507487,0.41098639055820446
274,Facundo Campazzo,0.43595132845686035,0.861111111111111,0.3012681127215697,0.21858599282410374,0.4081158457973719
275,James Johnson,0.2553229516462535,0.5277777777777777,0.2508438177864399,0.6387752204486585,0.40575885385030963
276,Taj Gibson,0.31962412034891063,0.4444444444444444,0.17482106831174732,0.6986952419516221,0.40542408652041795
277,Aaron Wiggins,0.3808854100824517,0.38888888888888884,0.33831985382232604,0.5064835757320445,0.40531672703224886
278,Wayne Ellington,0.36624246765833723,0.5555555555555555,0.3133847574234565,0.43995350846218717,0.40328330416974134
279,Day'Ron Sharpe,0.02219484565980956,0.19444444444444442,0.601983515246294,0.7086374564943816,0.4030504025098017
280,Aaron Holiday,0.232082879926232,0.6666666666666666,0.3990876232810447,0.41939062052026405,0.4024061794374988
281,Jeremiah Robinson-Earl,0.4592904240289738,0.7777777777777778,0.30795903894483745,0.21632768020686288,0.40209563818528765
282,De'Andre Hunter,0.6372436294900582,0.11111111111111105,0.43791349834583354,0.3013504953547588,0.401461288454731
283,Zeke Nnaji,0.1789415337938367,0.4444444444444444,0.4197101797260224,0.5793576540831088,0.4012126073161594
284,Cam Thomas,0.26409854538979227,0.5833333333333333,0.47020945391643415,0.36113881021904815,0.40114936198453477
285,Jarrett Culver,0.004850664157056539,0.2222222222222222,0.4350484125197028,0.8548443042445713,0.3970369076897703
286,Oshae Brissett,0.301693986768362,0.611111111111111,0.34301167864554494,0.41836692579654916,0.3967218712202436
287,Lamar Stevens,0.18455044737544413,0.5555555555555555,0.34999593503345844,0.5600430884817402,0.3963274027312289
288,Marquese Chriss,0.04377591141739301,0.08333333333333331,0.6288802393283366,0.7011902841050642,0.39613725770013763
289,Svi Mykhailiuk,0.2450725123034716,0.7777777777777778,0.359703848242886,0.356905051903588,0.3960013264652349
290,Dean Wade,0.32679617378113013,0.5555555555555555,0.23551564962846216,0.529603031608526,0.3955829679800429
291,Onyeka Okongwu,0.4451350554127512,0.0,0.4136466761740349,0.5464510688220209,0.3911231294471179
292,Isaiah Stewart,0.541114005755688,0.6666666666666666,0.2969916317155142,0.17076569239350736,0.3908025201456775
293,Romeo Langford,0.2989772998622183,0.6388888888888888,0.24960546314841375,0.47460953200198774,0.3902051887785125
294,Torrey Craig,0.2554531159553681,0.7777777777777778,0.3374990617728741,0.34252669854928985,0.38870828723057976
295,Jaxson Hayes,0.13569565329683098,0.5833333333333333,0.5471579834837116,0.36302889705074887,0.38735397191637605
296,Killian Tillie,0.10711883346833412,0.4722222222222222,0.2554500842969165,0.7344488696764663,0.3832532841712779
297,David Duke Jr.,0.3113486740809651,0.08333333333333331,0.32579604726449896,0.6857972311713258,0.3819688434505065
298,Kelly Olynyk,0.4594791622771901,0.0,0.5975790298616801,0.3140114562036561,0.38161438545533644
299,Ben McLemore,0.24216594328094054,0.41666666666666663,0.5690813468323938,0.31275227573780173,0.38159654582856617
300,Josh Christopher,0.20913572963634064,0.7499999999999999,0.4573165850393139,0.25490429789765434,0.3801942571662376
301,Ziaire Williams,0.32927880766151385,0.4444444444444444,0.31795733010448374,0.4525732047878953,0.3794469336775002
302,Killian Hayes,0.5740078905229447,0.611111111111111,0.22708827784646884,0.18938498554082062,0.3765172545050151
303,Xavier Tillman,0.14901618264308414,0.6388888888888888,0.34878233290374516,0.4743421964938533,0.37599583151799
304,Thaddeus Young,0.14032278454342417,0.36111111111111105,0.454051532795059,0.5413223059147118,0.3756855601388059
305,Tristan Thompson,0.17976907842063117,0.5555555555555555,0.42935167138638414,0.41098987942529736,0.3755974584696603
306,Chuma Okeke,0.4728452618554174,0.6388888888888888,0.3104097179220147,0.18324253918075095,0.37442514277669425
307,Josh Jackson,0.3054973484369634,0.6388888888888888,0.4398146674421864,0.21996404999532787,0.3740851716683963
308,Rodney Hood,0.20360560894536062,0.6666666666666666,0.20583391027299897,0.5388077302413276,0.3739288177662796
309,Dāvis Bertāns,0.20215083137290224,0.5277777777777777,0.42874737790208467,0.39633793871235823,0.3729973945231444
310,Damian Jones,0.14308126663273935,0.4444444444444444,0.4244357409779465,0.5065106284519457,0.37227102537076573
311,Serge Ibaka,0.22064978298428206,0.41666666666666663,0.4239086523582872,0.4447764379677318,0.37194820640470044
312,Willy Hernangomez,0.1730647676035565,0.36111111111111105,0.5646574491732551,0.3755360486276498,0.3694402172042418
313,Santi Aldama,0.020268846656272377,0.36111111111111105,0.3241787793703386,0.7687096650326977,0.36941211267817425
314,Lou Williams,0.15569147046960874,0.4999999999999999,0.48391089108910906,0.39090288560879105,0.3693239604616233
315,Tre Mann,0.2627423172657909,0.5277777777777777,0.4336260007446365,0.3167941597806835,0.3690802229851925
316,David Nwaba,0.14792950788062664,0.6388888888888888,0.3914263244846314,0.40552660809365976,0.3684089459277321
317,Alex Len,0.26463837736856144,0.5555555555555555,0.39199401482713997,0.33398769558404806,0.3673892577653636
318,Robin Lopez,0.301693986768362,0.2777777777777778,0.5150053250728774,0.33040684169321033,0.36511121273375513
319,Tre Jones,0.09114298957963357,0.6944444444444444,0.34211369580655787,0.4648942324893141,0.3645686721420157
320,Kelan Martin,0.2253248992956548,0.4722222222222222,0.40302686505118396,0.4005487762479703,0.3642939837988885
321,Aleksej Pokusevski,0.17717917023677432,0.7222222222222222,0.302813391098989,0.39373254221310744,0.3623534871544357
322,Brandon Boston Jr.,0.21735595103763317,0.4722222222222222,0.44041810155163835,0.3621101816712409,0.3617844452025093
323,Maurice Harkless,0.2957172755748456,0.5555555555555555,0.1965765286278684,0.47120024839058816,0.3598391779718024
324,Cody Zeller,0.10977514955434131,0.4722222222222222,0.4121911382730067,0.4721289287508652,0.3546065019476027
325,Drew Eubanks,0.09880036993583785,0.7777777777777778,0.3834751901986336,0.32657653110361495,0.3534638320612674
326,Elfrid Payton,0.05145168766592223,0.36111111111111105,0.30363287207963535,0.6948727952105783,0.35182146379612445
327,Matt Thomas,0.006842901221562114,0.2222222222222222,0.37939495000517304,0.7422176795430514,0.35075345606425723
328,Lance Stephenson,0.2534205502053464,0.08333333333333331,0.4399397986354224,0.5088017284477712,0.3483517781786436
329,R.J. Hampton,0.34382980068265134,0.8333333333333334,0.3805212890053325,0.022445971213048255,0.3453585152841206
330,Payton Pritchard,0.1329397883631983,0.6666666666666666,0.3966450918438337,0.3100112749194342,0.34368759651019976
331,Isaiah Roby,0.12239265096287555,0.2222222222222222,0.5389477771198605,0.44115554023160086,0.3435280445141571
332,Trey Murphy III,0.09649356912430535,0.7222222222222222,0.28872438639945963,0.4146778689535493,0.34180433781285247
333,Garrett Temple,0.3423647775730211,0.861111111111111,0.3050670698362661,0.06557772335503698,0.3405376638627369
334,JaMychal Green,0.17413389358103026,0.6944444444444444,0.39989809023599415,0.23555748421565947,0.3399190686024304
335,Ish Smith,0.14416495602497037,0.4999999999999999,0.3416300354293566,0.43896951113002447,0.33989278655264443
336,Taurean Prince,0.16161481817032575,0.611111111111111,0.3121669936599151,0.3756235204460324,0.33725115081689605
337,Dylan Windler,0.012250401825219581,0.4999999999999999,0.2564711452745742,0.6413156010443181,0.3357936729001111
338,Isaiah Joe,0.05000803761917905,0.4722222222222222,0.3282876568049917,0.5410098743252416,0.3337900499685864
339,Davon Reed,0.2331375936662643,0.19444444444444442,0.25504438812420055,0.5952354500537745,0.33363451852997994
340,KZ Okpala,0.05835645960377317,0.30555555555555547,0.31262505881082236,0.641474767765133,0.33221699965335777
341,Timothe Luwawu-Cabarrot,0.16134432046544678,0.5277777777777777,0.3201401831099955,0.393832053160828,0.33071310829159517
342,Josh Okogie,0.09549745059205256,0.4999999999999999,0.18323843836115855,0.590556375274817,0.3244530135434678
343,Troy Brown Jr.,0.17976907842063117,0.5555555555555555,0.26455728355038083,0.37954609178814136,0.32097783296296434
344,Duane Washington Jr.,0.31962412034891063,0.055555555555555525,0.4180122818868835,0.3823793965569221,0.3209043973306393
345,Luka Garza,0.06860225022122957,0.4722222222222222,0.465922617806578,0.3359802605298427,0.32020726078187933
346,Nerlens Noel,0.45908071486428903,0.2222222222222222,0.11670002382914728,0.4414231266397516,0.31978840918440393
347,Justise Winslow,0.04430981117661531,0.5833333333333333,0.3270392246298575,0.427421980622859,0.3185745995728307
348,Daniel Theis,0.44237657332343605,0.4444444444444444,0.38717880285179856,0.04055722666214556,0.31551467445640413
349,Vlatko Cancar,0.027619087751404148,0.11111111111111105,0.4126447338792828,0.6157936985273614,0.3122693431106568
350,Quentin Grimes,0.13601955248409253,0.41666666666666663,0.37394270184753425,0.36345273415690943,0.31185050512930923
351,Saben Lee,0.20736589271417127,0.36111111111111105,0.3754983605444906,0.3207616106509553,0.3110925321215101
352,Jevon Carter,0.0496174029006487,0.6666666666666666,0.22453282062829472,0.44238170694744655,0.30943472064926186
353,Paul Millsap,0.04170704985040663,0.38888888888888884,0.3012382930104165,0.531215545558617,0.3074747806100775
354,D.J. Augustin,0.17618305170452153,0.6388888888888888,0.3795285892020862,0.1484420992568326,0.30140612434549086
355,Dennis Smith Jr.,0.28974056438132967,0.38888888888888884,0.34498408284769333,0.21067012559169224,0.2994682117684324
356,Dalano Banton,0.059908852121569656,0.6388888888888888,0.311214677199572,0.3216159552883159,0.29822915654963233
357,Joshua Primo,0.12059963760482068,0.2777777777777778,0.3026199765785027,0.4735709322385886,0.29544003542076547
358,Aaron Nesmith,0.011225822763473947,0.5555555555555555,0.30611955034382426,0.4068639882050613,0.29323827223194004
359,Solomon Hill,0.02170805470287157,0.08333333333333331,0.0,0.9763895488797931,0.291553832997175
360,Kent Bazemore,0.23355947916227726,0.41666666666666663,0.22445720734774272,0.3335055831378827,0.28905703171866626
361,Danuel House Jr.,0.1582529181239728,0.2777777777777778,0.3220257164819977,0.38605273242182914,0.2869622304894042
362,DeAndre Jordan,0.10693563925550609,0.5277777777777777,0.3364227196921943,0.2715213519085506,0.2860581861883231
363,Derrick Favors,0.21551366730056376,0.5833333333333333,0.3170615042289037,0.1330431271866624,0.2815137598093228
364,Yuta Watanabe,0.2985298455482651,0.19444444444444442,0.35574529525558035,0.22642769642574068,0.2772122896955681
365,Rajon Rondo,0.24619595425714003,0.30555555555555547,0.22520272031048783,0.31347864836849465,0.26887418821722076
366,Kira Lewis Jr.,0.14779367353531947,0.38888888888888884,0.43559454324902397,0.11506342353238586,0.25856903988815627
367,Brad Wanamaker,0.13564535839197672,0.36111111111111105,0.24798384108185423,0.32839411032477817,0.25776315456061283
368,PJ Dozier,0.31962412034891063,0.2222222222222222,0.27666685102006694,0.17830151535565236,0.25226157547168865
369,JT Thor,0.02915595634402257,0.0,0.22148123511317608,0.6237946056710256,0.24338351686735576
370,Tomas Satoransky,0.17386948608122488,0.5833333333333333,0.16216688884209246,0.15830260884639408,0.23384101714923633
371,Skylar Mays,0.02641370061993875,0.19444444444444442,0.4416995046160775,0.23206588552108948,0.22696651359406111
372,Marcus Garrett,0.01780020507634178,0.055555555555555525,0.05483637614426774,0.6982416848084465,0.22372778404475394
373,Thanasis Antetokounmpo,0.06219863108531937,0.4999999999999999,0.2697155250001531,0.17173915891189867,0.22268350600760162
374,Abdel Nader,0.012250401825219581,0.11111111111111105,0.21456015398235012,0.501736741455867,0.2211123310716565
375,Tony Snell,0.0984858061888107,0.5555555555555555,0.15207467605576147,0.18888401031891855,0.21397871709683824
376,Chris Chiozza,0.03111197091644613,0.33333333333333326,0.16315397545130678,0.332130031177213,0.20151354708334882
377,Admiral Schofield,0.1821597628980377,0.055555555555555525,0.2724986452412709,0.23215560210853392,0.2003298995189828
378,Theo Maledon,0.12666173038681572,0.30555555555555547,0.263329307486029,0.1437109895579291,0.19896373096823203
379,Jordan McLaughlin,0.040426326023224546,0.4999999999999999,0.16731018290767713,0.18550440071064422,0.19195205318356362
380,Alfonzo McKinnie,0.22280139901394802,0.0,0.3199804388278217,0.14060748335534906,0.19021002773319806
381,CJ Elleby,0.0,0.36111111111111105,0.3621157474629045,0.05163190663244993,0.17474309705654031
382,Sandro Mamukelashvili,0.05612911381736968,0.36111111111111105,0.32227765697520067,0.00460865539514177,0.16618929362224655
383,Justin Robinson,0.07290548228056126,0.41666666666666663,0.24460328041360774,0.013853896192649762,0.16097927339016457
384,Tim Frazier,0.35189836079389814,0.0,0.15710629255260772,0.0586144175795017,0.15798730807440542
385,Mychal Mulder,0.10685320185973335,0.13888888888888884,0.27297894388559296,0.09699023932159584,0.1556322305102933
386,Javonte Smart,0.08239466066780543,0.08333333333333331,0.1652041046096439,0.2523218972639266,0.15289458440734965
387,Semi Ojeleye,0.2563412959469742,0.19444444444444442,0.1300515749535242,0.0,0.1396293490673054
388,Gary Clark,0.02377691626985795,0.055555555555555525,0.30903857466280554,0.0800275662880704,0.12407465092643759
