,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Kemba Walker,0.5547484243136416,0.4576271186440678,0.4700436891608831,0.4250583867861763,0.479050197148833
252,Juan Toscano-Anderson,0.14776527820006063,0.9322033898305084,0.2879288562858314,0.7240692497282649,0.4766143679283075
253,Moritz Wagner,0.10885375494071142,0.6779661016949152,0.6706646486205482,0.5262984321568799,0.4753167593878765
254,John Konchar,0.2930260601594426,0.8305084745762712,0.22643000046121475,0.6949879912530418,0.475054159409931
255,Avery Bradley,0.4812439406368854,0.728813559322034,0.2590536081895453,0.5312485619567501,0.47416790478945425
256,Willy Hernangomez,0.22073578595317717,0.4915254237288136,0.5773546448529085,0.6108199759833504,0.47324842480498064
257,Omer Yurtseven,0.09945954666451567,0.6610169491525424,0.45804883927117945,0.7498351669336142,0.4729450854921272
258,Chimezie Metu,0.39433184761584367,0.6271186440677966,0.41274770329928545,0.5160444218136999,0.47174408201404383
259,Dean Wade,0.32992327365728885,0.6949152542372882,0.25549263179303283,0.6952095730880045,0.47110177514232
260,Tre Mann,0.4154672235066,0.728813559322034,0.4402706081593871,0.4041003256610697,0.4709091910774998
261,Cam Reddish,0.3767847059772526,0.6610169491525424,0.5143154264793008,0.4071237103488271,0.4704067661910004
262,Alperen Sengun,0.33201581027667953,0.847457627118644,0.48437308758837416,0.37000867657126496,0.4700445000260183
263,Derrick Jones Jr.,0.27442123094297005,0.5423728813559322,0.3212863846388383,0.7696054903042118,0.46950367322867104
264,Josh Green,0.1818927585949735,0.728813559322034,0.29358108430654845,0.7785514901469586,0.4692912883199627
265,James Johnson,0.346153846153846,0.711864406779661,0.2995499379752881,0.6176794697296462,0.4690992994426712
266,Frank Jackson,0.43819619116061787,0.576271186440678,0.4990241644472533,0.4059248991445513,0.46892684166880283
267,Wesley Matthews,0.33842538190364263,0.4576271186440678,0.21033469040619146,0.8576291134179801,0.4669534646038461
268,Delon Wright,0.28114241999234973,0.8813559322033899,0.21101920888754916,0.6569272207267571,0.46525345862074524
269,Lou Williams,0.16348498864687572,0.6271186440677966,0.4627821919489127,0.6635061818290193,0.4624614954794246
270,Torrey Craig,0.35684288537549397,0.9152542372881356,0.2962349428020099,0.4619014268900963,0.4613528418130244
271,Ty Jerome,0.23715415019762848,0.6440677966101696,0.4344311411236853,0.6028722613512377,0.46099520526787147
272,JaMychal Green,0.20697089471793023,0.7627118644067796,0.43477088225609806,0.5606314899848843,0.46050801693068266
273,Day'Ron Sharpe,0.0789278656126482,0.3728813559322034,0.5306630341054129,0.820571012274526,0.4595871559000836
274,DeAndre' Bembry,0.29728966685488417,0.7796610169491526,0.25858139537678076,0.6209493266157154,0.456192409359131
275,Markieff Morris,0.3072224218469278,0.01694915254237289,0.4106409754857026,0.9107419344631453,0.4560917608526491
276,Josh Christopher,0.2549407114624505,0.847457627118644,0.45423178207392156,0.4268112187999676,0.4560126417415241
277,Aaron Holiday,0.2315608919382503,0.728813559322034,0.4075760606398742,0.5619467290639427,0.45455586201184434
278,Bismack Biyombo,0.18527667984189716,0.23728813559322037,0.4405045956140794,0.8617573154771618,0.4531841168492715
279,Larry Nance Jr.,0.4701420788377309,0.4576271186440678,0.28292755797677205,0.602087122592363,0.45269377261118215
280,Jalen McDaniels,0.261158777595681,0.5254237288135594,0.36928828762057514,0.6812874714369895,0.4517943612893907
281,Eric Paschall,0.10301383399209485,0.6440677966101696,0.44574797861838733,0.6852520167178019,0.4497383689370503
282,Duane Washington Jr.,0.3528469180643093,0.4576271186440678,0.4902173726314272,0.4976128534657065,0.4486636130345395
283,Taj Gibson,0.2829680201221702,0.576271186440678,0.19834545826206262,0.7827903570222998,0.44692697995086345
284,Keita Bates-Diop,0.2169262962101836,0.6949152542372882,0.32221352779045254,0.6534398421092306,0.4465956906830655
285,Andre Iguodala,0.35162663423532975,0.2711864406779661,0.17664647836486563,0.9099775039910122,0.4450588509964172
286,Justise Winslow,0.20050305425799492,0.576271186440678,0.3478208552281119,0.707749710562163,0.4446919033428136
287,Blake Griffin,0.2661143204621464,0.711864406779661,0.3702761299907942,0.5310470227126123,0.4423943904830563
288,Aleksej Pokusevski,0.2797023947919088,0.6949152542372882,0.36152702012011173,0.5361506250003165,0.44236512805808637
289,Lance Stephenson,0.28242903341717557,0.38983050847457623,0.47517253043492347,0.5957469602475012,0.4410040397726938
290,Payton Pritchard,0.10181272999863705,0.8135593220338984,0.39948516786018984,0.5975309027966398,0.4400779709846981
291,Aaron Wiggins,0.46956521739130413,0.5084745762711864,0.31925889723572937,0.48962389685486213,0.4397330016138734
292,Serge Ibaka,0.22813198144011,0.6101694915254238,0.41896729474571504,0.5529860121213447,0.4347017046805238
293,Rui Hachimura,0.3311036789297657,0.2711864406779661,0.5348794645399799,0.5307480789519685,0.4335026196192415
294,Dāvis Bertāns,0.1675889328063241,0.5932203389830508,0.38022754758413796,0.6549765934763445,0.4326587614917978
295,Stanley Johnson,0.4171757096658281,0.38983050847457623,0.2666914199276659,0.6383700248874554,0.43234470856216933
296,Nic Claxton,0.3557312252964426,0.38983050847457623,0.4263700106182531,0.5368678048540199,0.4314350835789309
297,Tre Jones,0.17527847646424716,0.7627118644067796,0.34525468035165524,0.5732840615584065,0.4302932500746346
298,Zeke Nnaji,0.24100790513833975,0.5084745762711864,0.3988828770915337,0.6042833522323582,0.4301934391767336
299,Killian Hayes,0.515474681184279,0.728813559322034,0.2225190493622401,0.3753943438744035,0.4301472513352924
300,Trent Forrest,0.09486166007905134,0.7457627118644068,0.2344428215473987,0.7735295577562964,0.43000632175249154
301,Frank Ntilikina,0.08596837944664026,0.6440677966101696,0.3306824077953829,0.7440281664365882,0.42932682854789145
302,Romeo Langford,0.2347826086956522,0.5932203389830508,0.2706581778118511,0.6817013445251279,0.4283025824029524
303,Khem Birch,0.30020244866480267,0.5254237288135594,0.23065656698901332,0.6882225437034488,0.4260059492753427
304,Ben McLemore,0.3078164071952892,0.6610169491525424,0.47912308348093535,0.3505329484803586,0.42566429217541846
305,Facundo Campazzo,0.3254065962547787,0.8644067796610169,0.2649817608416903,0.4254777842556543,0.4253765279870754
306,Dalano Banton,0.05804035781152478,0.7966101694915254,0.27790579107326036,0.7143070377801839,0.42376114825451805
307,Isaiah Jackson,0.11775930216709823,0.3220338983050848,0.6119291598002907,0.598091100047079,0.42270090464769927
308,Brandon Boston Jr.,0.15340909090909088,0.6440677966101696,0.4620095162783685,0.5183178261450532,0.42182782705156063
309,T.J. McConnell,0.5039525691699605,0.23728813559322037,0.34168181197497743,0.5252800705956986,0.42072373144069186
310,Troy Brown Jr.,0.24964709203839625,0.7796610169491526,0.23590289347836063,0.5615874471205153,0.4200973198806509
311,Quentin Grimes,0.2641304347826086,0.5084745762711864,0.3611099354408474,0.572213658569673,0.41718967643216665
312,Goga Bitadze,0.08215697346132128,0.5423728813559322,0.45792847897994493,0.6372235388826724,0.41717586134222506
313,Damian Jones,0.208695652173913,0.5932203389830508,0.40553601506359754,0.5288043556322861,0.4160263822976301
314,Jeremiah Robinson-Earl,0.464876033057851,0.576271186440678,0.29770960255125717,0.3855442661874661,0.4146475684294251
315,Trey Burke,0.029644268774703553,0.44067796610169496,0.5443243304926109,0.6538061876108083,0.4144425134211905
316,Davon Reed,0.13844674714239924,0.4576271186440678,0.3091856387571849,0.7695551559489502,0.4142923403907799
317,Lamar Stevens,0.14673913043478254,0.6440677966101696,0.3382603481812976,0.6197970634997974,0.41377289066293055
318,Dwight Howard,0.1697134387351778,0.6440677966101696,0.3505112479493627,0.5813694724341172,0.4128815607287044
319,Enes Freedom,0.06301524562394129,0.423728813559322,0.29927024420250736,0.8684744272592613,0.4124767644928107
320,Jock Landale,0.02879728966685491,0.5423728813559322,0.4970617453883571,0.6303295872978307,0.4112973586453257
321,Wayne Ellington,0.30424381110879967,0.47457627118644063,0.3361158402311924,0.5486738033415686,0.4092527296321304
322,Terry Taylor,0.2810276679841896,0.1694915254237288,0.486775949452255,0.5970079427516483,0.4078386526139344
323,Jevon Carter,0.10210803689064557,0.7457627118644068,0.28919547328840534,0.6317519093032152,0.40780127254685783
324,Maurice Harkless,0.32985986345670143,0.576271186440678,0.234499894908769,0.5583105846636554,0.4075613245724852
325,Tristan Thompson,0.20920383963862216,0.5423728813559322,0.4052281750897634,0.5218694913537274,0.40576211128325024
326,Kelly Olynyk,0.33163330358281257,0.35593220338983056,0.48856228292059667,0.4258062902126446,0.40553266924529036
327,Ish Smith,0.20400096797612316,0.6610169491525424,0.35212257253449764,0.5088902512863889,0.4054966353270038
328,Tony Bradley,0.03178874779244806,0.6271186440677966,0.25985728361542026,0.7925539542834424,0.40524357228860125
329,Jordan McLaughlin,0.13090909090909086,0.6779661016949152,0.20505819377905932,0.7157077532242495,0.4045806256652789
330,Naji Marshall,0.061602236575725444,0.5254237288135594,0.44321849960257975,0.6358608880034592,0.40418463398482835
331,Aaron Nesmith,0.018181818181818243,0.5932203389830508,0.3093898842138424,0.765616643918211,0.4021521123228977
332,Armoni Brooks,0.2279913762127201,0.576271186440678,0.3528000993387597,0.5195662397839378,0.40135097653106977
333,Trey Murphy III,0.09412055335968378,0.6440677966101696,0.34682998155641626,0.6143898062075802,0.40000758138676895
334,R.J. Hampton,0.36549639618693314,0.6949152542372882,0.3538770072077002,0.30424323806757153,0.3995676488227996
335,Donte DiVincenzo,0.40847757939212187,0.3220338983050848,0.34376606656258885,0.4868875911669778,0.3980271208858756
336,Thaddeus Young,0.1961328917850657,0.4576271186440678,0.40981707364542613,0.5298366945030366,0.39163576159110325
337,Brandon Goodwin,0.21936758893280633,0.23728813559322037,0.33113232444067325,0.7148870471240141,0.39135191304468375
338,Sterling Brown,0.105102407473949,0.576271186440678,0.23271431403161413,0.7245828425350113,0.39078595775400504
339,Isaiah Roby,0.29881422924901174,0.3389830508474576,0.4888340363704906,0.40502178360972346,0.3878920337586317
340,Svi Mykhailiuk,0.12973727040223199,0.6949152542372882,0.34473948216669303,0.5006208665341554,0.3860631875995099
341,Kessler Edwards,0.43629388514299,0.4067796610169492,0.24588019822714174,0.45892217063315655,0.38472376809871184
342,Isaiah Joe,0.06433437053233532,0.6271186440677966,0.30262076394026766,0.6432555187800255,0.3846498747598347
343,Josh Jackson,0.23825719275668716,0.559322033898305,0.3930177380721011,0.4164325538311212,0.38390005215689516
344,Rodney McGruder,0.12493974742118963,0.5254237288135594,0.33956977504351565,0.6029471437680681,0.3838036873556926
345,Robin Lopez,0.26044607566346695,0.3050847457627119,0.4511905361607521,0.4834412996307109,0.3829690017391363
346,Drew Eubanks,0.138481084133258,0.7796610169491526,0.38025509437638083,0.39299604437784735,0.38240953650029386
347,Danuel House Jr.,0.23071710897797842,0.423728813559322,0.3356159313057969,0.5526250083238321,0.3813585777664055
348,Matt Thomas,0.0740305522914218,0.4576271186440678,0.33663357796717847,0.687315551289403,0.38111281927379875
349,Killian Tillie,0.10570299265951438,0.423728813559322,0.23924761556704693,0.7527967682673722,0.37545494069476626
350,Malachi Flynn,0.07203557312252962,0.5084745762711864,0.35718841659242384,0.6105377901823709,0.37329866715616766
351,Garrett Temple,0.3182523997741388,0.7796610169491526,0.26625159557727224,0.2876415818381215,0.3713912534476967
352,Marquese Chriss,0.03866643753222204,0.22033898305084748,0.46514773644830576,0.684406441024058,0.3670773367129996
353,Alex Len,0.2286843591191416,0.423728813559322,0.3699187314845601,0.46662874073518695,0.36640478062661214
354,Joshua Primo,0.23715415019762848,0.44067796610169496,0.28270275138810685,0.5321531652657608,0.3655213330137794
355,David Nwaba,0.11965504850880337,0.576271186440678,0.3964286687409337,0.4486237435594983,0.36359498902128234
356,Goran Dragic,0.39404074186682886,0.05084745762711865,0.333245320497105,0.5436149681624872,0.36212395067166175
357,Rodney Hood,0.13675889328063234,0.5932203389830508,0.2014347093238189,0.604480262983042,0.360258915187389
358,Daniel Theis,0.3557312252964426,0.4067796610169492,0.36140678242741753,0.3343973454388796,0.3597959840314259
359,Elfrid Payton,0.048277809147374395,0.5423728813559322,0.2715241997633831,0.6468861285346856,0.35855305701271045
360,Moses Moody,0.06452798970493606,0.559322033898305,0.38113458536729794,0.5066508344434855,0.35734870124176227
361,David Duke Jr.,0.21852060982495752,0.1864406779661017,0.29466524711947173,0.6545896801001522,0.35579356967514864
362,Xavier Tillman,0.08808582721626196,0.5423728813559322,0.3448561871358425,0.5222773046832053,0.35536090255522335
363,CJ Elleby,0.2625635234330885,0.5423728813559322,0.2688282820189398,0.4187816468296461,0.3539564696421282
364,Cody Zeller,0.11198945981554675,0.288135593220339,0.3982128223739267,0.5872652036400011,0.3530041564372264
365,Keifer Sykes,0.28031620553359676,0.2542372881355932,0.2996040746760061,0.5317837524943376,0.35137344164496964
366,Kelan Martin,0.175494071146245,0.3389830508474576,0.383233365830256,0.5024521801598147,0.3512938634927717
367,Luka Garza,0.047430830039525695,0.3389830508474576,0.4709433204718191,0.5414391292470977,0.3509135662559303
368,Thomas Bryant,0.28119706380575943,0.1864406779661017,0.48537062538141607,0.3726527334922495,0.34784572951018006
369,Santi Aldama,0.00922266139657446,0.288135593220339,0.3160945213453859,0.7512273302128569,0.34718059565378007
370,Rajon Rondo,0.29169960474308293,0.423728813559322,0.24933729211905037,0.4487056141531445,0.3453935864698738
371,Dennis Smith Jr.,0.2576647794039097,0.4576271186440678,0.31369949688715554,0.39800429207227145,0.34531605943739985
372,Josh Okogie,0.05290361812100941,0.4915254237288136,0.20377724624504023,0.6907714712766603,0.34480926166914183
373,Udoka Azubuike,0.052313415484770975,0.11864406779661019,0.4169998076375798,0.6980833992201081,0.3445016644050917
374,Zach Collins,0.20835686053077357,0.06779661016949154,0.37931043793789254,0.6096812881375082,0.34444846395001794
375,Tony Snell,0.20980882471565693,0.6610169491525424,0.1823768024743726,0.4483125745069969,0.3430064627491752
376,Derrick Favors,0.2408026755852843,0.4915254237288136,0.3043601576675329,0.37595729349501056,0.3374801301933996
377,Saben Lee,0.17557057248501845,0.35593220338983056,0.3175418470200791,0.5023481993987771,0.33579868582090044
378,Nerlens Noel,0.439683794466403,0.2542372881355932,0.11173115649567301,0.5026026538628453,0.3353173858853093
379,KZ Okpala,0.060982495765104394,0.1864406779661017,0.3020232495425897,0.7258739261733936,0.33383422042664285
380,Yuta Watanabe,0.09115612648221338,0.3728813559322034,0.36722831682715557,0.5131065713785697,0.3319237561502898
381,Timothe Luwawu-Cabarrot,0.058376406202493125,0.4915254237288136,0.3199772925818006,0.5124630296575733,0.3290456843315739
382,Greg Monroe,0.17430830039525685,0.0,0.36837315221675476,0.6355422310725523,0.3279389252922036
383,James Bouknight,0.019057029926595193,0.3050847457627119,0.49304512395131916,0.48177494324384423,0.32696810841640356
384,Vlatko Cancar,0.030491247882552253,0.06779661016949154,0.39865103554694253,0.7048540994031638,0.32681543389972273
385,D.J. Augustin,0.19654150197628456,0.5084745762711864,0.33747689998830244,0.3315754354714991,0.324821923171123
386,Trendon Watford,0.19476284584980225,0.5084745762711864,0.40754768327762103,0.25203610647376967,0.32169145199374444
387,Trevor Ariza,0.3120733021918793,0.2033898305084746,0.17242162814204032,0.5398355051573691,0.31866462657897365
388,Paul Millsap,0.037868162692847096,0.35593220338983056,0.31111699604496085,0.5740578083938549,0.3156424394109682
389,Kent Bazemore,0.14325392586262142,0.4576271186440678,0.2326543657940724,0.4644247304843575,0.3094011657388638
390,Gary Clark,0.0011116600790513909,0.3728813559322034,0.23029117265434584,0.6100335011277831,0.2957252033201754
391,Solomon Hill,0.024627546366676745,0.05084745762711865,0.0,1.0,0.29357783091386624
392,Daishen Nix,0.0,0.03389830508474578,0.3851686769238221,0.6444929280360893,0.292182367052825
393,Theo Maledon,0.18320158102766798,0.5084745762711864,0.3358086632898999,0.2241020798708564,0.2907312353171905
394,Mamadi Diakite,0.16144724840377006,0.05084745762711865,0.28226486281744134,0.5650959731647965,0.28917474732924675
395,PJ Dozier,0.3201581027667983,0.13559322033898308,0.2672844643473075,0.34676893486205906,0.2823950827392981
396,DeAndre Jordan,0.10163749294184077,0.423728813559322,0.3102897313400302,0.3503540677753743,0.2820835471932214
397,Kira Lewis Jr.,0.149703557312253,0.23728813559322037,0.4208225659693536,0.29500887288419236,0.28005978297236206
398,Malcolm Hill,0.05859102534294347,0.11864406779661019,0.3499385510111927,0.5105262780703849,0.2753801506679323
399,Tomas Satoransky,0.18333840072970492,0.4915254237288136,0.17001423937274468,0.33994407772915164,0.27406928137838327
400,Brad Wanamaker,0.13765251761471042,0.22033898305084748,0.23957415890617023,0.4696189734073794,0.2720613047667555
401,Admiral Schofield,0.009813275180591552,0.3220338983050848,0.30092655693640513,0.4512352715611823,0.2652186637440988
402,Keon Johnson,0.12612288896873863,0.2033898305084746,0.3723405989979518,0.3071585948222298,0.2577908017434811
403,Greg Brown III,0.008370146477563345,0.4067796610169492,0.36342524444939983,0.3027967330523106,0.25488011857536114
404,Lindy Waters III,0.23418972332015803,0.03389830508474578,0.3656617313009617,0.2640870001827005,0.2460560902593797
405,Abdel Nader,0.015245623941276099,0.06779661016949154,0.20728394318294646,0.6114990503051234,0.2433244058624674
406,Marcus Garrett,0.02075098814229248,0.03389830508474578,0.05297675298080794,0.7723373639486188,0.24108134125061156
407,Kyle Guy,0.0039525691699604515,0.13559322033898308,0.41266904155407547,0.3633844513407356,0.23947456863062694
408,Tyler Cook,0.011233617640940274,0.15254237288135591,0.31801086858604943,0.42697445483037966,0.23565043011972486
409,Chris Chiozza,0.025759847349052734,0.3220338983050848,0.15624869859056734,0.4585010871565628,0.2314107744321099
410,Louis King,0.017786561264822143,0.0,0.43865363805510205,0.33165248588190666,0.2193524640478429
411,Alfonzo McKinnie,0.07114624505928852,0.11864406779661019,0.27389346367236655,0.32615914907308974,0.20639328660876133
412,Vit Krejci,0.19446640316205538,0.0847457627118644,0.20714432353948903,0.27222233671307505,0.20153325349786003
413,Mychal Mulder,0.10909090909090907,0.0847457627118644,0.26372162232497576,0.2802160619704431,0.19574267600665224
414,Justin Robinson,0.07541501976284581,0.2542372881355932,0.23630824054958216,0.21216938078667857,0.18776593764829086
415,Javonte Smart,0.05590062111801242,0.06779661016949154,0.15819643446223042,0.4088229990426123,0.18456585588132746
416,Semi Ojeleye,0.123137731833384,0.2711864406779661,0.1819258246249582,0.18817977461515822,0.1820318231939887
417,Tim Frazier,0.25790513833992085,0.03389830508474578,0.1547060183192449,0.21333473321182178,0.1798148263530746
418,Olivier Sarr,0.12288896873877114,0.01694915254237289,0.30741386856511915,0.15384657395356144,0.16538486296948224
419,Elijah Hughes,0.01701323251417769,0.22033898305084748,0.24592556234727947,0.0,0.10954056343982874
