,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Delon Wright,0.09834922111136946,0.7000000000000002,0.08177134424598417,0.5642097212833714,0.3226719297816685
263,Bryn Forbes,0.09625668449197855,0.7000000000000002,0.45500323029414724,0.18379326778766863,0.3200898024830395
264,Kent Bazemore,0.4068675889328062,0.6000000000000001,0.09399411310801589,0.2886667502798379,0.3187520858959171
265,DeAndre Jordan,0.14857009997674947,0.7000000000000002,0.28186597437329364,0.2965326710011018,0.31783963412273536
266,Daniel Theis,0.4719367588932804,0.5,0.3187075602421101,0.03962128325380676,0.31359059266499323
267,Jaxson Hayes,0.09625668449197855,0.7000000000000002,0.42120050939579534,0.1820929830941564,0.31020813259330393
268,Ziaire Williams,0.3201581027667983,0.6000000000000001,0.17283946532158792,0.25583724613969433,0.3074256899601491
269,Alex Len,0.21667265540783315,0.10000000000000009,0.3894603273997156,0.4343185033753986,0.3060923303209203
270,JaMychal Green,0.17193675889328058,0.8,0.34227685318593526,0.10319466496619434,0.3038453037776392
271,Killian Hayes,0.5310559006211177,0.40000000000000013,0.1094987432207912,0.204974057795607,0.3013388219557753
272,Chuma Okeke,0.3830951657038613,0.30000000000000004,0.3089754760132667,0.21255741236345188,0.30128814171909474
273,James Johnson,0.18756737333812418,0.10000000000000009,0.11794181333629442,0.7028976730176754,0.29717324261429945
274,Kira Lewis Jr.,0.19669844222273886,0.7000000000000002,0.3099588278939459,0.13616185906929534,0.29441799095676446
275,Garrett Temple,0.33201581027667953,0.8,0.2069611955641711,0.042756549463219884,0.29391583955963296
276,Taj Gibson,0.3628458498023714,0.0,0.03196719845734594,0.6584366849464645,0.2931545090757206
277,Keita Bates-Diop,0.12040133779264206,0.30000000000000004,0.12303719885102135,0.6268631439650841,0.2917339677694347
278,Paul Millsap,0.04065499717673626,0.40000000000000013,0.1627397049883961,0.6048835567294053,0.29097078205897964
279,Hamidou Diallo,0.14525691699604742,0.20000000000000018,0.45292306285424866,0.3204791594814006,0.28869346044732225
280,Austin Rivers,0.2734683794466402,0.6000000000000001,0.10402826531988044,0.29226336236047123,0.2854165353170127
281,David Nwaba,0.061660079051383376,0.5,0.2850677334142505,0.3521037831422764,0.27700812744420167
282,Derrick Favors,0.2584980237154149,0.5,0.2863811631100903,0.13881870462149798,0.27279591311941587
283,Josh Okogie,0.1552281710384476,0.10000000000000009,0.06545896313136676,0.6836499808046811,0.2682071636679012
284,Thanasis Antetokounmpo,0.14673913043478254,0.6000000000000001,0.16663311572767533,0.28036595328264957,0.26425713217888824
285,Dylan Windler,0.06606437041219648,0.40000000000000013,0.16601032969811616,0.47757558773562514,0.26351933011711937
286,Ish Smith,0.1280632411067193,0.5,0.25139154676525055,0.2603963253715036,0.2605918931861001
287,Terence Davis,0.10025152712899749,0.10000000000000009,0.28642114989896206,0.4590909870207228,0.25190421982688327
288,Sterling Brown,0.06640316205533597,0.5,0.06608203703670398,0.47610964315557874,0.2518922310922539
289,Taurean Prince,0.11338932806324109,0.6000000000000001,0.18727286458170248,0.24602258219404163,0.25116059566351756
290,Facundo Campazzo,0.24901185770750983,0.7000000000000002,0.19328361686109394,0.033823170700109983,0.24801968959979204
291,Rodney Hood,0.16007905138339912,0.20000000000000018,0.12303719885102135,0.46449390680087826,0.2410848270414915
292,Tristan Thompson,0.10124657950744914,0.30000000000000004,0.31234360341295875,0.2729088152613844,0.2405755544939322
293,Justin Robinson,0.08226284584980237,0.6000000000000001,0.13475247758001443,0.25445817461940845,0.2302267902903677
294,Tre Mann,0.028458498023715417,0.0,0.48204540701282883,0.3150361746165482,0.2297753221701107
295,D.J. Augustin,0.08670948616600788,0.6000000000000001,0.21923349860111926,0.15210000514941202,0.22648863219343673
296,Rajon Rondo,0.19154758285193058,0.30000000000000004,0.09290848403100069,0.3462350756462871,0.2250423680039658
297,Abdel Nader,0.015245623941276099,0.40000000000000013,0.11901344558395263,0.4324951131045333,0.22374658083195048
298,Danuel House Jr.,0.09701760689902983,0.10000000000000009,0.2900459523101896,0.3464322809918271,0.22065634218929128
299,Naji Marshall,0.11942405420666291,0.40000000000000013,0.20063323645371448,0.2308553164267155,0.21933734230590754
300,Gary Harris,0.45697780480389166,0.30000000000000004,0.14770576758185636,0.0,0.2178035943140332
301,John Konchar,0.1511857707509881,0.6000000000000001,0.015923676730290687,0.23327478261615903,0.21044027737712023
302,Isaiah Joe,0.0,0.20000000000000018,0.31438391135700294,0.2671122099701195,0.1948497537693824
303,Tomas Satoransky,0.22292490118577063,0.5,0.018338573443304945,0.0965346370974442,0.176520474430548
304,Brad Wanamaker,0.11027667984189721,0.0,0.16909930086381122,0.3515986062259246,0.1756212600293045
305,Semi Ojeleye,0.34926338483650715,0.10000000000000009,0.0,0.1648884410288899,0.1596055915325355
306,Xavier Tillman,0.10968379446640314,0.20000000000000018,0.22540309293107355,0.04803691756403361,0.13963612571428705
307,Theo Maledon,0.14229249011857703,0.0,0.05014321313445705,0.21076801922008775,0.11222503608835224
308,Oshae Brissett,0.05497664390945012,0.10000000000000009,0.16988925685859882,0.1122845419788156,0.11034020656454396
