,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Jose Alvarado,0.1249013135992238,0.5,0.37083777824749836,0.9322522256728311,0.4799575833762756
252,Juan Toscano-Anderson,0.14681682852821698,0.9482758620689654,0.2879288562858314,0.7240692497282649,0.4790023406889898
253,John Konchar,0.2922392708112832,0.8448275862068965,0.22643000046121475,0.6949879912530418,0.4771978231270798
254,Omer Yurtseven,0.09845733767724973,0.6724137931034483,0.45804883927117945,0.7498351669336142,0.47454661657590436
255,Avery Bradley,0.47965871151230355,0.7241379310344828,0.25703789442558556,0.5356715584845125,0.4736252310515914
256,Chimezie Metu,0.39365780119919247,0.6379310344827586,0.41274770329928545,0.5160444218136999,0.47334051684654466
257,Dean Wade,0.32917754711628666,0.7068965517241379,0.25549263179303283,0.6952095730880045,0.47287112867373793
258,Cam Reddish,0.37609113139505834,0.6724137931034483,0.5143154264793008,0.4071237103488271,0.4720942005175225
259,Josh Green,0.17969010092170712,0.7241379310344828,0.2878501762187864,0.795819935821579,0.4711180178951332
260,Derrick Jones Jr.,0.2736137363316786,0.5517241379310345,0.3212863846388383,0.7696054903042118,0.4708218778967535
261,Frank Jackson,0.4375709612509412,0.5862068965517241,0.4990241644472533,0.4059248991445513,0.4703922115122654
262,Alperen Sengun,0.3338880354115098,0.8448275862068965,0.48231683776512424,0.369425961464726,0.46939713403264977
263,Tre Mann,0.40500898878542,0.7241379310344828,0.44077816481304777,0.40981335250647927,0.4689582328198999
264,Wesley Matthews,0.33768911733546314,0.4655172413793103,0.21033469040619146,0.8576291134179801,0.46805040788368446
265,James Johnson,0.3375570087067843,0.7068965517241379,0.3086261948605172,0.6139805268175447,0.4673835026582649
266,Moritz Wagner,0.10717881810817559,0.6724137931034483,0.6683468983619087,0.5049967765058248,0.46736036974036366
267,Bismack Biyombo,0.19088607050499729,0.22413793103448276,0.44628753081246597,0.9047023205830438,0.46613822354966405
268,Delon Wright,0.2832049818875465,0.8793103448275862,0.21217075797801282,0.6562796107716841,0.46563027949058444
269,Willy Hernangomez,0.2191236096919682,0.48275862068965514,0.5721257361798883,0.5862741897668775,0.4630658898332407
270,Ty Jerome,0.23630518115493993,0.6551724137931034,0.4344311411236853,0.6028722613512377,0.4625911707195072
271,JaMychal Green,0.20608833481344913,0.7758620689655172,0.43477088225609806,0.5606314899848843,0.46243215484279376
272,Lou Williams,0.16378944199224732,0.6206896551724138,0.46952241205595036,0.6586692873074905,0.4620152107807815
273,Day'Ron Sharpe,0.07790280697415602,0.3793103448275862,0.5306630341054129,0.820571012274526,0.4603626310801081
274,Torrey Craig,0.3561447826317369,0.9137931034482759,0.2917027147366967,0.46150506240544553,0.4595456578726952
275,DeAndre' Bembry,0.2965076224628591,0.793103448275862,0.25858139537678076,0.6209493266157154,0.45819274150559114
276,Markieff Morris,0.3064514315905438,0.017241379310344807,0.4106409754857026,0.9107419344631453,0.4559253859813376
277,Josh Christopher,0.2487796903588726,0.8448275862068965,0.45244824954419305,0.4304794407741831,0.4543884393459722
278,Larry Nance Jr.,0.46955240141835897,0.4655172413793103,0.28292755797677205,0.602087122592363,0.453831515980772
279,Jalen McDaniels,0.2603365232366307,0.5344827586206896,0.36928828762057514,0.6812874714369895,0.4530602404109648
280,Taj Gibson,0.2953836332212768,0.5689655172413793,0.19902157869855241,0.7926159040532222,0.45210018762399357
281,Aaron Holiday,0.22557571030428702,0.7241379310344828,0.4043179403284223,0.5645479633563966,0.45193567451432415
282,Eric Paschall,0.10201558056139481,0.6551724137931034,0.44574797861838733,0.6852520167178019,0.45129278356735625
283,Keita Bates-Diop,0.21605481564457107,0.7068965517241379,0.32221352779045254,0.6534398421092306,0.4483300426776335
284,Justise Winslow,0.1996132963117011,0.5862068965517241,0.3478208552281119,0.707749710562163,0.44608364621608443
285,Andre Iguodala,0.3509050613044675,0.27586206896551724,0.17664647836486563,0.9099775039910122,0.4456294918647731
286,Blake Griffin,0.27750420064155246,0.7068965517241379,0.3702761299907942,0.5310470227126123,0.4447448777154963
287,Stanley Johnson,0.4284654383578581,0.3793103448275862,0.2685575860303217,0.6661305608120708,0.44199728811062144
288,Lance Stephenson,0.28163045066717607,0.39655172413793105,0.47517253043492347,0.5957469602475012,0.4418907681583975
289,Aaron Wiggins,0.46897489798441927,0.5172413793103449,0.31925889723572937,0.48962389685486213,0.4410152185470848
290,Aleksej Pokusevski,0.277378508717695,0.689655172413793,0.35790016138692826,0.5324555867332978,0.4388124716014972
291,Duane Washington Jr.,0.3381971064671694,0.4482758620689655,0.4802179037242408,0.4879050936072943,0.4375579461320187
292,Serge Ibaka,0.22727297165069005,0.6206896551724138,0.41896729474571504,0.5529860121213447,0.436198440624222
293,Rui Hachimura,0.33035926605853627,0.27586206896551724,0.5348794645399799,0.5307480789519685,0.43406690337086196
294,Payton Pritchard,0.09822782503433053,0.8103448275862069,0.39741333880724494,0.5833799171216745,0.43403443075316206
295,Tre Jones,0.17436064615488378,0.7758620689655172,0.34525468035165524,0.5732840615584065,0.43220757105738683
296,Killian Hayes,0.5149354542930534,0.7413793103448275,0.2225190493622401,0.3753943438744035,0.4320705154359955
297,Trent Forrest,0.0938543341164832,0.7586206896551724,0.2344428215473987,0.7735295577562964,0.4318475156950531
298,Zeke Nnaji,0.24016322492889808,0.5172413793103449,0.3988828770915337,0.6042833522323582,0.4314048590199001
299,Frank Ntilikina,0.08495115617657961,0.6551724137931034,0.3306824077953829,0.7440281664365882,0.43087596323957533
300,Dāvis Bertāns,0.1737131423047089,0.5862068965517241,0.37892075463505903,0.6455807159912916,0.43022720519684604
301,Romeo Langford,0.2339310003709657,0.603448275862069,0.2706581778118511,0.6817013445251279,0.42975316100428596
302,Facundo Campazzo,0.3246558431159501,0.8793103448275862,0.2649817608416903,0.4254777842556543,0.4276266566159187
303,Nic Claxton,0.35390132311116596,0.3793103448275862,0.42411608993441824,0.5332562989299963,0.42755739006308824
304,Ben McLemore,0.3070460779835614,0.6724137931034483,0.47912308348093535,0.3505329484803586,0.4273303631300537
305,Khem Birch,0.2994236458996219,0.5344827586206896,0.23065656698901332,0.6882225437034488,0.4272839224238772
306,Dalano Banton,0.056992053523198305,0.8103448275862069,0.27790579107326036,0.7143070377801839,0.425735588813223
307,Brandon Boston Jr.,0.15800772976855415,0.6379310344827586,0.4639886196436033,0.5265971189657044,0.42495046938816006
308,Troy Brown Jr.,0.248812026356233,0.793103448275862,0.23590289347836063,0.5615874471205153,0.42208289443468927
309,T.J. McConnell,0.5034005193520463,0.24137931034482757,0.34168181197497743,0.5252800705956986,0.42124512140872095
310,Trey Burke,0.02839477821547809,0.43103448275862066,0.5558585660722662,0.6683880107472163,0.4197725334732364
311,Dwight Howard,0.16710033702632798,0.6379310344827586,0.3573766739995063,0.6015721583621322,0.4186756395026392
312,Goga Bitadze,0.08113550848804957,0.5517241379310345,0.45792847897994493,0.6372235388826724,0.41843451092622297
313,Quentin Grimes,0.26331148757264733,0.5172413793103449,0.3611099354408474,0.572213658569673,0.41840825862685527
314,Damian Jones,0.2078150117472486,0.603448275862069,0.40553601506359754,0.5288043556322861,0.4174688802972465
315,Isaiah Jackson,0.09809394265929444,0.31034482758620685,0.6254814352440484,0.5900110925238455,0.41682179748729153
316,Jeremiah Robinson-Earl,0.46428049507065183,0.5862068965517241,0.29770960255125717,0.3855442661874661,0.4161212025246439
317,Lamar Stevens,0.1457895387659206,0.6551724137931034,0.3382603481812976,0.6197970634997974,0.4153408494836147
318,Davon Reed,0.13748792690303752,0.4655172413793103,0.3091856387571849,0.7695551559489502,0.4153273390088059
319,Enes Freedom,0.06197247787454291,0.43103448275862066,0.29927024420250736,0.8684744272592613,0.41339196288711244
320,Jock Landale,0.027716440848628343,0.5517241379310345,0.4970617453883571,0.6303295872978307,0.4125394797258112
321,Jevon Carter,0.10110877540084906,0.7586206896551724,0.28919547328840534,0.6317519093032152,0.4096447111010075
322,Maurice Harkless,0.32911406634666185,0.5862068965517241,0.234499894908769,0.5583105846636554,0.4089931365451801
323,Kelly Olynyk,0.3360207740818596,0.3448275862068966,0.48463836491094303,0.439300101564995,0.40758520701272494
324,Ish Smith,0.20311510284836076,0.6724137931034483,0.35212257253449764,0.5088902512863889,0.4071305487850095
325,Tristan Thompson,0.2083237647723859,0.5517241379310345,0.4052281750897634,0.5218694913537274,0.4070601144470397
326,Tony Bradley,0.03071122815972044,0.6379310344827586,0.25985728361542026,0.7925539542834424,0.4067277070759608
327,Wayne Ellington,0.31266396853141,0.4655172413793103,0.33284854253224333,0.5393341841692916,0.4065926750007559
328,Jordan McLaughlin,0.12994188203289225,0.689655172413793,0.20505819377905932,0.7157077532242495,0.40624011586335185
329,Terry Taylor,0.2669196175798715,0.15517241379310343,0.471622082564663,0.6236381088893274,0.4047434951236203
330,Aaron Nesmith,0.01708915543464823,0.603448275862069,0.3093898842138424,0.765616643918211,0.4035355974433067
331,Armoni Brooks,0.2271322099441303,0.5862068965517241,0.3528000993387597,0.5195662397839378,0.4027512340879682
332,Donte DiVincenzo,0.40781927572135757,0.3275862068965517,0.34376606656258885,0.4868875911669778,0.39876002394843824
333,Sterling Brown,0.11152265622978025,0.5689655172413793,0.23483982857399233,0.7352067497915615,0.3949160806405289
334,R.J. Hampton,0.3599999999999999,0.689655172413793,0.3522748527649463,0.292544384475823,0.3934677911469566
335,Thaddeus Young,0.19523827029700647,0.4655172413793103,0.40981707364542613,0.5298366945030366,0.3926886288615751
336,Isaiah Roby,0.300981140442515,0.3275862068965517,0.49222262897606195,0.42322654294754675,0.3926248277465021
337,Trey Murphy III,0.08678230624932581,0.6379310344827586,0.3455569480313724,0.5973327644824595,0.3918506659120674
338,Brandon Goodwin,0.21849882527513287,0.24137931034482757,0.33113232444067325,0.7148870471240141,0.3917851509939798
339,Isaiah Joe,0.0623706324159547,0.6206896551724138,0.3049672038427165,0.6662617098907909,0.39009900011504856
340,Svi Mykhailiuk,0.1287687574102226,0.7068965517241379,0.34473948216669303,0.5006208665341554,0.3877705322353975
341,Kessler Edwards,0.43566653816219203,0.4137931034482758,0.24588019822714174,0.45892217063315655,0.38570637452355866
342,Josh Jackson,0.23740945128702107,0.5689655172413793,0.3930177380721011,0.4164325538311212,0.38525527219944533
343,Rodney McGruder,0.12396589527908386,0.5344827586206896,0.33956977504351565,0.6029471437680681,0.3850273717609829
344,Drew Eubanks,0.13752230210743865,0.793103448275862,0.38025509437638083,0.39299604437784735,0.38436067667201457
345,Robin Lopez,0.2596230281404016,0.31034482758620685,0.4511905361607521,0.4834412996307109,0.3836078336794264
346,Danuel House Jr.,0.22986097616986678,0.43103448275862066,0.3356159313057969,0.5526250083238321,0.38232572288603206
347,Matt Thomas,0.07300004344643884,0.4655172413793103,0.33663357796717847,0.687315551289403,0.3821278645632602
348,Naji Marshall,0.03806108569308764,0.5172413793103449,0.4405556636998844,0.5857729611031277,0.381599963674288
349,Killian Tillie,0.10470773198607991,0.43103448275862066,0.23924761556704693,0.7527967682673722,0.37638336189187793
350,Malachi Flynn,0.07100284407073076,0.5172413793103449,0.35718841659242384,0.6105377901823709,0.37445774673821147
351,Garrett Temple,0.3174936847497747,0.793103448275862,0.26625159557727224,0.2876415818381215,0.3733980789348224
352,Marquese Chriss,0.037596572061440514,0.22413793103448276,0.46514773644830576,0.684406441024058,0.3674063839075985
353,Alex Len,0.22782596406931743,0.43103448275862066,0.3699187314845601,0.46662874073518695,0.367371296088962
354,Joshua Primo,0.23630518115493993,0.4482758620689655,0.28270275138810685,0.5321531652657608,0.3665386894648308
355,Rodney Hood,0.13579819463336207,0.603448275862069,0.2014347093238189,0.604480262983042,0.36167913031560345
356,Keifer Sykes,0.2793372078644737,0.24137931034482757,0.31502995167142955,0.5619483681726651,0.36166874141911476
357,Daniel Theis,0.3550142203536538,0.4137931034482758,0.36140678242741753,0.3343973454388796,0.3607536356568518
358,Moses Moody,0.06348690548425406,0.5689655172413793,0.38113458536729794,0.5066508344434855,0.3586501075519464
359,Elfrid Payton,0.05013466358232277,0.5344827586206896,0.26219107972723416,0.6560251498921816,0.35771398711356434
360,Xavier Tillman,0.08707096044798529,0.5517241379310345,0.3448561871358425,0.5222773046832053,0.35662138863961157
361,David Nwaba,0.11814827702226655,0.5689655172413793,0.37686100003436784,0.44744894504077126,0.3561968488286055
362,David Duke Jr.,0.21765090356657057,0.1896551724137931,0.29466524711947173,0.6545896801001522,0.35608189301709997
363,CJ Elleby,0.2617428324118072,0.5517241379310345,0.2688282820189398,0.4187816468296461,0.3552710013094301
364,Cody Zeller,0.11100119533407526,0.29310344827586204,0.3982128223739267,0.5872652036400011,0.3535487855740448
365,Kelan Martin,0.1745764807716087,0.3448275862068966,0.383233365830256,0.5024521801598147,0.35200281583947207
366,Luka Garza,0.04637071843699764,0.3448275862068966,0.4709433204718191,0.5414391292470977,0.35158285019420077
367,Goran Dragic,0.3431433164337825,0.03448275862068964,0.36279182877879956,0.5290784025685804,0.34943509263817063
368,Thomas Bryant,0.28039711000017653,0.1896551724137931,0.48537062538141607,0.3726527334922495,0.34815346728482854
369,Santi Aldama,0.00812002802852313,0.29310344827586204,0.3160945213453859,0.7512273302128569,0.3476933921171671
370,Dennis Smith Jr.,0.2568386365839066,0.4655172413793103,0.31369949688715554,0.39800429207227145,0.3463879866038141
371,Rajon Rondo,0.29091133918634837,0.43103448275862066,0.24933729211905037,0.4487056141531445,0.34637962130780026
372,Josh Okogie,0.051849597169245976,0.5,0.20377724624504023,0.6907714712766603,0.3459141975889801
373,Tony Snell,0.20892942313564467,0.6724137931034483,0.1823768024743726,0.4483125745069969,0.34464217522797125
374,Udoka Azubuike,0.05125873769812117,0.12068965517241376,0.4169998076375798,0.6980833992201081,0.34454563433814844
375,Zach Collins,0.20747584306382372,0.06896551724137928,0.37931043793789254,0.6096812881375082,0.34439611708857837
376,Derrick Favors,0.2399577669764389,0.5,0.3043601576675329,0.37595729349501056,0.3386432690486834
377,Saben Lee,0.17220229998763448,0.3448275862068966,0.3269373515288269,0.5083186090729942,0.3373057675882031
378,Nerlens Noel,0.4390602201063434,0.2586206896551724,0.11173115649567301,0.5026026538628453,0.33586708560582323
379,KZ Okpala,0.059937465773993504,0.1896551724137931,0.3020232495425897,0.7258739261733936,0.3340737453296527
380,Yuta Watanabe,0.09014467664152337,0.3793103448275862,0.36722831682715557,0.5131065713785697,0.33270301911236927
381,Timothe Luwawu-Cabarrot,0.06823817302623442,0.48275862068965514,0.3199772925818006,0.5124630296575733,0.3303440202627207
382,Greg Monroe,0.17338939037962153,0.0,0.36837315221675476,0.6355422310725523,0.3276831620045184
383,James Bouknight,0.01796534120016252,0.31034482758620685,0.49304512395131916,0.48177494324384423,0.3275321685550898
384,Vlatko Cancar,0.02941228426575282,0.06896551724137928,0.39865103554694253,0.7048540994031638,0.326707992026575
385,Trendon Watford,0.1938666996413997,0.5172413793103449,0.40754768327762103,0.25203610647376967,0.32288854713386683
386,D.J. Augustin,0.20160561585070047,0.5,0.3434404719545263,0.31622103467740903,0.3222193490910003
387,Trevor Ariza,0.3113077104668548,0.2068965517241379,0.17242162814204032,0.5398355051573691,0.31903014588275963
388,Paul Millsap,0.03679740882419813,0.3620689655172413,0.31111699604496085,0.5740578083938549,0.3163569786685504
389,Kent Bazemore,0.15024112773587228,0.4482758620689655,0.23617132906318344,0.4404322702426954,0.30410396626800007
390,Gary Clark,0.0,0.3793103448275862,0.23029117265434584,0.6100335011277831,0.2964765744325776
391,Solomon Hill,0.023542057052629517,0.051724137931034475,0.0,1.0,0.2934203553049359
392,Mamadi Diakite,0.16051402535883796,0.051724137931034475,0.28226486281744134,0.5650959731647965,0.2890596524985535
393,DeAndre Jordan,0.10153550724110594,0.4137931034482758,0.3206550936703027,0.36780475876725693,0.28815790384619405
394,Theo Maledon,0.1723849292787094,0.5,0.3355664715915462,0.21752337550275652,0.284423812757155
395,PJ Dozier,0.3194015085940397,0.13793103448275862,0.2672844643473075,0.34676893486205906,0.2825702366949366
396,Kira Lewis Jr.,0.14875726474588846,0.24137931034482757,0.4208225659693536,0.29500887288419236,0.2804714420420724
397,Malcolm Hill,0.0575433338909942,0.12068965517241376,0.3499385510111927,0.5105262780703849,0.275426065130814
398,Tomas Satoransky,0.1824295402878312,0.5,0.17001423937274468,0.33994407772915164,0.2752146203068075
399,Brad Wanamaker,0.13669281347949735,0.22413793103448276,0.23957415890617023,0.4696189734073794,0.27242101353308773
400,Admiral Schofield,0.008711299104991854,0.3275862068965517,0.30092655693640513,0.4512352715611823,0.26582807798731556
401,Keon Johnson,0.1251503535415986,0.2068965517241379,0.3723405989979518,0.3071585948222298,0.2580987217168449
402,Greg Brown III,0.0072665643480094855,0.4137931034482758,0.36342524444939983,0.3027967330523106,0.2557301728838042
403,Abdel Nader,0.014149693511632422,0.06896551724137928,0.20728394318294646,0.6114990503051234,0.2432122415597447
404,Marcus Garrett,0.019661184617286998,0.03448275862068964,0.05297675298080794,0.7723373639486188,0.2408744474362491
405,Kyle Guy,0.002844070730802506,0.13793103448275862,0.41266904155407547,0.3633844513407356,0.23955177589878426
406,Tyler Cook,0.010133222260548136,0.15517241379310343,0.31801086858604943,0.42697445483037966,0.23577811015595407
407,Chris Chiozza,0.02467561816964642,0.3275862068965517,0.15624869859056734,0.4585010871565628,0.2320251282281005
408,Louis King,0.016693458637319136,0.0,0.43865363805510205,0.33165248588190666,0.21904821714985456
409,Alfonzo McKinnie,0.07011252627674042,0.12068965517241376,0.27389346367236655,0.32615914907308974,0.20644309013129303
410,Mychal Mulder,0.10809941882032886,0.08620689655172414,0.26372162232497576,0.2802160619704431,0.1957077982982509
411,Lindy Waters III,0.18990073855907896,0.017241379310344807,0.33071762182006803,0.15449570596688988,0.1907515760525205
412,Justin Robinson,0.07438605168789408,0.2586206896551724,0.23630824054958216,0.21216938078667857,0.1882028027848265
413,Javonte Smart,0.05484993552262002,0.06896551724137928,0.15819643446223042,0.4088229990426123,0.18446628472413804
414,Semi Ojeleye,0.1221618742330996,0.27586206896551724,0.1819258246249582,0.18817977461515822,0.1825316881626888
415,Tim Frazier,0.25707926301471484,0.03448275862068964,0.1547060183192449,0.21333473321182178,0.17968139255432297
416,Vit Krejci,0.18203819180695635,0.06896551724137928,0.2331056742238672,0.18695436896035067,0.17896331908403773
417,Olivier Sarr,0.11284778038827742,0.0,0.33501053155668875,0.11800726587106236,0.15749925249212793
418,Elijah Hughes,0.015919269251240542,0.22413793103448276,0.24592556234727947,0.0,0.10986290341561106
