,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jalen Green,0.7292628501077255,0.5151515151515151,0.5463564106308326,0.0,0.44004736090556534
253,Keita Bates-Diop,0.24130020775623273,0.6666666666666667,0.325030610707989,0.6171002692688852,0.4393883194190481
254,Enes Freedom,0.09132617728531867,0.42424242424242425,0.35874227957137195,0.8768697652784048,0.4393311384942682
255,John Konchar,0.23130193905817187,0.7575757575757576,0.26751409936509796,0.6291482869969702,0.43895007057530017
256,Bones Hyland,0.23080045849651354,0.5757575757575757,0.5063330405169175,0.497359543898948,0.43860056361061217
257,Dwight Howard,0.16257483692252706,0.6363636363636365,0.35214146721560313,0.6792758184316197,0.43732780744858035
258,Khem Birch,0.4193685469655001,0.3636363636363637,0.2703073792698988,0.6578388648241171,0.4350582835115653
259,Blake Griffin,0.3173476454293629,0.6060606060606062,0.31133744936993313,0.5574710533627708,0.4301467945717753
260,Marvin Bagley III,0.3896934842827895,0.393939393939394,0.4006737072526595,0.5164147032096598,0.4287209607040553
261,Nic Claxton,0.4276315789473685,0.30303030303030304,0.44287551376938195,0.4866625106356359,0.42774553959974754
262,Alperen Sengun,0.2977839335180056,0.7575757575757576,0.5290739398030275,0.24974983696320296,0.424655812695779
263,T.J. McConnell,0.5064058171745154,0.42424242424242425,0.354908891937892,0.40990651349459284,0.42382324029228174
264,Wayne Ellington,0.387378808864266,0.5454545454545454,0.32398097999246245,0.48437847290031094,0.42281381618904257
265,Sterling Brown,0.17653869459833804,0.6666666666666667,0.26239829838461115,0.6775775515943627,0.4207632149073518
266,Cory Joseph,0.4364074887763876,0.5757575757575757,0.3424837726056984,0.38959369545883077,0.42022831298738844
267,James Johnson,0.28085564789165907,0.5151515151515151,0.24583218589418457,0.6679761106008887,0.4175147978543071
268,Delon Wright,0.27257821411112926,0.7272727272727273,0.21647999536644189,0.5652584449638838,0.41345146881953826
269,Jaylen Nowell,0.11792089873807327,0.5151515151515151,0.614203872835561,0.4455280259786482,0.41278002865205193
270,De'Andre Hunter,0.6391651976832032,0.03030303030303033,0.40690180651906205,0.4128137343174194,0.41105513888797884
271,Svi Mykhailiuk,0.26301361957525393,0.7878787878787878,0.3705652265022238,0.37419473036607087,0.41049697877678765
272,Oshae Brissett,0.29553324099723,0.6060606060606062,0.34387633968930365,0.47245281014230356,0.40946836544735965
273,Austin Rivers,0.3774835227815455,0.5757575757575757,0.2681680075972882,0.4769814159069276,0.4074661700495369
274,David Duke Jr.,0.4094529085872577,0.0,0.2891722962636043,0.7626603461028567,0.406724478348785
275,Dean Wade,0.34614098767790624,0.5757575757575757,0.23794423401191742,0.5308081022755359,0.40531197517035833
276,Taj Gibson,0.32146814404432134,0.45454545454545453,0.1661798943072593,0.6987266191332914,0.405207612999956
277,Isaiah Stewart,0.557154605263158,0.6666666666666667,0.3061475231655817,0.19481683581513848,0.4045097783812127
278,Jeremiah Robinson-Earl,0.45489958448753476,0.7878787878787878,0.32668003040381655,0.20445080223136153,0.4044451327658217
279,Torrey Craig,0.23574561403508776,0.7878787878787878,0.3577156229891538,0.3914509852409953,0.4041339018638243
280,Jarrett Culver,0.010591494215414776,0.2121212121212121,0.42329129171401614,0.8801481973150798,0.4007386236697221
281,Aaron Holiday,0.23482749937043568,0.696969696969697,0.38845230837046874,0.40331972630386437,0.40073687030912736
282,Aaron Wiggins,0.3879690254343995,0.3636363636363637,0.34846475733507143,0.4872005997930201,0.4005782364798933
283,Romeo Langford,0.31855955678670367,0.6363636363636365,0.2524956038929155,0.4679261393743659,0.3941831285150258
284,Ziaire Williams,0.31552977839335195,0.42424242424242425,0.32695416303247826,0.5132964442512817,0.3916922073467961
285,Killian Tillie,0.10310864881502008,0.5151515151515151,0.2563407547324097,0.7315678380278229,0.38866646557177864
286,Facundo Campazzo,0.4314586674442339,0.8484848484848486,0.29189226954636416,0.16646239572142396,0.3876647109381795
287,Kelly Olynyk,0.4603531855955679,0.0,0.5996625914163118,0.33151390729406555,0.38730909546515474
288,Tristan Thompson,0.1767659279778394,0.6060606060606062,0.43084867946600947,0.4237906604158199,0.38707446622094116
289,Cam Thomas,0.22117382271468156,0.5454545454545454,0.45601855236487354,0.3872638258162098,0.38627364258265456
290,Moritz Wagner,0.046465910106335495,0.6363636363636365,0.620753039274876,0.33776201984495813,0.38471970310128395
291,Dāvis Bertāns,0.20299515235457066,0.5454545454545454,0.44494203482104666,0.4091117490251195,0.38421195390920504
292,Josh Christopher,0.20948753462603886,0.7272727272727273,0.4756294647673279,0.2618661904903288,0.38357698785096195
293,Josh Jackson,0.30565856491823795,0.6363636363636365,0.44349360395480686,0.24735620472553627,0.38236149731827174
294,Thaddeus Young,0.13677285318559562,0.393939393939394,0.45563466116851015,0.5478043610246279,0.38235897198041424
295,Chuma Okeke,0.4676246537396124,0.6060606060606062,0.31386635673375174,0.2327542679038314,0.38229826914831944
296,Alex Len,0.2754693751923669,0.5151515151515151,0.40675996453047736,0.3824609519720865,0.3813387978550891
297,David Nwaba,0.14448501636867295,0.696969696969697,0.39279109935190837,0.41859225727459226,0.38105003048365665
298,Xavier Tillman,0.1555379322670003,0.6363636363636365,0.3468629295909418,0.4888205444264211,0.3808899580824811
299,Lance Stephenson,0.26237093930999755,0.03030303030303033,0.4538071791191559,0.6308579185077943,0.3799250302807837
300,Ben McLemore,0.20316451884860898,0.393939393939394,0.5770919296794428,0.34909110089273,0.3793350679221176
301,Santi Aldama,0.02439561823218339,0.3636363636363637,0.3335588602716424,0.7877365970473491,0.3788840160284103
302,Damian Jones,0.1396814404432134,0.45454545454545453,0.438688918529043,0.5130140139061949,0.378768650451169
303,Willy Hernangomez,0.16996868601710236,0.393939393939394,0.5666262240027637,0.39005568841841054,0.3785844165653203
304,Killian Hayes,0.5754847645429362,0.6060606060606062,0.2261290894255589,0.19841847840107957,0.37834233250953164
305,Tre Jones,0.08691135734072031,0.7575757575757576,0.3433065337548047,0.4750816436534826,0.37697503717180714
306,Aleksej Pokusevski,0.17414012003693458,0.7878787878787878,0.3038692018091934,0.40736998669720714,0.3764305742112283
307,Eric Paschall,0.038088642659279914,0.5454545454545454,0.41121990756394977,0.5760311763939331,0.3753862239084437
308,Kelan Martin,0.22295321637426913,0.5151515151515151,0.40443208718841117,0.41385575873144226,0.37481209567186413
309,Drew Eubanks,0.0886239425020589,0.8181818181818183,0.403265026321342,0.36499523281361257,0.3734994361223021
310,Lou Williams,0.15293167128347196,0.5151515151515151,0.4835248487525021,0.3913974848294569,0.37108603135421164
311,Jaxson Hayes,0.12423583914413994,0.5757575757575757,0.5278478912399652,0.3389441166434727,0.37083608408934254
312,Maurice Harkless,0.3094702216066483,0.5454545454545454,0.19364683457307655,0.5020252004316889,0.3697645947568434
313,Rodney Hood,0.2128960353185596,0.6666666666666667,0.21070238743136113,0.5073467882481564,0.36911308372779816
314,Garrett Temple,0.346526741956105,0.8787878787878789,0.3131906128702009,0.1322187838336737,0.365422225260361
315,Cody Zeller,0.10580178516466615,0.5151515151515151,0.41362831321715476,0.4819655901919024,0.363721799986353
316,Lamar Stevens,0.1354262850107727,0.5151515151515151,0.32347426171600124,0.541409496185597,0.3634196286106099
317,Tre Mann,0.24315173899661446,0.5151515151515151,0.45601855236487354,0.2995338633585,0.36297265639706333
318,Serge Ibaka,0.20948753462603886,0.393939393939394,0.4098681541933763,0.446084343105066,0.3615474755523139
319,Zeke Nnaji,0.1589034084066001,0.393939393939394,0.40812012788529817,0.49078996740993325,0.3594247585303431
320,Brandon Boston Jr.,0.20367036011080342,0.45454545454545453,0.45031834975220675,0.3655400909328217,0.35876884955483984
321,JaMychal Green,0.17105263157894757,0.7575757575757576,0.40129240336438365,0.2568635101844756,0.3557963783939062
322,Marquese Chriss,0.05678670360110816,0.0,0.5641685103369424,0.6419609617126871,0.3515116688894553
323,Elfrid Payton,0.07271468144044319,0.3333333333333333,0.30681931358529246,0.6806464881283332,0.35008356781121586
324,Isaiah Roby,0.11859418282548484,0.24242424242424238,0.540826910777916,0.45249384141739224,0.34948299024745405
325,Ish Smith,0.15023853493382588,0.5151515151515151,0.3376207688267021,0.45251324006847415,0.34673702469907225
326,Trey Murphy III,0.11431684862310593,0.7272727272727273,0.29099258607591283,0.4066303991997469,0.3459899204351564
327,R.J. Hampton,0.3401774350527814,0.8181818181818183,0.3951387036726435,0.014554389197033446,0.34371396360508427
328,Troy Brown Jr.,0.1623576485072331,0.5151515151515151,0.281964024498386,0.482107093266767,0.34285600661248083
329,Robin Lopez,0.27364754766172406,0.2121212121212121,0.4782905975684524,0.34318326129106425,0.3398087914817453
330,Payton Pritchard,0.12269904387454211,0.6363636363636365,0.37456721101705837,0.3362990178056825,0.33700900090074376
331,KZ Okpala,0.053670360110803395,0.3333333333333333,0.3137150795796293,0.643101270272013,0.3362521342728807
332,Isaiah Joe,0.07617728531855966,0.42424242424242425,0.3483565257307384,0.5270477739546263,0.3348568744927589
333,Duane Washington Jr.,0.39490997229916913,0.0,0.4356795965158451,0.3715584384891244,0.33459786203298525
334,Jevon Carter,0.046465910106335495,0.6363636363636365,0.21139706021951085,0.5575579837485486,0.33195883221737327
335,Justise Winslow,0.03942900545080874,0.6363636363636365,0.32817950285456876,0.43942610689048184,0.3296246345628475
336,Josh Okogie,0.11859418282548484,0.4848484848484848,0.1847299717326031,0.591271836868456,0.32899588428038806
337,Luka Garza,0.07104996803750274,0.4848484848484848,0.46006212556568404,0.362323881108404,0.3286730129613928
338,Taurean Prince,0.16707063711911363,0.6060606060606062,0.31843798632619835,0.32237371484346766,0.32486058415704366
339,Daniel Theis,0.47762292243767324,0.42424242424242425,0.38902440636423763,0.037464292987615555,0.32164440139808487
340,Nerlens Noel,0.46398891966759015,0.2121212121212121,0.1146293150792766,0.45043229589884104,0.32141906436305534
341,Timothe Luwawu-Cabarrot,0.1563498828041765,0.4848484848484848,0.32892923907994487,0.36431787974130353,0.3164711654524099
342,Yuta Watanabe,0.35491689750692534,0.15151515151515155,0.36733072854371007,0.3223729838166651,0.31575273641306534
343,Saben Lee,0.2060249307479225,0.3333333333333333,0.3999566451977633,0.3307495281483893,0.31572349063951755
344,Vlatko Cancar,0.022506925207756323,0.12121212121212122,0.41408349036213854,0.6186652606192214,0.3137128298726374
345,Dalano Banton,0.06178583795013859,0.6666666666666667,0.3183151723081278,0.34942725721436996,0.3130520344465505
346,Paul Millsap,0.024539323136215874,0.393939393939394,0.29137970087594767,0.5519283841750506,0.3065508619454413
347,Kent Bazemore,0.2428150969529087,0.42424242424242425,0.21365083118504322,0.37935338342039626,0.3026363750504069
348,D.J. Augustin,0.1707845590206417,0.6363636363636365,0.35901098823504696,0.17674827621927064,0.3016546975338637
349,Dylan Windler,0.009522160664820034,0.4848484848484848,0.23971062826018572,0.5436518457873046,0.3006862233282597
350,Quentin Grimes,0.12096531374202102,0.393939393939394,0.35835638592595775,0.35926097050064165,0.29840550986359937
351,Davon Reed,0.23545706371191144,0.12121212121212122,0.22321643130191102,0.5304162300737838,0.2952966401493837
352,Danuel House Jr.,0.1549515235457064,0.30303030303030304,0.32314851425256197,0.40006250644964547,0.29442190814900265
353,Derrick Favors,0.2119113573407203,0.6060606060606062,0.3165943671562256,0.15972781426715787,0.2915583349560089
354,DeAndre Jordan,0.10431094182825495,0.5454545454545454,0.33756039862276266,0.27825029183694977,0.2904338543201509
355,Solomon Hill,0.016513956957170284,0.09090909090909088,0.0,0.9617788435618138,0.28729149614445054
356,Aaron Nesmith,0.017313019390581774,0.5454545454545454,0.28136597294208343,0.396848969640199,0.2835886160824472
357,Dennis Smith Jr.,0.2508026945353816,0.3636363636363637,0.3267317363503941,0.2247057175031849,0.2832901746349274
358,Joshua Primo,0.11538618217370056,0.2121212121212121,0.3386758100098345,0.43060129821299903,0.281231282493702
359,Rajon Rondo,0.2441135734072023,0.3333333333333333,0.2259879281350429,0.33100693084061095,0.2779751803465616
360,Kira Lewis Jr.,0.14434729916897515,0.42424242424242425,0.4371133181697756,0.14221119556706374,0.2714219879254517
361,Brad Wanamaker,0.13203059135252326,0.393939393939394,0.24884847918263844,0.345199267186308,0.2670918039991424
362,PJ Dozier,0.31855955678670367,0.24242424242424238,0.27763149734368353,0.20238340288094997,0.2622698905348222
363,Tomas Satoransky,0.1707845590206417,0.6363636363636365,0.16273231145256098,0.18335407555891065,0.24886241331227155
364,Skylar Mays,0.04133483379501396,0.18181818181818182,0.44888703514012507,0.27856432897926847,0.24397882508617674
365,JT Thor,0.024065096952908704,0.0,0.2222534673427123,0.626278270902536,0.24287278579682037
366,Thanasis Antetokounmpo,0.06675130809479851,0.5151515151515151,0.26835699152179626,0.2252831569070149,0.24097562206573803
367,Abdel Nader,0.006925207756232787,0.12121212121212122,0.21530825467808065,0.5101379684662989,0.2238433816006704
368,Marcus Garrett,0.012551939058171868,0.06060606060606061,0.05502757255414842,0.6971160357783263,0.2228402606903966
369,Tony Snell,0.07963988919667597,0.5454545454545454,0.14811354389785422,0.23340930031274593,0.21835696079835853
370,Theo Maledon,0.12292243767313032,0.3333333333333333,0.26424745018158624,0.1694698814670867,0.20993140246123523
371,Jordan McLaughlin,0.03549168975069256,0.5454545454545454,0.1678935384931058,0.20923708075677838,0.20484654267182717
372,Naji Marshall,0.0,0.3333333333333333,0.31773201573258314,0.21336312008141334,0.20282147946822904
373,Sandro Mamukelashvili,0.06075295895240501,0.3636363636363637,0.3324261004059358,0.07663613259762675,0.19076522842774432
374,Admiral Schofield,0.1985803324099723,0.0,0.26566964814008776,0.19784168034126604,0.18428217894808577
375,Justin Robinson,0.068421052631579,0.45454545454545453,0.24545613161108795,0.04590846906723589,0.1751403401712563
376,Tim Frazier,0.3512811634349031,0.0,0.157654070528065,0.08849892830965655,0.1662858418325472
377,Mychal Mulder,0.1028393351800555,0.15151515151515155,0.27393073168985316,0.1250142284259142,0.16466329552400402
378,Semi Ojeleye,0.2822022160664821,0.18181818181818182,0.12120544613667181,0.06308093002391107,0.15983932483653307
379,Javonte Smart,0.07804176432985299,0.09090909090909088,0.16578011699266157,0.2728151574962753,0.1587973091378965
380,Chris Chiozza,0.029614375273363525,0.27272727272727276,0.1632375332718208,0.201088990231999,0.1546468834929827
381,Gary Clark,0.05678670360110816,0.0,0.34561404694297626,0.07901056375850607,0.133992815814221
