,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Wesley Matthews,0.2811791383219955,0.06666666666666671,0.3444135752999353,0.8936102615758912,0.4338448280967271
255,Bones Hyland,0.2623408337694052,0.5333333333333334,0.5218948643262936,0.4468952257446177,0.43066477380222146
256,T.J. McConnell,0.5139833711262284,0.46666666666666673,0.3609216742539667,0.3946557284975797,0.4303610820626473
257,Nic Claxton,0.42470321461918104,0.23333333333333334,0.4425635309050282,0.5383645648207578,0.4297340480460158
258,Santi Aldama,0.017185821697099923,0.3,0.3360459131689865,0.9999999999999999,0.4261494995377273
259,Ayo Dosunmu,0.3124862848365152,0.7,0.33503439768608584,0.4626046426075746,0.42448488216123226
260,Tony Bradley,0.0962239968451149,0.4333333333333333,0.2929136341434771,0.8777672518661801,0.4241218590612449
261,Khem Birch,0.4296455424274972,0.3,0.283223785777292,0.6295198505661228,0.4231316547579038
262,Marvin Bagley III,0.38458049886621326,0.3333333333333333,0.4100905835910902,0.5229487857760019,0.4217375299916033
263,Delon Wright,0.28344671201814065,0.7333333333333334,0.2239082305325208,0.5706301875528402,0.4210391945454746
264,Sterling Brown,0.1862433862433862,0.6666666666666667,0.26372277175523495,0.666883384025041,0.4208564558632526
265,Enes Freedom,0.11057121261202896,0.36666666666666664,0.37935772637051274,0.796459659230245,0.418544826502559
266,Dean Wade,0.3731778425655976,0.6000000000000001,0.2447382197048653,0.5295942888604261,0.4183903810647641
267,James Johnson,0.32804232804232814,0.46666666666666673,0.24239035124381514,0.648442149795576,0.41625349409441187
268,Amir Coffey,0.22784580498866214,0.5,0.3178200348419935,0.6450537547196828,0.4139169538165109
269,Isaiah Stewart,0.5804988662131519,0.6000000000000001,0.3089602046365951,0.23928333233295523,0.41316663555251876
270,Josh Green,0.022084195997239486,0.4333333333333333,0.2812874520722957,0.9220481027197109,0.41257516396967353
271,De'Andre Hunter,0.6464646464646465,0.033333333333333326,0.41379544046905276,0.39743616499996204,0.4112254567882024
272,Svi Mykhailiuk,0.30344258915687483,0.7666666666666668,0.3794479824645392,0.33937479203480536,0.4110305262176477
273,Wayne Ellington,0.4084992021499958,0.5666666666666667,0.3023493086120383,0.4187477794101686,0.4079043007645964
274,Jeremiah Robinson-Earl,0.4507661650518794,0.7666666666666668,0.3432884639728686,0.21476880027297857,0.4072891878212006
275,Torrey Craig,0.22908973113054742,0.8333333333333335,0.3458716880530517,0.3712959867299846,0.40087497797928084
276,Romeo Langford,0.347089947089947,0.6666666666666667,0.2536379833921293,0.44358789085132694,0.4006679036044639
277,Tristan Thompson,0.19047619047619047,0.6000000000000001,0.45165486572526903,0.4407756389214984,0.40040903014255663
278,Cory Joseph,0.4380616444108508,0.5666666666666667,0.33253949770387836,0.3313300823144205,0.40020419079944664
279,Aaron Holiday,0.24716553287981857,0.7333333333333334,0.40167295845065676,0.35094366425799717,0.3992726999721249
280,Aaron Wiggins,0.39527389903329757,0.3,0.3496565374033951,0.5085224949044217,0.39837773255661013
281,Drew Eubanks,0.08396501457725958,0.8333333333333335,0.4120246736085881,0.4407957248331882,0.39823860662363164
282,Facundo Campazzo,0.4301911240686751,0.8333333333333335,0.3182933437068558,0.18306724800801516,0.3967818942264203
283,Oshae Brissett,0.2824748947197927,0.6000000000000001,0.36196802311380843,0.4203236949075291,0.39536004054628127
284,Taj Gibson,0.3380746237889095,0.39999999999999997,0.16320446862294635,0.6805252579072628,0.3949355441721547
285,Damian Jones,0.15721844293272869,0.46666666666666673,0.45090667067579004,0.5242331066388367,0.3921730379688473
286,Kelly Olynyk,0.46802721088435373,0.0,0.6098219328900963,0.31968183518839893,0.3889794558113263
287,Tre Jones,0.09536767087787495,0.8333333333333335,0.34912275166887996,0.4569885618064397,0.3884116506449726
288,Xavier Tillman,0.15638439283759475,0.6333333333333333,0.35544779964008416,0.5060256666811261,0.3878037707992007
289,Thaddeus Young,0.14512471655328796,0.4333333333333333,0.46335391558985084,0.5265398309579084,0.38741347222979144
290,Willy Hernangomez,0.17825101054914716,0.4333333333333333,0.5762258711710972,0.37567060077323966,0.3860577159606864
291,Dāvis Bertāns,0.22326879469736616,0.5333333333333334,0.43361883051737193,0.40707360460173175,0.38413587563225077
292,Killian Hayes,0.5749171463457178,0.5333333333333334,0.2366238919121994,0.24919874035887862,0.38323923838167484
293,Kelan Martin,0.23112454858486609,0.5666666666666667,0.4112838797389489,0.398432746578621,0.383200793681178
294,Jaylen Nowell,0.1390778533635677,0.46666666666666673,0.6089841816375939,0.3517798864174585,0.3831226681281826
295,Lou Williams,0.1612496850592089,0.5666666666666667,0.4917166121205231,0.3769538812487873,0.3801611163292712
296,Maurice Harkless,0.3305618543713782,0.5666666666666667,0.18709422985833196,0.5114096151295168,0.3799232863216515
297,Moritz Wagner,0.0638048322777387,0.6333333333333333,0.6276380806237224,0.2825846460587135,0.37560433724391523
298,Chuma Okeke,0.45740200842241663,0.6000000000000001,0.33454885513371013,0.19235039470599363,0.3729638502162902
299,Aleksej Pokusevski,0.18033880218754172,0.8,0.29861336567945707,0.37932448898947135,0.3708870028250508
300,Josh Christopher,0.19076878063053182,0.7,0.46410829406949083,0.2568353331282765,0.3692599535122099
301,Cam Thomas,0.1785034013605442,0.5,0.4303503627212013,0.42089082576130643,0.36911224417298283
302,Josh Jackson,0.2969681699840431,0.5666666666666667,0.42665440122341053,0.26653969208393957,0.3690951632827711
303,Killian Tillie,0.108843537414966,0.46666666666666673,0.2483463773734651,0.6918316925838812,0.3689776807186269
304,Austin Rivers,0.36141636141636135,0.5333333333333334,0.2577865066494766,0.38921972203952204,0.36867762091265854
305,David Nwaba,0.14875283446712018,0.6666666666666667,0.39755713159968487,0.367252198193042,0.36427480238565746
306,Zeke Nnaji,0.1759637188208617,0.3333333333333333,0.43271776733335743,0.4969969607127576,0.36274716771130855
307,Alex Len,0.2509448223733939,0.46666666666666673,0.3864528335058538,0.3891961014513208,0.3627352624570082
308,Trey Murphy III,0.12271575296785392,0.8,0.2959225134894313,0.39152248602083184,0.3574947427730759
309,Garrett Temple,0.34366339128243895,0.8666666666666667,0.3254102684347848,0.09368713063831913,0.35530175331562613
310,Jaxson Hayes,0.12000697714983433,0.5333333333333334,0.5489497096135183,0.2898368876119039,0.3548642115344464
311,Ish Smith,0.15856219030822205,0.5666666666666667,0.3433406598591758,0.43540436956498346,0.3543838428255128
312,Tre Mann,0.2328042328042329,0.46666666666666673,0.46063700426343146,0.30134515977360676,0.35388221378748713
313,Isaiah Roby,0.12698412698412698,0.26666666666666666,0.5499894720973202,0.43538581689188005,0.3536067041125761
314,Rodney Hood,0.20892954883102666,0.6333333333333333,0.20686440715284482,0.47268823388126757,0.3517942095124637
315,R.J. Hampton,0.3524457402008423,0.8333333333333335,0.4077622348021729,0.0,0.3490912197091726
316,Brandon Boston Jr.,0.17967822049454707,0.36666666666666664,0.46505847460674465,0.38955999200392005,0.34837924457761726
317,Payton Pritchard,0.13108038914490533,0.7,0.38091303991496867,0.32425826633871574,0.3482567218859408
318,Robin Lopez,0.2817126850740297,0.23333333333333334,0.48639368349369216,0.3308422869702936,0.34437404245808095
319,Cody Zeller,0.11791383219954649,0.46666666666666673,0.4072499814908342,0.4253782020798791,0.3415675277227223
320,KZ Okpala,0.06219630709426627,0.36666666666666664,0.3190299660917217,0.6176808282138468,0.338529143222954
321,Saben Lee,0.20488195278111243,0.23333333333333334,0.3929287141024009,0.4626938413678895,0.3336737547966404
322,Yuta Watanabe,0.37576935536119216,0.13333333333333336,0.39699772574389797,0.3417238097094381,0.3321999646100437
323,Daniel Theis,0.48742975451049975,0.4333333333333333,0.3868922682606195,0.05779735402039893,0.33093989320697254
324,Serge Ibaka,0.2043203246210764,0.3,0.41589792123175323,0.3873144559027284,0.32992993532196363
325,Eric Paschall,0.010158730158730145,0.5,0.3168768039098577,0.5406408888432218,0.324003271043787
326,JaMychal Green,0.16439909297052158,0.7333333333333334,0.41692881502507745,0.1463554534008522,0.32353853558867895
327,Dalano Banton,0.08192524321556582,0.7,0.3257900220176985,0.33944425986719484,0.3234594011529611
328,Jevon Carter,0.06046863189720331,0.6666666666666667,0.2028745703549359,0.5019855675310547,0.3230165075896556
329,Nerlens Noel,0.47165532879818595,0.23333333333333334,0.11657133776247562,0.4334141756714759,0.32285670108794495
330,Justise Winslow,0.03628117913832202,0.6333333333333333,0.34702355141914976,0.3990460669778771,0.32225430531400545
331,Luka Garza,0.07407407407407407,0.46666666666666673,0.4596498911517566,0.3436592983676844,0.3212050083668617
332,Ben McLemore,0.16326530612244905,0.3333333333333333,0.5913173161776221,0.1986733758940072,0.32032291949735175
333,Lamar Stevens,0.0997732426303855,0.46666666666666673,0.3036007134357486,0.4588766868399071,0.31699309560884814
334,Keon Johnson,0.0,0.06666666666666671,0.4380790932782438,0.6552378518944839,0.31530654973974254
335,Vlatko Cancar,0.03109815354713319,0.13333333333333336,0.4210987946973809,0.5943104764752644,0.31327789988033833
336,D.J. Augustin,0.17898715041572189,0.6666666666666667,0.37972398882350394,0.17102047056858122,0.3131086313965063
337,Quentin Grimes,0.09070294784580502,0.3333333333333333,0.40768983633417044,0.42588455550308935,0.31225719287845305
338,Elfrid Payton,0.0761904761904762,0.3333333333333333,0.3048487100382072,0.5416848082580227,0.31182484513213315
339,Paul Millsap,0.0331262939958592,0.4333333333333333,0.29631618669664284,0.5304840048624404,0.3108462051461256
340,Davon Reed,0.2781557067271354,0.06666666666666671,0.24034077754625927,0.5520328594527262,0.30896400067043694
341,Timothe Luwawu-Cabarrot,0.1390778533635677,0.46666666666666673,0.3381441296521234,0.3503210801339769,0.3073328192433243
342,Matt Thomas,0.01116343973486833,0.10000000000000003,0.29160051375329377,0.7343503101342244,0.3051634700415642
343,Taurean Prince,0.19349962207105065,0.5666666666666667,0.3232973554658562,0.24289570757716084,0.3049477973567489
344,Troy Brown Jr.,0.15873015873015872,0.46666666666666673,0.2864948008978895,0.3668439731461067,0.30302585295547313
345,Isaiah Joe,0.06467514542048702,0.4333333333333333,0.34748583501222097,0.41903317848705135,0.30284904089933296
346,Derrick Favors,0.22546161321671532,0.6000000000000001,0.340745811502449,0.1573120146855176,0.3003795773009698
347,Josh Okogie,0.11988563541358571,0.4333333333333333,0.1770808416567698,0.5082257095194539,0.29561182526749696
348,Ziaire Williams,0.27755102040816326,0.3333333333333333,0.2819109318897956,0.3046931653371945,0.295523174408451
349,Kent Bazemore,0.2918985776128634,0.39999999999999997,0.22382544692036105,0.28871602858954126,0.28990248145250314
350,Danuel House Jr.,0.14085634253701496,0.23333333333333334,0.3355938466767425,0.42225392482569224,0.2886393117409802
351,Aaron Nesmith,0.03224993701184181,0.5666666666666667,0.2934391437471144,0.3570917095393672,0.2835406532997
352,Kira Lewis Jr.,0.15268329554043847,0.46666666666666673,0.4445187883885152,0.13863464209146403,0.28180788874234963
353,Solomon Hill,0.025117739403453687,0.10000000000000003,0.0,0.9224608264542606,0.28024270083039715
354,DeAndre Jordan,0.11959351641891325,0.5666666666666667,0.35253067373197694,0.18484618258802432,0.27635675374566454
355,Dylan Windler,0.020506753426008106,0.4333333333333333,0.2364862294813082,0.47388436383047783,0.2749275281753527
356,Brad Wanamaker,0.14039238883959382,0.4333333333333333,0.2530644111274297,0.33277037455694747,0.27363323024250524
357,PJ Dozier,0.326530612244898,0.26666666666666666,0.28233506435914607,0.19618273074397358,0.26807180671186487
358,Tomas Satoransky,0.17906517445687953,0.7,0.16548928369750304,0.17798327513793633,0.2609396690996954
359,Dennis Smith Jr.,0.2635159326888651,0.3,0.31649160517090025,0.14263520089077492,0.25063556228556705
360,Thanasis Antetokounmpo,0.09287981859410432,0.5,0.27017056034189885,0.23270839799946286,0.24831952624703804
361,JT Thor,0.0326530612244898,0.0,0.22601883290125796,0.6015914822793433,0.239439973099417
362,Skylar Mays,0.09588597343699384,0.13333333333333336,0.4573061016768043,0.19828775873710786,0.23116188708850216
363,Abdel Nader,0.015549076773566595,0.13333333333333336,0.21895595609002444,0.490516075225306,0.22379754175140965
364,Rajon Rondo,0.2217183169564122,0.26666666666666666,0.1649777171039421,0.2536720162812229,0.22223577401173897
365,Naji Marshall,0.019954648526077146,0.3333333333333333,0.3187653028677498,0.2531833871190704,0.21974642921942306
366,Marcus Garrett,0.02116402116402122,0.06666666666666671,0.05595983664407715,0.6693400019863284,0.21876577430944877
367,Tony Snell,0.09768009768009767,0.5333333333333334,0.151405841284027,0.21907246826460686,0.21830409001199697
368,Jordan McLaughlin,0.06418977847549279,0.5333333333333334,0.1770808416567698,0.21327735582937257,0.2145158533093218
369,Sandro Mamukelashvili,0.06492421530015513,0.3,0.3462720181169652,0.17061815314398343,0.21143833759284056
370,Theo Maledon,0.14149659863945585,0.3333333333333333,0.24707930401951883,0.1448458621924032,0.2034690578836335
371,Javonte Smart,0.11186696900982618,0.06666666666666671,0.17471525539585198,0.3396596067690383,0.1853039763436294
372,Justin Robinson,0.08314436885865456,0.46666666666666673,0.245632614720175,0.03722373953750874,0.17887020126738085
373,Semi Ojeleye,0.31875607385811466,0.13333333333333336,0.14180797663118183,0.1009446357195869,0.1782865843281392
374,Mychal Mulder,0.11126228269085414,0.16666666666666669,0.2785716012108749,0.12218763717388337,0.1700126566993788
375,Chris Chiozza,0.054421768707483,0.26666666666666666,0.1694506109604219,0.22647044087612472,0.16934541838475492
376,Kevin Knox II,0.014512471655328818,0.0,0.49251717210324364,0.0470844364102469,0.15422841898032139
