,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Isaiah Stewart,0.5074949328462928,0.6428571428571428,0.3187074948665694,0.17143583303866422,0.38374741114727007
254,Wayne Ellington,0.3797714769360982,0.3571428571428572,0.33870099174492163,0.4388183013073797,0.38104116907534263
255,Avery Bradley,0.43123148539991535,0.7857142857142858,0.2164542242525988,0.2537604447284397,0.3805453701122226
256,Kelan Martin,0.22949391351970333,0.5,0.4651587154307337,0.36583269720985734,0.37766841578128196
257,Chimezie Metu,0.4621244181125688,0.1428571428571429,0.42050662430006197,0.3889011710768179,0.3774812279926585
258,Austin Reaves,0.3406686415573423,0.1428571428571429,0.2763621130195228,0.6544028748271231,0.3774537887555386
259,Dwight Powell,0.33770630554380027,0.7142857142857142,0.3297974584767652,0.2641929875482847,0.37717940537713945
260,Dean Wade,0.43768514600084646,0.4285714285714286,0.2064171250147258,0.4363820693689066,0.37144909378796565
261,Maxi Kleber,0.4079944600469358,0.07142857142857151,0.3959857550462179,0.48811403366101913,0.37141861352229244
262,Romeo Langford,0.3131363421373628,0.5,0.25258110987724725,0.4657865887126686,0.3696019580024259
263,Josh Jackson,0.3091743323607368,0.6428571428571428,0.42377497323849256,0.21274347470552235,0.36928925242291777
264,Tony Bradley,0.09984814916233103,0.5,0.28940714777624643,0.6343631731076819,0.3674071408295422
265,Aleksej Pokusevski,0.14853999153618286,0.7857142857142858,0.3407897078912249,0.3477178884083443,0.3626211024238082
266,Drew Eubanks,0.1782078980778226,0.6428571428571428,0.4238954474561992,0.3078718022118486,0.3593478446940292
267,James Johnson,0.21807350499690742,0.2142857142857143,0.24519994301775117,0.7007167316904559,0.35933440954173307
268,Maurice Harkless,0.36436732966567925,0.4285714285714286,0.19506201691117425,0.47704493943627835,0.3591996286546074
269,Delon Wright,0.10664409648751588,0.7142857142857142,0.2276634046979824,0.5211457730217794,0.3559583041781685
270,Enes Freedom,0.08806217058438814,0.07142857142857151,0.39632406220389044,0.7512534366229231,0.3557054222718321
271,Jaxson Hayes,0.0678219034679377,0.6428571428571428,0.5479619872908986,0.2521876620416351,0.34765684410089315
272,Killian Hayes,0.5443292424883623,0.4285714285714286,0.23336120106217795,0.20428582183059246,0.3440310129120343
273,Jevon Carter,0.11637748624629712,0.7857142857142858,0.21715150895166607,0.43559735317364395,0.34371635743962115
274,DeAndre Jordan,0.12797291578501907,0.7142857142857142,0.3740426072741964,0.3070795161521441,0.3430552621043046
275,Keita Bates-Diop,0.13567498942022854,0.3571428571428572,0.23022771829801503,0.6537803348124119,0.34274035159960387
276,Alex Len,0.22336013542107497,0.3571428571428572,0.40979996398451335,0.38267012946876583,0.3416679851319333
277,Amir Coffey,0.09553533643673301,0.4285714285714286,0.2723284055622178,0.5863902560904302,0.3363149818491634
278,Gary Harris,0.5222424136815118,0.5,0.27927865114074524,0.1070711055673122,0.3353914874250968
279,Chuma Okeke,0.39259664932413935,0.5,0.34812847977669076,0.16705195931839784,0.33516462294335175
280,Kira Lewis Jr.,0.16038933559035135,0.7857142857142858,0.4371864740548113,0.1392927691796335,0.3347379449157588
281,Isaiah Roby,0.06544069557188481,0.07142857142857151,0.6001175242196249,0.4841306083512908,0.33178243811879377
282,Ziaire Williams,0.2991959373677529,0.5714285714285714,0.2750409461782852,0.2786068492509413,0.3316605532475402
283,Eric Paschall,0.06408000534556874,0.6428571428571428,0.32260872175035266,0.42115574348539575,0.3309214728832285
284,Sterling Brown,0.08195796304133168,0.5714285714285714,0.24423320611933924,0.5171354848731854,0.3290116329918043
285,Taj Gibson,0.35370292001692766,0.0,0.1560705261678363,0.6635167329869012,0.32656576653611347
286,Kent Bazemore,0.357048617161634,0.5,0.21885880493829735,0.3001003809079281,0.32632217183718754
287,Daniel Theis,0.4576809140922557,0.4285714285714286,0.3800558564507062,0.0790196342102823,0.3258781517039387
288,PJ Dozier,0.3110452814219214,0.5714285714285714,0.29487390104060535,0.21663055582753515,0.32322872477644815
289,Willy Hernangomez,0.09775708844688957,0.0,0.7314939270039963,0.329624879496495,0.32255379076035434
290,Hamidou Diallo,0.13567498942022854,0.3571428571428572,0.49250751282767224,0.31174215625783164,0.320540934712667
291,Bryn Forbes,0.11646657905873442,0.6428571428571428,0.4862682782390202,0.15815140515571036,0.317851438287643
292,Taurean Prince,0.17063055438002545,0.7142857142857142,0.25989361471944566,0.2669511147918313,0.311987763540222
293,Garrett Temple,0.2868079867656677,0.8571428571428572,0.3251436579267547,0.0,0.311755112534629
294,Austin Rivers,0.2596981238538582,0.5714285714285714,0.21675909248571823,0.30137394791911115,0.3107820550043823
295,Tre Mann,0.14697744067189683,0.2142857142857143,0.5233002062544648,0.3050397818668724,0.3068204938712597
296,Facundo Campazzo,0.2897164621244181,0.7142857142857142,0.3311905369308803,0.04064426292818074,0.30198891077587786
297,John Konchar,0.14827271309887086,0.6428571428571428,0.23651494960351194,0.30342728770787053,0.297624589768949
298,JaMychal Green,0.15996614473127385,0.7142857142857142,0.40287167549843045,0.0794104416261231,0.2966162424070148
299,Paul Millsap,0.03332628015234873,0.4285714285714286,0.25433774511866913,0.5102779118461724,0.29280812487857033
300,Josh Okogie,0.19424460431654672,0.2857142857142858,0.17254242051354804,0.5144578849692107,0.29242269037033053
301,Tristan Thompson,0.1309352517985612,0.3571428571428572,0.437632966864747,0.24016350606521517,0.28402556814467705
302,Naji Marshall,0.06220905628438428,0.5,0.34506278876387436,0.3000428807918639,0.2793692653588341
303,Dāvis Bertāns,0.21625052898857383,0.1428571428571429,0.36167174333943186,0.32386388840105407,0.27456857664101686
304,Rajon Rondo,0.16631400761743548,0.2857142857142858,0.22098689039157654,0.4289397797496745,0.2743298457856916
305,David Nwaba,0.05272958104104952,0.3571428571428572,0.37406840623286197,0.34414722348444476,0.2735083217563139
306,Dylan Windler,0.03999153618281848,0.4285714285714286,0.2422150315844604,0.4415437669283758,0.27215812887124297
307,Danuel House Jr.,0.12568768514600093,0.2857142857142858,0.3747719291315992,0.2875249801967771,0.26646523593822546
308,Rodney Hood,0.15463393990689805,0.3571428571428572,0.2253011260595481,0.3594171855774438,0.26471494810828744
309,Derrick Favors,0.23328396106644106,0.4285714285714286,0.3683035378075026,0.08972949825177912,0.26313084991427854
310,Thanasis Antetokounmpo,0.08788263506841582,0.5714285714285714,0.2676851045949758,0.24626363932701237,0.26179544810471006
311,Ish Smith,0.08102860272335766,0.5,0.33967887881930076,0.22343089175395175,0.2617851805675565
312,Tomas Satoransky,0.18943359244492947,0.6428571428571428,0.15909962905671055,0.16341590494897562,0.24856393543351657
313,Lamar Stevens,0.014811680067710553,0.1428571428571429,0.25258110987724725,0.5361869514006115,0.24723445657927867
314,Brad Wanamaker,0.09183241641980538,0.1428571428571429,0.3056679956797007,0.37841691501046215,0.2395350846170364
315,Abdel Nader,0.0063478628861616815,0.2857142857142858,0.23104428054748477,0.4279597668550149,0.23233247217320124
316,Justin Robinson,0.04966269199173534,0.5,0.24305269447680683,0.2434202944382213,0.23172443118571584
317,Tony Snell,0.011108760050782929,0.4285714285714286,0.17629740551750867,0.38317847989988535,0.22952701203626164
318,D.J. Augustin,0.07266435986159175,0.5,0.31727403549076344,0.1192881873807955,0.22423473219406026
319,Solomon Hill,0.029892663409379516,0.07142857142857151,0.0,0.6997866091636844,0.21487977848521708
320,Dennis Smith Jr.,0.08159889200938708,0.07142857142857151,0.30270886046217266,0.34404857331750116,0.2145115582970029
321,Oshae Brissett,0.05127120023438264,0.2142857142857143,0.3518772282607837,0.1651456710113049,0.19353233388644403
322,Xavier Tillman,0.0876005078290309,0.2857142857142858,0.3409063088139136,0.08141025106880495,0.18906977432262745
323,Semi Ojeleye,0.34013003500942557,0.07142857142857151,0.12853687636142258,0.1489645590369087,0.1836931402158733
324,Chris Chiozza,0.026661024121878985,0.0,0.26973225759803987,0.33255563216273387,0.17505744769733833
325,Jordan McLaughlin,0.0,0.4285714285714286,0.1682197735270068,0.19228118433420283,0.17105371898565574
326,Theo Maledon,0.09183241641980538,0.1428571428571429,0.19132701087441634,0.20751410327894954,0.16014222791429458
327,Mychal Mulder,0.026661024121878985,0.0,0.3383368484812106,0.08389253672902963,0.12494116393077317
