,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kelly Olynyk,0.4496826068556919,0.0,0.6314229472588637,0.29230418932977686,0.3822657119253392
253,Austin Reaves,0.3406686415573423,0.15384615384615385,0.2747633283276931,0.6479367374875928,0.37702223893666353
254,P.J. Washington,0.4209210171969377,0.07692307692307698,0.5326253383799409,0.3528266975561839,0.3762994741476767
255,Josh Jackson,0.3091743323607368,0.6923076923076924,0.42570278910814685,0.1980138706573141,0.3738854287058943
256,Dean Wade,0.43768514600084646,0.46153846153846156,0.20314502611133892,0.4258367532160031,0.3730428070368586
257,Romeo Langford,0.3131363421373628,0.5384615384615384,0.2504134053577335,0.4557914324037874,0.37256278225134315
258,Tony Bradley,0.09984814916233103,0.5384615384615384,0.2881204432301334,0.627522092071799,0.37149106102204055
259,Kelan Martin,0.23550571307659757,0.46153846153846156,0.48651747326645345,0.3379932364948036,0.37119175051038233
260,Drew Eubanks,0.1782078980778226,0.6923076923076924,0.4258261454654658,0.2949220533352598,0.3644402161952985
261,Maurice Harkless,0.36436732966567925,0.46153846153846156,0.1915182664669773,0.4672604273622386,0.3609294893599253
262,Enes Freedom,0.07287346593313587,0.0,0.4205549177088067,0.8025727669381013,0.36072032024477885
263,Lou Williams,0.09553533643673301,0.46153846153846156,0.5257126149746204,0.40099942485140905,0.360679365880315
264,James Johnson,0.21807350499690742,0.23076923076923073,0.24285565670508555,0.6951171286400979,0.35984314055547173
265,Dwight Powell,0.3540771098291647,0.6923076923076924,0.3174884246499835,0.21085922327927045,0.3598389934735291
266,Jevon Carter,0.11637748624629712,0.8461538461538461,0.21413621182502354,0.4250373549463784,0.34991042770531083
267,DeAndre Jordan,0.12797291578501907,0.7692307692307693,0.3747806613450966,0.29411494356869805,0.3487181485175801
268,Maxi Kleber,0.4283537875581888,0.0,0.4020089646550159,0.41763408613916025,0.3473591200080749
269,Terence Davis,0.14853999153618286,0.3076923076923078,0.45761544515161456,0.4592847318917683,0.34731674435720994
270,Aleksej Pokusevski,0.15996614473127385,0.7692307692307693,0.33445044647778643,0.2922760958316218,0.34588587481606675
271,Jaxson Hayes,0.07800818168994217,0.6153846153846153,0.5608749232247191,0.23823935161535148,0.3456708786059818
272,Keita Bates-Diop,0.13567498942022854,0.3846153846153847,0.22752524711582814,0.6473025497219564,0.34471814730335215
273,Chimezie Metu,0.4629323279344441,0.07692307692307698,0.401332198765296,0.3286310619613777,0.3447149132029854
274,Killian Hayes,0.5443292424883623,0.46153846153846156,0.23073369309594852,0.18939797472688424,0.3445954661904621
275,Amir Coffey,0.09553533643673301,0.46153846153846156,0.27063312131829576,0.5786515996772745,0.33912876213917054
276,Alex Len,0.22725349132458744,0.3076923076923078,0.4203751709806708,0.3877400965182565,0.3389468686417757
277,Eric Paschall,0.06408000534556874,0.6923076923076924,0.3221163080771343,0.4103255421087221,0.33592935235368254
278,Ziaire Williams,0.2991959373677529,0.6153846153846153,0.27341055482936194,0.2651095518234625,0.33470276045752223
279,Delon Wright,0.09775708844688957,0.6923076923076924,0.18914974401226128,0.5029954472066146,0.33408690373774064
280,Kent Bazemore,0.357048617161634,0.5384615384615384,0.21588435194815772,0.2870052283985707,0.3281956188193147
281,PJ Dozier,0.3110452814219214,0.6153846153846153,0.2937179792165896,0.20197367923726586,0.3260802431372194
282,Kira Lewis Jr.,0.15996614473127385,0.7692307692307693,0.4173960974534229,0.13255620831494763,0.32451704564547795
283,Chuma Okeke,0.39325010579771486,0.46153846153846156,0.3589923222179153,0.138709867020548,0.3241355682722491
284,Taj Gibson,0.35370292001692766,0.0,0.1515939709944977,0.6572211163324739,0.323567512044052
285,Bryn Forbes,0.11646657905873442,0.6923076923076924,0.4896911395489195,0.14240038109661024,0.32257944031512276
286,Hamidou Diallo,0.13567498942022854,0.3846153846153847,0.4960796371541827,0.29886482187485697,0.3224839516132515
287,Austin Rivers,0.2596981238538582,0.6153846153846153,0.21373440746627517,0.28830262390427974,0.3135547464092565
288,Isaiah Roby,0.058654253068133766,0.0,0.6210733439004528,0.42830197074565224,0.30840156301379645
289,Garrett Temple,0.2805755395683453,0.8461538461538461,0.3239318517001051,0.0007186313321381199,0.30806996090588173
290,Daniel Theis,0.46271688531527727,0.3846153846153847,0.4044745384943168,0.0,0.30482981808854215
291,Taurean Prince,0.16885315277190022,0.6923076923076924,0.2538024589640787,0.25313268235856023,0.30232517775374934
292,Gary Harris,0.4998942022852307,0.46153846153846156,0.27276024983144953,0.03809482264542158,0.3018123942959645
293,John Konchar,0.14827271309887086,0.6923076923076924,0.2339628896772983,0.29039438177036603,0.30144611492955486
294,Sterling Brown,0.0663911777152672,0.5384615384615384,0.2222809700817606,0.463082019500213,0.29808439707721923
295,Paul Millsap,0.03332628015234873,0.46153846153846156,0.2522120650929446,0.5011151901406021,0.2951057468362537
296,Tre Mann,0.09479475243334745,0.15384615384615385,0.5599105266339733,0.31308084835235195,0.29475175418309096
297,Josh Okogie,0.1907288648719035,0.23076923076923073,0.16318283839638362,0.5663310707845429,0.29421116185496077
298,JaMychal Green,0.1651112546495312,0.6923076923076924,0.40627394488629753,0.06733328918901643,0.29200741525918444
299,Facundo Campazzo,0.2736263001982315,0.6923076923076924,0.3363323743514425,0.006384741733101329,0.28577968676280835
300,Tristan Thompson,0.1309352517985612,0.3846153846153847,0.4398923115306731,0.2259469320039818,0.28523043966261696
301,David Nwaba,0.05272958104104952,0.3846153846153847,0.3748070774997244,0.33187618932772106,0.27483144778493623
302,Rajon Rondo,0.16631400761743548,0.3076923076923078,0.21806334820625592,0.41825521803222987,0.2741686304924622
303,Naji Marshall,0.07331781633516721,0.46153846153846156,0.34683800161948575,0.2887283511976594,0.27345993990123973
304,Rodney Hood,0.1764705882352941,0.3076923076923078,0.23076325886084895,0.38474617919436915,0.27120367142009
305,Dylan Windler,0.05746931866271693,0.3846153846153847,0.24679587622736485,0.43646488103147096,0.26963140959303733
306,Derrick Favors,0.23328396106644106,0.46153846153846156,0.3689042944569052,0.07269829731952915,0.2639972700284465
307,Ish Smith,0.10220059246720276,0.46153846153846156,0.34546828984046496,0.22478594353624337,0.26332043934706806
308,Danuel House Jr.,0.12236726455939323,0.23076923076923073,0.3842619831813694,0.3014927202310246,0.26300420416240383
309,Thanasis Antetokounmpo,0.11448557417042149,0.5384615384615384,0.2658787373168199,0.23216119902612348,0.2593324209390404
310,Justin Robinson,0.04966269199173534,0.5384615384615384,0.24065703891522436,0.22926465503000368,0.233463807931942
311,Abdel Nader,0.0063478628861616815,0.3076923076923078,0.22836134422055535,0.41725686905341386,0.2322331219671339
312,Dāvis Bertāns,0.21732774208440736,0.07692307692307698,0.2933414177047735,0.2748739332965219,0.23133513526782828
313,Tony Snell,0.011108760050782929,0.46153846153846156,0.17230474383871094,0.37163772225917846,0.23064310409855993
314,Tomas Satoransky,0.1905769502045423,0.6153846153846153,0.13927415630979173,0.13087144536342965,0.2297729051444391
315,D.J. Augustin,0.07266435986159175,0.5384615384615384,0.31665399857266363,0.10281003081599827,0.22582188885414112
316,Dennis Smith Jr.,0.08159889200938708,0.07692307692307698,0.30174037664223785,0.3317756934118359,0.21173263879997095
317,Brad Wanamaker,0.08159889200938708,0.07692307692307698,0.28307602344787264,0.33649702085449523,0.20785182996574614
318,Solomon Hill,0.01955141768937796,0.0,0.0,0.7158206835745874,0.20467856818513702
319,Xavier Tillman,0.0876005078290309,0.3076923076923078,0.3408516336169469,0.06422339665760979,0.18789725554139602
320,Semi Ojeleye,0.34013003500942557,0.07692307692307698,0.12340162570708754,0.13304164868479734,0.17873854547567242
321,Jordan McLaughlin,0.0,0.46153846153846156,0.16403386831795772,0.1771687299374678,0.17112190266827293
322,Chris Chiozza,0.026661024121878985,0.0,0.2679748649542498,0.3200677188249915,0.17109250419914512
323,Theo Maledon,0.107452006309391,0.07692307692307698,0.19307804640107043,0.2162522767024923,0.15653005604557982
324,Oshae Brissett,0.03258569614896317,0.15384615384615385,0.3321047721375483,0.09580014316762447,0.1535545022393499
