,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,De'Andre Hunter,0.6732819380093815,0.1891891891891892,0.4679711821359419,0.35275054620319735,0.4470472366832212
253,Trey Burke,0.07004968640547377,0.32432432432432434,0.5902759241728047,0.745509300865431,0.4448042305320127
254,Mo Bamba,0.6164191396740066,0.7027027027027027,0.3955299599947245,0.16382356199987969,0.44320267011037595
255,Kelly Olynyk,0.43821780565284685,0.05405405405405406,0.6150720036806994,0.5060222608844097,0.4429274451295833
256,Derrick Jones Jr.,0.25266233476182853,0.5675675675675677,0.3769059763813226,0.6251521867449034,0.4428791872274905
257,Markieff Morris,0.30561212022481077,0.0,0.43156402801638705,0.8538024411805653,0.44282237405572406
258,Cory Joseph,0.46878668385167876,0.6486486486486487,0.3555942863400974,0.37909810293503954,0.44199536904732406
259,John Konchar,0.27604463631180265,0.8108108108108109,0.267049646247808,0.5631602216410471,0.4416912874529669
260,Moritz Wagner,0.06287300577436605,0.7297297297297297,0.6705285784074256,0.41858652478324265,0.4410420957340066
261,Jalen Green,0.7036531725991693,0.5945945945945946,0.5200040239620449,0.0015884295725147046,0.43913480738199595
262,Kessler Edwards,0.5482958842900199,0.10810810810810811,0.30270897671674935,0.6619316131923463,0.43893848982325834
263,Darius Bazley,0.5636556161928811,0.8108108108108109,0.3538127090301003,0.16030722064905145,0.43376464405149967
264,Dwight Howard,0.1694224973527736,0.7027027027027027,0.3630685530250748,0.5984511062367843,0.4307248462036854
265,Jaylen Nowell,0.1443349352447667,0.5405405405405406,0.6238674369109153,0.4524304258404918,0.42893198463145754
266,Day'Ron Sharpe,0.05473649914474227,0.2702702702702703,0.6047594483629856,0.7168421290727244,0.42767535924282046
267,Tony Bradley,0.08271433338500794,0.5675675675675677,0.29722981366459633,0.8068770505572734,0.4239805486492296
268,Jeremiah Robinson-Earl,0.4578857550406572,0.8378378378378378,0.30955430674685347,0.25138619115054095,0.42181655031100096
269,Delon Wright,0.2751486519508024,0.8108108108108109,0.22995553556289908,0.5284530450355118,0.4214572135099815
270,Eric Paschall,0.05518449132524239,0.5945945945945946,0.4321505800387788,0.673831442547576,0.4212994544801693
271,Aaron Wiggins,0.4149885814787665,0.45945945945945954,0.34086577534477314,0.48038300543374474,0.41989687663908826
272,Alperen Sengun,0.2787785373107521,0.7837837837837839,0.5250081168831169,0.23670865836316596,0.41892885298603233
273,Nic Claxton,0.42029811843284204,0.2702702702702703,0.44211631846414445,0.47694127888909,0.41738193548838587
274,Khem Birch,0.3844587439928322,0.3513513513513514,0.26702493473760025,0.6384759649562518,0.4170117404657668
275,Enes Freedom,0.08579729032608402,0.5405405405405406,0.3133609022556392,0.7738174238045512,0.4156674024167022
276,Torrey Craig,0.27344409633719213,0.8378378378378378,0.3286304940172965,0.38074435593109246,0.4117945166260633
277,Cam Thomas,0.2548045364598557,0.6486486486486487,0.4501121375497893,0.3870295060357253,0.4109520471396551
278,Romeo Langford,0.28291384974613787,0.7027027027027027,0.27061105096206817,0.5031724989922777,0.4100600555292472
279,T.J. McConnell,0.4979500963861966,0.3783783783783784,0.3543004926108375,0.3962953707137157,0.40994439121859105
280,Taj Gibson,0.3189591976024695,0.5135135135135135,0.16537267080745346,0.6840221861892317,0.4099216082598277
281,Sterling Brown,0.1435385047016554,0.7027027027027027,0.2609756628078401,0.6407941949987332,0.4068901068440696
282,Oshae Brissett,0.2994682274636662,0.6756756756756758,0.3431094006020654,0.4159162084163631,0.4061006043073362
283,Ziaire Williams,0.3523268910466165,0.5135135135135135,0.3247771752447717,0.4643971009048326,0.4024475545993445
284,Austin Rivers,0.362492675787665,0.5675675675675677,0.2669687082317793,0.4774459145969832,0.4017378467635543
285,Wayne Ellington,0.3593711818848254,0.5405405405405406,0.3139383369539721,0.439839258800065,0.3990155989653392
286,James Johnson,0.24587982949146103,0.5405405405405406,0.24189453077796844,0.6185530458341872,0.3971169838880292
287,Chuma Okeke,0.47704379462952395,0.7027027027027027,0.3236551587911245,0.20525441289392826,0.39593629957016985
288,Aaron Holiday,0.2114057645539278,0.6756756756756758,0.39729956324210436,0.41302313084831555,0.3958675741424966
289,Marquese Chriss,0.03709249942042975,0.08108108108108109,0.6299911268855368,0.7010081949717775,0.39416393530068383
290,Stanley Johnson,0.36952567130949465,0.05405405405405406,0.32155053184801474,0.6897471529348018,0.39324808636461217
291,Isaiah Stewart,0.5326594004609808,0.7297297297297297,0.30645749014893475,0.13835291759339702,0.3924678353553274
292,Facundo Campazzo,0.4152972754877243,0.891891891891892,0.29070873529800456,0.1750657286301585,0.39239379629958415
293,Lamar Stevens,0.17778501805544245,0.5405405405405406,0.3506141864984982,0.5598976532655136,0.3920984812822706
294,Lou Williams,0.14861253800050978,0.5675675675675677,0.49716870232189747,0.4218680551044808,0.39081103587579913
295,Svi Mykhailiuk,0.2382718219348976,0.7567567567567569,0.36033924828299035,0.35681236874319644,0.3907910553757
296,Jaxson Hayes,0.13249708126306647,0.6216216216216216,0.5277959068188249,0.36923095309314236,0.3891183978612853
297,Dean Wade,0.30006279773087363,0.5675675675675677,0.23487115562337477,0.5260162029828247,0.3889464421624673
298,Josh Christopher,0.20158603851688495,0.7837837837837839,0.4593732718894009,0.2714749946598937,0.38885187256774434
299,Josh Jackson,0.2948603078928078,0.7027027027027027,0.42461212765560596,0.25849602408510225,0.38814716721060794
300,Jarrett Culver,0.007291993933681684,0.29729729729729726,0.4253986448334275,0.7741289852490109,0.38495218273854076
301,Jock Landale,0.00814531237272953,0.4864864864864865,0.5132327713694173,0.5683312148475247,0.3835726917110622
302,Killian Tillie,0.10039851694979174,0.45945945945945954,0.25590132493445705,0.7342581437620399,0.3793494501490278
303,Brandon Boston Jr.,0.2136243924954523,0.5405405405405406,0.4379512033364368,0.3870653255720229,0.37827757897994463
304,Zeke Nnaji,0.1655825643770582,0.4864864864864865,0.4292339544513458,0.4745946406561511,0.37792304299347146
305,Drew Eubanks,0.07676460245908978,0.8378378378378378,0.38706951884708785,0.3941890270691204,0.37705968620770114
306,Dāvis Bertāns,0.183295803587616,0.5675675675675677,0.412629660012761,0.40863234870741827,0.3732505730743183
307,Tristan Thompson,0.17300643479677447,0.5405405405405406,0.43011010105165015,0.4108831512052541,0.3714191020857964
308,David Duke Jr.,0.259020933452798,0.10810810810810811,0.32475142603625307,0.6850438630212555,0.3709916864365398
309,Matt Thomas,0.06019773715464849,0.29729729729729726,0.41787236148573415,0.6747430870385266,0.36992039073468375
310,Rodney Hood,0.19682907780689873,0.6486486486486487,0.20619750625753228,0.5386678095452884,0.36913196658173225
311,Ben McLemore,0.24878111218422383,0.4864864864864865,0.5551398159841241,0.2298711434089183,0.3680090635259427
312,Serge Ibaka,0.1860622069142066,0.4864864864864865,0.4277537905412191,0.41787032355663273,0.36742296295195986
313,Willy Hernangomez,0.16630603001016397,0.3513513513513514,0.5656548901725731,0.3754385272626756,0.3661991525119462
314,Killian Hayes,0.5484510330971192,0.6216216216216216,0.22431117718053642,0.17214620495611171,0.3655670764742995
315,David Nwaba,0.1411854144606447,0.6216216216216216,0.39211776079672633,0.4054212986073956,0.36384587945992763
316,Keifer Sykes,0.43007249328011754,0.02702702702702703,0.35977893269108896,0.5009990908508112,0.3637461866415877
317,Tre Mann,0.25342103119654646,0.5945945945945946,0.4308707962621007,0.2681032986146029,0.36319141819849604
318,Alex Len,0.257826287638131,0.5405405405405406,0.39268645393769863,0.33390096373479705,0.3631843371673136
319,Xavier Tillman,0.11964558840831552,0.7027027027027027,0.34226517936367096,0.4228177732281546,0.3621953898576519
320,Kelan Martin,0.21853571417797213,0.45945945945945954,0.40373879317613337,0.40044475943376256,0.3604676734001008
321,Thaddeus Young,0.12910320110776252,0.3783783783783784,0.44117919161397423,0.49556275293540697,0.3590926646403374
322,Aleksej Pokusevski,0.1704180355316628,0.7027027027027027,0.30334829680485875,0.39363029547782946,0.35737134068760695
323,R.J. Hampton,0.32899304545472197,0.8648648648648648,0.38111147433801906,0.055697456196265316,0.35585091935297614
324,Tre Jones,0.07255932319058495,0.7297297297297297,0.34438222646918315,0.42799511776344396,0.3555794445048661
325,Maurice Harkless,0.2888870788194726,0.5405405405405406,0.1969237718802936,0.47107788439499537,0.35552322045723117
326,Robin Lopez,0.2964893703673537,0.32432432432432434,0.494345390330045,0.28912230795582305,0.35410156428866024
327,Damian Jones,0.13756527562832044,0.45945945945945954,0.41853898697445435,0.4424760633898761,0.353749001545432
328,Cody Zeller,0.10305328542682951,0.45945945945945954,0.4129192546583851,0.47200632359020533,0.35079826120046936
329,Payton Pritchard,0.11905364678843555,0.7297297297297297,0.3803418001308917,0.3203392742681399,0.3485649028025838
330,Elfrid Payton,0.030544921397735625,0.3783783783783784,0.301362272314886,0.6912843084186631,0.34722073385897334
331,Quentin Grimes,0.15790269842562754,0.4864864864864865,0.36792401505191097,0.42605400493546225,0.3452104035618888
332,Santi Aldama,0.007428524883929366,0.4054054054054054,0.3271769949267461,0.6652098851030575,0.34517384625954756
333,Dylan Windler,0.020091770519399477,0.5405405405405406,0.27648275203057815,0.6222721284719386,0.3449348403902892
334,Rodney McGruder,0.05832043658874325,0.2702702702702703,0.3981914504932408,0.6146243802408394,0.3427275223327805
335,Lance Stephenson,0.21646167630528634,0.16216216216216217,0.3944613407581924,0.5185622782571191,0.34113016395432316
336,Isaiah Roby,0.11566343569275889,0.21621621621621623,0.5398998031848273,0.44104097841894263,0.3408971828232096
337,Trey Murphy III,0.08977944304164082,0.7027027027027027,0.289234404536862,0.4145701830151348,0.3368268344611751
338,Isaiah Joe,0.06668295729141216,0.5405405405405406,0.31676438468363943,0.504964970457976,0.3364639494830485
339,Troy Brown Jr.,0.19548749694550793,0.6216216216216216,0.2743168300242943,0.3671960476715766,0.3355326718427513
340,JaMychal Green,0.1673745330990588,0.6756756756756758,0.4006044915264302,0.23549631329085874,0.33512045553986997
341,Taurean Prince,0.14939461163629753,0.6486486486486487,0.3114619675905428,0.3571122955605106,0.3346950305095064
342,Garrett Temple,0.32694905012397923,0.891891891891892,0.2925258799171844,0.04803448028697027,0.3329522813701594
343,Justise Winslow,0.04062474545898842,0.5945945945945946,0.33249723474857484,0.4629843649363131,0.3308243741731537
344,KZ Okpala,0.05166455276416998,0.29729729729729726,0.3131772963692371,0.6413081859012146,0.3290991471386904
345,Ish Smith,0.13729064440655792,0.5135135135135135,0.33709608346368203,0.40028550831456333,0.3281801688011666
346,Davon Reed,0.22915478808612322,0.21621621621621623,0.2522778467908904,0.5543639010979016,0.32397237818869373
347,Timothe Luwawu-Cabarrot,0.14194564361543272,0.5405405405405406,0.3170404526742986,0.3799286284228977,0.3226871209008709
348,Josh Okogie,0.09032870548516564,0.5135135135135135,0.18388608930036335,0.5728910992347565,0.32050753689870914
349,Aaron Nesmith,0.014503911063699026,0.5675675675675677,0.3035262989998312,0.48746499936102516,0.31784481527181657
350,Nerlens Noel,0.4521553401572952,0.21621621621621623,0.11690616896822054,0.441308495338713,0.3168953269182193
351,Luka Garza,0.06190437403274418,0.45945945945945954,0.4667456483398513,0.33589301123984516,0.3164419551662735
352,Duane Washington Jr.,0.33069968233281755,0.10810810810810811,0.41892794576024406,0.30795202788023157,0.3121975087504044
353,Daniel Theis,0.43546093069592307,0.43243243243243246,0.38786273611540223,0.04054669452783233,0.3117952685907502
354,Vlatko Cancar,0.020945088958447322,0.10810810810810811,0.41337365152010463,0.6156337856714789,0.31007462428292976
355,Saben Lee,0.18458530961585462,0.43243243243243246,0.3482861170056226,0.3068626637263625,0.3050773398315001
356,Jevon Carter,0.04293058756450374,0.6486486486486487,0.22492944736423,0.4422668267167503,0.3046790035183534
357,Paul Millsap,0.035024843202736855,0.3783783783783784,0.30177041637911206,0.5310775964448431,0.30399037735986173
358,D.J. Augustin,0.1694224973527736,0.6216216216216216,0.38019900872074786,0.14840355095716323,0.2968512084411081
359,Dalano Banton,0.05321604083516607,0.6216216216216216,0.31176442338477306,0.3215324362038716,0.2936469915188616
360,Joshua Primo,0.11387146697075834,0.2702702702702703,0.3031545406266597,0.4734479526101541,0.29244318018570215
361,Solomon Hill,0.015037499765039097,0.08108108108108109,0.0,0.9761359944157111,0.28925500092535383
362,Kent Bazemore,0.22676549645678923,0.4054054054054054,0.22485370051635115,0.3334189764863696,0.28539418350478885
363,Danuel House Jr.,0.1455295810594337,0.29729729729729726,0.32451868512824755,0.37656878038156033,0.28469579868249295
364,DeAndre Jordan,0.10021542946861678,0.5135135135135135,0.3370169947065669,0.27145084167936084,0.28197990539257795
365,Derrick Favors,0.20873019835149398,0.5675675675675677,0.3176215785608485,0.13300857778079028,0.2771706140382373
366,Dennis Smith Jr.,0.25835724133353855,0.45945945945945954,0.34761895989051483,0.11701920445861719,0.27704453205915414
367,Yuta Watanabe,0.26698523888391124,0.21621621621621623,0.3483436203975935,0.2262764275319385,0.26992248050541734
368,Rajon Rondo,0.23939460935469736,0.29729729729729726,0.22560053039290948,0.31339724242679917,0.2657066004259304
369,Kira Lewis Jr.,0.14104965925443247,0.3783783783783784,0.4363640006557258,0.11503354319955905,0.25516357063130374
370,Brad Wanamaker,0.12890842189884943,0.3513513513513514,0.2484218929496292,0.3283088310499779,0.25437586858137673
371,Trevor Ariza,0.3127799951128126,0.05405405405405406,0.16603029312411463,0.3937159635108458,0.2517720589887158
372,PJ Dozier,0.3127799951128126,0.21621621621621623,0.2771555700846319,0.1782552129907583,0.24948877560472543
373,JT Thor,0.0,0.02702702702702703,0.23321937008739632,0.6208622225602175,0.24217883607971197
374,Admiral Schofield,0.08579729032608402,0.13513513513513514,0.2714200719189278,0.4066431763266286,0.2349051471997372
375,Tomas Satoransky,0.16711027964696645,0.5675675675675677,0.1624533490736891,0.15826149991277755,0.2294266427849542
376,Skylar Mays,0.019740404103321008,0.1891891891891892,0.4424797461517689,0.23200562131475655,0.2244423893031568
377,Tyler Cook,0.06190437403274418,0.0,0.3789606625258799,0.3615496390843762,0.22333875138730175
378,Tony Snell,0.10558361163150615,0.5945945945945946,0.14101375857157547,0.19929619622962697,0.222215150765212
379,Marcus Garrett,0.011131926909397016,0.05405405405405406,0.05493324204039718,0.6980603613844152,0.22160052486194054
380,Abdel Nader,0.005585357055585993,0.10810810810810811,0.2149391644686464,0.5016064475678015,0.21883095756845394
381,Thanasis Antetokounmpo,0.05550448573988531,0.4864864864864865,0.2701919648721173,0.17169456069753875,0.21871076841809262
382,CJ Elleby,0.011729249816730514,0.4054054054054054,0.34117942107113564,0.11571860889993518,0.19732648476616327
383,Theo Maledon,0.11993002788799817,0.29729729729729726,0.26379446640316206,0.1436736698600874,0.19584654307615132
384,Chris Chiozza,0.013599130222296252,0.3513513513513514,0.15962175180631266,0.30064919763322956,0.1898668118121847
385,Jordan McLaughlin,0.03374486554416506,0.4864864864864865,0.16760572852791086,0.18545622785897764,0.18793150237441353
386,Charlie Brown Jr.,0.05538812413456062,0.02702702702702703,0.10862016244624945,0.47097062242012655,0.18119525579805346
387,Alfonzo McKinnie,0.17838234096277594,0.05405405405405406,0.30459898856192513,0.12284108879185746,0.1775394920170277
388,Sandro Mamukelashvili,0.04943850466230604,0.3513513513513514,0.32284694539723746,0.004607458592953417,0.16287483254791796
389,Justin Robinson,0.06620509896554533,0.4054054054054054,0.2450353606789251,0.013850298533059413,0.15737548625130435
390,Tim Frazier,0.34503543210882137,0.0,0.15738381347732458,0.058599196249804086,0.15615013297767275
391,Mychal Mulder,0.10013304010208796,0.13513513513513514,0.27346114843452907,0.0969650523373839,0.15326961934056085
392,Javonte Smart,0.07568874881736332,0.08108108108108109,0.16549592994097448,0.2522563728597477,0.1507194710787455
393,Semi Ojeleye,0.24953404021867776,0.1891891891891892,0.13028130498378315,0.0,0.13693148729756782
394,Gary Clark,0.009523749851191476,0.08108108108108109,0.31423221652989985,0.06903225991880746,0.12270443469851687
