,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Maurice Harkless,0.3735955056179775,0.5454545454545454,0.07743644507222619,0.4866679790052935,0.35099314709858004
254,Austin Reaves,0.4056179775280898,0.0,0.19569965483610524,0.64169314156479,0.3459713320769008
255,Bones Hyland,0.19569288389513106,0.36363636363636354,0.45980015783676403,0.36730594913569303,0.34467905245814534
256,Alex Len,0.2787141073657927,0.18181818181818166,0.3667328682512388,0.4793428465916988,0.34306650051476323
257,Jevon Carter,0.16479400749063666,0.8181818181818181,0.11015843903308298,0.47012802288203503,0.3423807306512684
258,Wayne Ellington,0.372227023912417,0.2727272727272727,0.2517162471395881,0.42691956053126484,0.3374901547906768
259,Aleksej Pokusevski,0.1741573033707865,0.8181818181818181,0.249149044922446,0.3024994724831941,0.33701595344943874
260,Romeo Langford,0.3068820224719101,0.5454545454545454,0.15175904134931795,0.4123120111168388,0.3324152725244286
261,Eric Paschall,0.10255562899317033,0.6363636363636362,0.21291231247843195,0.49408242459511964,0.3303248518885709
262,Delon Wright,0.1146483562213898,0.7272727272727273,0.06749660746946717,0.558420320731775,0.3261240041642992
263,PJ Dozier,0.3202247191011236,0.7272727272727273,0.19361925083666964,0.21996806515245815,0.3242443497667866
264,Amir Coffey,0.08386837881219905,0.36363636363636354,0.150736703702462,0.7140263178004956,0.32403573975438527
265,DeAndre Jordan,0.1423220973782771,0.7272727272727273,0.28382248193856924,0.2766064966488666,0.31559904947712347
266,Kent Bazemore,0.4069522471910112,0.5454545454545454,0.09423656951333143,0.2828295165901127,0.3082184361002901
267,Keita Bates-Diop,0.13215623327982873,0.36363636363636354,0.10626353698777491,0.6480125433728935,0.30672366062993833
268,Kira Lewis Jr.,0.18580940491052833,0.7272727272727273,0.3447607182066669,0.12750337722881816,0.3031637909296404
269,Hamidou Diallo,0.1560069144338806,0.2727272727272727,0.4203659572066583,0.34937830885265736,0.3026674119039396
270,Terence Davis,0.14825218476903868,0.18181818181818166,0.31232418483070684,0.5185237956491071,0.3025162126609306
271,James Johnson,0.18760640108954707,0.09090909090909083,0.11824604247525183,0.7251124994453922,0.30195190913783654
272,Bryn Forbes,0.11662505201831053,0.7272727272727273,0.4032008705760724,0.13275168977871965,0.30163410211051356
273,Daniel Theis,0.4720349563046191,0.4545454545454546,0.31952966161471824,0.016918484900739994,0.3000277969515882
274,Taj Gibson,0.36292134831460665,0.0,0.032049657366416906,0.6776405765506509,0.2985435570544827
275,Ziaire Williams,0.31185283102004857,0.6363636363636362,0.15471602212935653,0.22473556497007244,0.29741306304325454
276,JaMychal Green,0.1741573033707865,0.8181818181818181,0.32157526504848705,0.08461045426243258,0.2965288079797415
277,Jaxson Hayes,0.0962767129323639,0.6363636363636362,0.4222869897938582,0.16903848589287268,0.296382609165648
278,Killian Hayes,0.5311663991439272,0.36363636363636354,0.10978119358698996,0.19346908586596273,0.2922459755427982
279,Garrett Temple,0.31647940074906367,0.8181818181818181,0.20658098796814334,0.035795532772582295,0.29054823148132475
280,Paul Millsap,0.04066345639379343,0.36363636363636354,0.16315948961712334,0.6204607862720228,0.2894256388187515
281,Chuma Okeke,0.39392723381487427,0.36363636363636354,0.28955340598065377,0.11389381814692895,0.28193589079398385
282,Austin Rivers,0.27208636263494157,0.6363636363636362,0.08582791853822341,0.27631484155622965,0.28152710582634816
283,Josh Okogie,0.14825218476903868,0.18181818181818166,0.07979950080420284,0.6561066415281761,0.2760907343765612
284,Tristan Thompson,0.11944890315676832,0.36363636363636354,0.35773304568436765,0.2774266344428397,0.2700327223473732
285,David Nwaba,0.06167290886392007,0.4545454545454546,0.2858030613579871,0.3505625576978254,0.26928739027099224
286,Derrick Favors,0.24239232209737827,0.5454545454545454,0.2790926521280343,0.09000404145191959,0.2601977760301908
287,Facundo Campazzo,0.2708073241781106,0.7272727272727273,0.23098537142080472,0.0003904646429248593,0.25977431293397885
288,Dylan Windler,0.06607811663991436,0.36363636363636354,0.16643855085423898,0.48453141650005116,0.2595783833783869
289,Ish Smith,0.11118913857677898,0.5454545454545454,0.25245010393499345,0.24290184894047953,0.25882060378754346
290,Thanasis Antetokounmpo,0.12348534919585807,0.6363636363636362,0.16197100890672772,0.250316391949869,0.25412341543126654
291,Taurean Prince,0.1276712932363957,0.6363636363636362,0.2030148416263282,0.20398132529395507,0.25381577641027564
292,John Konchar,0.15487992949988982,0.6363636363636362,0.10238841971388146,0.2612084197855923,0.24930936737148948
293,Rodney Hood,0.1669547680783635,0.2727272727272727,0.13864082573237574,0.4235627525462753,0.24794907306936903
294,Sterling Brown,0.06641697877652936,0.4545454545454546,0.06625249466033656,0.48296619694261655,0.24635192825562263
295,Tre Mann,0.04851889683350352,0.09090909090909083,0.46940752692861193,0.2922646396793024,0.24050317932452792
296,Gary Harris,0.47017121455323696,0.36363636363636354,0.12524449602989574,0.0,0.2257240394456386
297,Rajon Rondo,0.19158743877844997,0.2727272727272727,0.09314814007239114,0.34429641648442777,0.22008057203498316
298,Justin Robinson,0.08227996254681647,0.5454545454545454,0.13510006957531173,0.24630430794000718,0.21905880798396102
299,Abdel Nader,0.01524879614767255,0.36363636363636354,0.11932043898222366,0.436398054904085,0.21891922905945807
300,Danuel House Jr.,0.09703779366700716,0.09090909090909083,0.2907941214949195,0.3445069767387998,0.21883432491236887
301,D.J. Augustin,0.0867275280898876,0.5454545454545454,0.21979900812334313,0.13701435871656897,0.2134522157554609
302,Naji Marshall,0.11944890315676832,0.36363636363636354,0.20115076687864103,0.2211030447016728,0.21077392226848785
303,Isaiah Joe,0.0,0.18181818181818166,0.3151948599421452,0.2598152850130798,0.19004449034587093
304,Tomas Satoransky,0.206811797752809,0.5454545454545454,0.009848069729035791,0.1000401978280368,0.1781481848445837
305,Brad Wanamaker,0.11029962546816474,0.0,0.16953548997473666,0.3500231697835747,0.17531055605470253
306,Xavier Tillman,0.10674157303370785,0.2727272727272727,0.25484273762888876,0.1011590599665863,0.17379690482512256
307,Jordan McLaughlin,0.008895131086142316,0.5454545454545454,0.04619159706053466,0.1950309814566542,0.15961609583959385
308,Semi Ojeleye,0.3493360572012256,0.09090909090909083,0.0,0.15066883803319076,0.1541680291735792
309,Theo Maledon,0.1423220973782771,0.0,0.05027255680083731,0.1996554191421715,0.1091762704077579
310,Oshae Brissett,0.054988083077970595,0.09090909090909083,0.17032748364916733,0.09450255950451225,0.10401604513447595
